Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,0.2191,0.065854,0.000377,0.000034,0.469989
67000,0.2191,0.065854,0.000377,0.000034,0.500019
68000,0.2191,0.065854,0.000377,0.000034,0.512950
69000,0.2191,0.065854,0.000377,0.000034,0.536840
70000,0.2191,0.065854,0.000377,0.000034,0.581768
71000,0.2191,0.065854,0.000377,0.000034,0.606688
72000,0.2191,0.065854,0.000377,0.000034,0.708172
73000,0.2191,0.065854,0.000377,0.000034,0.730399
74000,0.2191,0.065854,0.000377,0.000034,0.776521
75000,0.2191,0.065854,0.000377,0.000034,0.760136
76000,0.2191,0.065854,0.000377,0.000034,0.823998
77000,0.2191,0.065854,0.000377,0.000034,0.853476
78000,0.2191,0.065854,0.000377,0.000034,0.840847
79000,0.2191,0.065854,0.000377,0.000034,0.870747
80000,0.2191,0.065854,0.000377,0.000034,0.849400
81000,0.2191,0.065854,0.000377,0.000034,0.868767
82000,0.2191,0.065854,0.000377,0.000034,0.875765
83000,0.2191,0.065854,0.000377,0.000034,0.845064
84000,0.2191,0.065854,0.000377,0.000034,0.867703
85000,0.2191,0.065854,0.000377,0.000034,0.790315
86000,0.2191,0.065854,0.000377,0.000034,0.765783
87000,0.2191,0.065854,0.000377,0.000034,0.659690
88000,0.2191,0.065854,0.000377,0.000034,0.575034
89000,0.2191,0.065854,0.000377,0.000034,0.512090
90000,0.2191,0.065854,0.000377,0.000034,0.436533
91000,0.2191,0.065854,0.000377,0.000034,0.373021
92000,0.2191,0.065854,0.000377,0.000034,0.354446
93000,0.2191,0.065854,0.000377,0.000034,0.333237
94000,0.2191,0.065854,0.000377,0.000034,0.335500
95000,0.2191,0.065854,0.000377,0.000034,0.439709
96000,0.2191,0.065854,0.000377,0.000034,0.374141
97000,0.2191,0.065854,0.000377,0.000034,0.402397
98000,0.2191,0.065854,0.000377,0.000034,0.316749
99000,0.2191,0.065854,0.000377,0.000034,0.341858
100000,0.2191,0.065854,0.000377,0.000034,0.263017
101000,0.2191,0.065854,0.000377,0.000034,0.335813
102000,0.2191,0.065854,0.000377,0.000034,0.358923
103000,0.2191,0.065854,0.000377,0.000034,0.347422
104000,0.2191,0.065854,0.000377,0.000034,0.347952
105000,0.2191,0.065854,0.000377,0.000034,0.390403
106000,0.2191,0.065854,0.000377,0.000034,0.374331
107000,0.2191,0.065854,0.000377,0.000034,0.343391
108000,0.2191,0.065854,0.000377,0.000034,0.406780
109000,0.2191,0.065854,0.000377,0.000034,0.397725
110000,0.2191,0.065854,0.000377,0.000034,0.404129
111000,0.2191,0.065854,0.000377,0.000034,0.474658
112000,0.2191,0.065854,0.000377,0.000034,0.555709
113000,0.2191,0.065854,0.000377,0.000034,0.448254
114000,0.2191,0.065854,0.000377,0.000034,0.434810
115000,0.2191,0.065854,0.000377,0.000034,0.498238
116000,0.2191,0.065854,0.000377,0.000034,0.495015
117000,0.2191,0.065854,0.000377,0.000034,0.533439
118000,0.2191,0.065854,0.000377,0.000034,0.462797
119000,0.2191,0.065854,0.000377,0.000034,0.551151
120000,0.2191,0.065854,0.000377,0.000034,0.551194
121000,0.2191,0.065854,0.000377,0.000034,0.533058
122000,0.2191,0.065854,0.000377,0.000034,0.488467
123000,0.2191,0.065854,0.000377,0.000034,0.518614
124000,0.2191,0.065854,0.000377,0.000034,0.466170
125000,0.2191,0.065854,0.000377,0.000034,0.530728
126000,0.2191,0.065854,0.000377,0.000034,0.512875
127000,0.2191,0.065854,0.000377,0.000034,0.499588
128000,0.2191,0.065854,0.000377,0.000034,0.561074
129000,0.2191,0.065854,0.000377,0.000034,0.535382
130000,0.2191,0.065854,0.000377,0.000034,0.454272
131000,0.2191,0.065854,0.000377,0.000034,0.462278
132000,0.2191,0.065854,0.000377,0.000034,0.538862
133000,0.2191,0.065854,0.000377,0.000034,0.530246
134000,0.2191,0.065854,0.000377,0.000034,0.516997
135000,0.2191,0.065854,0.000377,0.000034,0.497409
136000,0.2191,0.065854,0.000377,0.000034,0.497673
137000,0.2191,0.065854,0.000377,0.000034,0.444995
138000,0.2191,0.065854,0.000377,0.000034,0.548961
139000,0.2191,0.065854,0.000377,0.000034,0.548345
140000,0.2191,0.065854,0.000377,0.000034,0.589750
141000,0.2191,0.065854,0.000377,0.000034,0.570019
142000,0.2191,0.065854,0.000377,0.000034,0.581747
143000,0.2191,0.065854,0.000377,0.000034,0.587071
144000,0.2191,0.065854,0.000377,0.000034,0.537836
145000,0.2191,0.065854,0.000377,0.000034,0.589523
146000,0.2191,0.065854,0.000377,0.000034,0.609022
147000,0.2191,0.065854,0.000377,0.000034,0.581993
148000,0.2191,0.065854,0.000377,0.000034,0.660553
149000,0.2191,0.065854,0.000377,0.000034,0.583947
150000,0.2191,0.065854,0.000377,0.000034,0.615338
151000,0.2191,0.065854,0.000377,0.000034,0.627012
152000,0.2191,0.065854,0.000377,0.000034,0.686652
153000,0.2191,0.065854,0.000377,0.000034,0.635652
154000,0.2191,0.065854,0.000377,0.000034,0.641239
155000,0.2191,0.065854,0.000377,0.000034,0.651933
156000,0.2191,0.065854,0.000377,0.000034,0.648523
157000,0.2191,0.065854,0.000377,0.000034,0.706609
158000,0.2191,0.065854,0.000377,0.000034,0.655043
159000,0.2191,0.065854,0.000377,0.000034,0.671841
160000,0.2191,0.065854,0.000377,0.000034,0.759669
161000,0.2191,0.065854,0.000377,0.000034,0.746132
162000,0.2191,0.065854,0.000377,0.000034,0.809114
163000,0.2191,0.065854,0.000377,0.000034,0.849110
164000,0.2191,0.065854,0.000377,0.000034,0.824017
165000,0.2191,0.065854,0.000377,0.000034,0.738232
166000,0.2191,0.065854,0.000377,0.000034,0.684738
167000,0.2191,0.065854,0.000377,0.000034,0.771992
168000,0.2191,0.065854,0.000377,0.000034,0.606938
169000,0.2191,0.065854,0.000377,0.000034,0.565474
170000,0.2191,0.065854,0.000377,0.000034,0.605118
171000,0.2191,0.065854,0.000377,0.000034,0.580618
172000,0.2191,0.065854,0.000377,0.000034,0.617833
173000,0.2191,0.065854,0.000377,0.000034,0.524572
174000,0.2191,0.065854,0.000377,0.000034,0.498720
175000,0.2191,0.065854,0.000377,0.000034,0.398530
176000,0.2191,0.065854,0.000377,0.000034,0.461793
177000,0.2191,0.065854,0.000377,0.000034,0.424392
178000,0.2191,0.065854,0.000377,0.000034,0.439440
179000,0.2191,0.065854,0.000377,0.000034,0.565067
180000,0.2191,0.065854,0.000377,0.000034,0.478975
181000,0.2191,0.065854,0.000377,0.000034,0.569329
182000,0.2191,0.065854,0.000377,0.000034,0.501006
183000,0.2191,0.065854,0.000377,0.000034,0.559333
184000,0.2191,0.065854,0.000377,0.000034,0.515078
185000,0.2191,0.065854,0.000377,0.000034,0.511965
186000,0.2191,0.065854,0.000377,0.000034,0.464689
187000,0.2191,0.065854,0.000377,0.000034,0.449407
188000,0.2191,0.065854,0.000377,0.000034,0.511858
189000,0.2191,0.065854,0.000377,0.000034,0.387908
190000,0.2191,0.065854,0.000377,0.000034,0.399867
191000,0.2191,0.065854,0.000377,0.000034,0.429892
192000,0.2191,0.065854,0.000377,0.000034,0.452744
193000,0.2191,0.065854,0.000377,0.000034,0.483000
194000,0.2191,0.065854,0.000377,0.000034,0.454855
195000,0.2191,0.065854,0.000377,0.000034,0.548413
196000,0.2191,0.065854,0.000377,0.000034,0.541474
197000,0.2191,0.065854,0.000377,0.000034,0.558815
198000,0.2191,0.065854,0.000377,0.000034,0.588298
199000,0.2191,0.065854,0.000377,0.000034,0.537366
200000,0.2191,0.065854,0.000377,0.000034,0.608315
201000,0.2191,0.065854,0.000377,0.000034,0.562572
202000,0.2191,0.065854,0.000377,0.000034,0.594984
203000,0.2191,0.065854,0.000377,0.000034,0.576044
204000,0.2191,0.065854,0.000377,0.000034,0.704919
205000,0.2191,0.065854,0.000377,0.000034,0.763373
206000,0.2191,0.065854,0.000377,0.000034,0.709185
207000,0.2191,0.065854,0.000377,0.000034,0.681294
208000,0.2191,0.065854,0.000377,0.000034,0.654578
209000,0.2191,0.065854,0.000377,0.000034,0.686108
210000,0.2191,0.065854,0.000377,0.000034,0.662988
211000,0.2191,0.065854,0.000377,0.000034,0.667473
212000,0.2191,0.065854,0.000377,0.000034,0.687369
213000,0.2191,0.065854,0.000377,0.000034,0.672636
214000,0.2191,0.065854,0.000377,0.000034,0.641323
215000,0.2191,0.065854,0.000377,0.000034,0.682326
216000,0.2191,0.065854,0.000377,0.000034,0.641583
217000,0.2191,0.065854,0.000377,0.000034,0.668474
218000,0.2191,0.065854,0.000377,0.000034,0.686309
219000,0.2191,0.065854,0.000377,0.000034,0.738603
220000,0.2191,0.065854,0.000377,0.000034,0.531868
221000,0.2191,0.065854,0.000377,0.000034,0.647667
222000,0.2191,0.065854,0.000377,0.000034,0.707007
223000,0.2191,0.065854,0.000377,0.000034,0.714662
224000,0.2191,0.065854,0.000377,0.000034,0.608514
225000,0.2191,0.065854,0.000377,0.000034,0.654091
226000,0.2191,0.065854,0.000377,0.000034,0.640141
227000,0.2191,0.065854,0.000377,0.000034,0.740032
228000,0.2191,0.065854,0.000377,0.000034,0.685032
229000,0.2191,0.065854,0.000377,0.000034,0.670972
230000,0.2191,0.065854,0.000377,0.000034,0.583806
231000,0.2191,0.065854,0.000377,0.000034,0.601577
232000,0.2191,0.065854,0.000377,0.000034,0.653386
233000,0.2191,0.065854,0.000377,0.000034,0.718852
234000,0.2191,0.065854,0.000377,0.000034,0.675031
235000,0.2191,0.065854,0.000377,0.000034,0.605136
236000,0.2191,0.065854,0.000377,0.000034,0.775011
237000,0.2191,0.065854,0.000377,0.000034,0.519057
238000,0.2191,0.065854,0.000377,0.000034,0.612983
239000,0.2191,0.065854,0.000377,0.000034,0.602677
240000,0.2191,0.065854,0.000377,0.000034,0.689706
241000,0.2191,0.065854,0.000377,0.000034,0.589349
242000,0.2191,0.065854,0.000377,0.000034,0.666509
243000,0.2191,0.065854,0.000377,0.000034,0.596221
244000,0.2191,0.065854,0.000377,0.000034,0.513102
245000,0.2191,0.065854,0.000377,0.000034,0.454112
246000,0.2191,0.065854,0.000377,0.000034,0.453780
247000,0.2191,0.065854,0.000377,0.000034,0.449679
248000,0.2191,0.065854,0.000377,0.000034,0.545865
249000,0.2191,0.065854,0.000377,0.000034,0.528481
250000,0.2191,0.065854,0.000377,0.000034,0.539865
251000,0.2191,0.065854,0.000377,0.000034,0.577240
252000,0.2191,0.065854,0.000377,0.000034,0.619705
253000,0.2191,0.065854,0.000377,0.000034,0.582543
254000,0.2191,0.065854,0.000377,0.000034,0.584903
255000,0.2191,0.065854,0.000377,0.000034,0.572589
256000,0.2191,0.065854,0.000377,0.000034,0.707927
257000,0.2191,0.065854,0.000377,0.000034,0.771638
258000,0.2191,0.065854,0.000377,0.000034,0.806634
259000,0.2191,0.065854,0.000377,0.000034,0.696065
260000,0.2191,0.065854,0.000377,0.000034,0.682757
261000,0.2191,0.065854,0.000377,0.000034,0.656951
262000,0.2191,0.065854,0.000377,0.000034,0.634378
263000,0.2191,0.065854,0.000377,0.000034,0.613737
264000,0.2191,0.065854,0.000377,0.000034,0.645136
265000,0.2191,0.065854,0.000377,0.000034,0.614136
266000,0.2191,0.065854,0.000377,0.000034,0.646292
267000,0.2191,0.065854,0.000377,0.000034,0.682795
268000,0.2191,0.065854,0.000377,0.000034,0.786570
269000,0.2191,0.065854,0.000377,0.000034,0.614491
270000,0.2191,0.065854,0.000377,0.000034,0.584996
271000,0.2191,0.065854,0.000377,0.000034,0.705590
272000,0.2191,0.065854,0.000377,0.000034,0.640935
273000,0.2191,0.065854,0.000377,0.000034,0.675066
274000,0.2191,0.065854,0.000377,0.000034,0.732400
275000,0.2191,0.065854,0.000377,0.000034,0.731850
276000,0.2191,0.065854,0.000377,0.000034,0.681712
277000,0.2191,0.065854,0.000377,0.000034,0.613672
278000,0.2191,0.065854,0.000377,0.000034,0.535398
279000,0.2191,0.065854,0.000377,0.000034,0.572405
280000,0.2191,0.065854,0.000377,0.000034,0.622397
281000,0.2191,0.065854,0.000377,0.000034,0.719228
282000,0.2191,0.065854,0.000377,0.000034,0.748847
283000,0.2191,0.065854,0.000377,0.000034,0.638186
284000,0.2191,0.065854,0.000377,0.000034,0.597786
285000,0.2191,0.065854,0.000377,0.000034,0.619345
286000,0.2191,0.065854,0.000377,0.000034,0.611133
287000,0.2191,0.065854,0.000377,0.000034,0.596388
288000,0.2191,0.065854,0.000377,0.000034,0.464251
289000,0.2191,0.065854,0.000377,0.000034,0.556346
290000,0.2191,0.065854,0.000377,0.000034,0.608426
291000,0.2191,0.065854,0.000377,0.000034,0.602648
292000,0.2191,0.065854,0.000377,0.000034,0.524805
293000,0.2191,0.065854,0.000377,0.000034,0.541446
294000,0.2191,0.065854,0.000377,0.000034,0.564641
295000,0.2191,0.065854,0.000377,0.000034,0.494975
296000,0.2191,0.065854,0.000377,0.000034,0.415157
297000,0.2191,0.065854,0.000377,0.000034,0.532455
298000,0.2191,0.065854,0.000377,0.000034,0.473141
299000,0.2191,0.065854,0.000377,0.000034,0.464968
300000,0.2191,0.065854,0.000377,0.000034,0.479976
301000,0.2191,0.065854,0.000377,0.000034,0.534482
302000,0.2191,0.065854,0.000377,0.000034,0.500774
303000,0.2191,0.065854,0.000377,0.000034,0.520865
304000,0.2191,0.065854,0.000377,0.000034,0.459409
305000,0.2191,0.065854,0.000377,0.000034,0.641166
306000,0.2191,0.065854,0.000377,0.000034,0.569348
307000,0.2191,0.065854,0.000377,0.000034,0.573630
308000,0.2191,0.065854,0.000377,0.000034,0.624855
309000,0.2191,0.065854,0.000377,0.000034,0.581147
310000,0.2191,0.065854,0.000377,0.000034,0.596195
311000,0.2191,0.065854,0.000377,0.000034,0.577530
312000,0.2191,0.065854,0.000377,0.000034,0.643629
313000,0.2191,0.065854,0.000377,0.000034,0.684594
314000,0.2191,0.065854,0.000377,0.000034,0.626321
315000,0.2191,0.065854,0.000377,0.000034,0.622864
316000,0.2191,0.065854,0.000377,0.000034,0.638650
317000,0.2191,0.065854,0.000377,0.000034,0.643184
318000,0.2191,0.065854,0.000377,0.000034,0.748451
319000,0.2191,0.065854,0.000377,0.000034,0.695981
320000,0.2191,0.065854,0.000377,0.000034,0.711941
321000,0.2191,0.065854,0.000377,0.000034,0.739585
322000,0.2191,0.065854,0.000377,0.000034,0.650896
323000,0.2191,0.065854,0.000377,0.000034,0.726794
324000,0.2191,0.065854,0.000377,0.000034,0.527845
325000,0.2191,0.065854,0.000377,0.000034,0.614039
326000,0.2191,0.065854,0.000377,0.000034,0.514406
327000,0.2191,0.065854,0.000377,0.000034,0.525868
328000,0.2191,0.065854,0.000377,0.000034,0.624687
329000,0.2191,0.065854,0.000377,0.000034,0.686767
330000,0.2191,0.065854,0.000377,0.000034,0.778780
331000,0.2191,0.065854,0.000377,0.000034,0.706932
332000,0.2191,0.065854,0.000377,0.000034,0.623595
333000,0.2191,0.065854,0.000377,0.000034,0.672685
334000,0.2191,0.065854,0.000377,0.000034,0.717251
335000,0.2191,0.065854,0.000377,0.000034,0.765732
336000,0.2191,0.065854,0.000377,0.000034,0.695506
337000,0.2191,0.065854,0.000377,0.000034,0.717007
338000,0.2191,0.065854,0.000377,0.000034,0.643425
339000,0.2191,0.065854,0.000377,0.000034,0.652417
340000,0.2191,0.065854,0.000377,0.000034,0.627519
341000,0.2191,0.065854,0.000377,0.000034,0.700602
342000,0.2191,0.065854,0.000377,0.000034,0.728569
343000,0.2191,0.065854,0.000377,0.000034,0.733522
344000,0.2191,0.065854,0.000377,0.000034,0.597697
345000,0.2191,0.065854,0.000377,0.000034,0.599539
346000,0.2191,0.065854,0.000377,0.000034,0.761803
347000,0.2191,0.065854,0.000377,0.000034,0.810965
348000,0.2191,0.065854,0.000377,0.000034,0.776841
349000,0.2191,0.065854,0.000377,0.000034,0.768388
350000,0.2191,0.065854,0.000377,0.000034,0.736684
351000,0.2191,0.065854,0.000377,0.000034,0.753933
352000,0.2191,0.065854,0.000377,0.000034,0.667944
353000,0.2191,0.065854,0.000377,0.000034,0.639121
354000,0.2191,0.065854,0.000377,0.000034,0.608784
355000,0.2191,0.065854,0.000377,0.000034,0.516911
356000,0.2191,0.065854,0.000377,0.000034,0.513014
357000,0.2191,0.065854,0.000377,0.000034,0.447675
358000,0.2191,0.065854,0.000377,0.000034,0.422489
359000,0.2191,0.065854,0.000377,0.000034,0.384741
360000,0.2191,0.065854,0.000377,0.000034,0.338522
361000,0.2191,0.065854,0.000377,0.000034,0.291944
362000,0.2191,0.065854,0.000377,0.000034,0.266201
363000,0.2191,0.065854,0.000377,0.000034,0.235493
364000,0.2191,0.065854,0.000377,0.000034,0.206061
365000,0.2191,0.065854,0.000377,0.000034,0.172451
366000,0.2191,0.065854,0.000377,0.000034,0.157696
367000,0.2191,0.065854,0.000377,0.000034,0.130908
368000,0.2191,0.065854,0.000377,0.000034,0.114940
369000,0.2191,0.065854,0.000377,0.000034,0.093798
370000,0.2191,0.065854,0.000377,0.000034,0.084002
371000,0.2191,0.065854,0.000377,0.000034,0.076241
372000,0.2191,0.065854,0.000377,0.000034,0.064236
373000,0.2191,0.065854,0.000377,0.000034,0.056896
374000,0.2191,0.065854,0.000377,0.000034,0.054964
375000,0.2191,0.065854,0.000377,0.000034,0.048641
376000,0.2191,0.065854,0.000377,0.000034,0.048167
377000,0.2191,0.065854,0.000377,0.000034,0.047540
378000,0.2191,0.065854,0.000377,0.000034,0.044298
379000,0.2191,0.065854,0.000377,0.000034,0.043809
380000,0.2191,0.065854,0.000377,0.000034,0.043386
381000,0.2191,0.065854,0.000377,0.000034,0.043171
382000,0.2191,0.065854,0.000377,0.000034,0.042607
383000,0.2191,0.065854,0.000377,0.000034,0.042058
384000,0.2191,0.065854,0.000377,0.000034,0.042121
385000,0.2191,0.065854,0.000377,0.000034,0.041999
386000,0.2191,0.065854,0.000377,0.000034,0.041438
387000,0.2191,0.065854,0.000377,0.000034,0.042025
388000,0.2191,0.065854,0.000377,0.000034,0.041498
389000,0.2191,0.065854,0.000377,0.000034,0.041606
390000,0.2191,0.065854,0.000377,0.000034,0.041035
391000,0.2191,0.065854,0.000377,0.000034,0.042064
392000,0.2191,0.065854,0.000377,0.000034,0.040978
393000,0.2191,0.065854,0.000377,0.000034,0.041592
394000,0.2191,0.065854,0.000377,0.000034,0.040998
395000,0.2191,0.065854,0.000377,0.000034,0.040798
396000,0.2191,0.065854,0.000377,0.000034,0.040763
397000,0.2191,0.065854,0.000377,0.000034,0.040579
398000,0.2191,0.065854,0.000377,0.000034,0.040285
399000,0.2191,0.065854,0.000377,0.000034,0.040054
400000,0.2191,0.065854,0.000377,0.000034,0.040435
401000,0.2191,0.065854,0.000377,0.000034,0.040284
402000,0.2191,0.065854,0.000377,0.000034,0.040274
403000,0.2191,0.065854,0.000377,0.000034,0.040204
404000,0.2191,0.065854,0.000377,0.000034,0.040203
405000,0.2191,0.065854,0.000377,0.000034,0.040284
406000,0.2191,0.065854,0.000377,0.000034,0.040130
407000,0.2191,0.065854,0.000377,0.000034,0.040430
408000,0.2191,0.065854,0.000377,0.000034,0.040203
409000,0.2191,0.065854,0.000377,0.000034,0.040053
410000,0.2191,0.065854,0.000377,0.000034,0.040052
411000,0.2191,0.065854,0.000377,0.000034,0.040346
412000,0.2191,0.065854,0.000377,0.000034,0.040435
413000,0.2191,0.065854,0.000377,0.000034,0.040209
414000,0.2191,0.065854,0.000377,0.000034,0.040278
415000,0.2191,0.065854,0.000377,0.000034,0.040048
416000,0.2191,0.065854,0.000377,0.000034,0.039675
417000,0.2191,0.065854,0.000377,0.000034,0.039892
418000,0.2191,0.065854,0.000377,0.000034,0.039898
419000,0.2191,0.065854,0.000377,0.000034,0.039898
420000,0.2191,0.065854,0.000377,0.000034,0.039898
421000,0.2191,0.065854,0.000377,0.000034,0.039971
422000,0.2191,0.065854,0.000377,0.000034,0.039897
423000,0.2191,0.065854,0.000377,0.000034,0.039898
424000,0.2191,0.065854,0.000377,0.000034,0.039970
425000,0.2191,0.065854,0.000377,0.000034,0.039901
426000,0.2191,0.065854,0.000377,0.000034,0.039819
427000,0.2191,0.065854,0.000377,0.000034,0.039899
428000,0.2191,0.065854,0.000377,0.000034,0.039969
429000,0.2191,0.065854,0.000377,0.000034,0.039827
430000,0.2191,0.065854,0.000377,0.000034,0.039819
431000,0.2191,0.065854,0.000377,0.000034,0.039971
432000,0.2191,0.065854,0.000377,0.000034,0.039827
433000,0.2191,0.065854,0.000377,0.000034,0.039821
434000,0.2191,0.065854,0.000377,0.000034,0.039819
435000,0.2191,0.065854,0.000377,0.000034,0.039973
436000,0.2191,0.065854,0.000377,0.000034,0.039827
437000,0.2191,0.065854,0.000377,0.000034,0.039969
438000,0.2191,0.065854,0.000377,0.000034,0.039970
439000,0.2191,0.065854,0.000377,0.000034,0.039826
440000,0.2191,0.065854,0.000377,0.000034,0.039971
441000,0.2191,0.065854,0.000377,0.000034,0.039969
442000,0.2191,0.065854,0.000377,0.000034,0.039829
443000,0.2191,0.065854,0.000377,0.000034,0.039819
444000,0.2191,0.065854,0.000377,0.000034,0.040041
445000,0.2191,0.065854,0.000377,0.000034,0.039906
446000,0.2191,0.065854,0.000377,0.000034,0.039818
447000,0.2191,0.065854,0.000377,0.000034,0.040042
448000,0.2191,0.065854,0.000377,0.000034,0.039755
449000,0.2191,0.065854,0.000377,0.000034,0.039820
450000,0.2191,0.065854,0.000377,0.000034,0.039963
451000,0.2191,0.065854,0.000377,0.000034,0.039898
452000,0.2191,0.065854,0.000377,0.000034,0.039900
453000,0.2191,0.065854,0.000377,0.000034,0.039818
