Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000,23.8212,1.028147,0.538949,0.086720,4.496672
64000,23.8212,1.028147,0.538949,0.086720,4.888792
65000,23.8212,1.028147,0.538949,0.086720,4.795138
66000,23.8212,1.028147,0.538949,0.086720,4.736752
67000,23.8212,1.028147,0.538949,0.086720,5.249083
68000,23.8212,1.028147,0.538949,0.086720,5.310152
69000,23.8212,1.028147,0.538949,0.086720,5.784892
70000,23.8212,1.028147,0.538949,0.086720,6.369351
71000,23.8212,1.028147,0.538949,0.086720,6.682040
72000,23.8212,1.028147,0.538949,0.086720,7.810447
73000,23.8212,1.028147,0.538949,0.086720,8.315763
74000,23.8212,1.028147,0.538949,0.086720,8.644022
75000,23.8212,1.028147,0.538949,0.086720,8.516911
76000,23.8212,1.028147,0.538949,0.086720,9.541111
77000,23.8212,1.028147,0.538949,0.086720,9.949400
78000,23.8212,1.028147,0.538949,0.086720,9.887517
79000,23.8212,1.028147,0.538949,0.086720,10.539607
80000,23.8212,1.028147,0.538949,0.086720,11.007208
81000,23.8212,1.028147,0.538949,0.086720,11.585234
82000,23.8212,1.028147,0.538949,0.086720,12.236777
83000,23.8212,1.028147,0.538949,0.086720,12.229794
84000,23.8212,1.028147,0.538949,0.086720,13.293465
85000,23.8212,1.028147,0.538949,0.086720,13.210010
86000,23.8212,1.028147,0.538949,0.086720,12.928544
87000,23.8212,1.028147,0.538949,0.086720,12.450876
88000,23.8212,1.028147,0.538949,0.086720,11.366167
89000,23.8212,1.028147,0.538949,0.086720,10.537161
90000,23.8212,1.028147,0.538949,0.086720,9.238264
91000,23.8212,1.028147,0.538949,0.086720,8.072916
92000,23.8212,1.028147,0.538949,0.086720,7.313986
93000,23.8212,1.028147,0.538949,0.086720,6.712070
94000,23.8212,1.028147,0.538949,0.086720,6.884169
95000,23.8212,1.028147,0.538949,0.086720,7.602128
96000,23.8212,1.028147,0.538949,0.086720,5.991678
97000,23.8212,1.028147,0.538949,0.086720,5.527973
98000,23.8212,1.028147,0.538949,0.086720,4.367228
99000,23.8212,1.028147,0.538949,0.086720,4.178900
100000,23.8212,1.028147,0.538949,0.086720,3.578741
101000,23.8212,1.028147,0.538949,0.086720,4.105708
102000,23.8212,1.028147,0.538949,0.086720,4.341163
103000,23.8212,1.028147,0.538949,0.086720,4.367488
104000,23.8212,1.028147,0.538949,0.086720,4.370311
105000,23.8212,1.028147,0.538949,0.086720,4.766825
106000,23.8212,1.028147,0.538949,0.086720,4.268109
107000,23.8212,1.028147,0.538949,0.086720,4.236094
108000,23.8212,1.028147,0.538949,0.086720,4.693810
109000,23.8212,1.028147,0.538949,0.086720,4.395601
110000,23.8212,1.028147,0.538949,0.086720,4.911629
111000,23.8212,1.028147,0.538949,0.086720,6.434348
112000,23.8212,1.028147,0.538949,0.086720,6.261364
113000,23.8212,1.028147,0.538949,0.086720,5.074138
114000,23.8212,1.028147,0.538949,0.086720,5.497127
115000,23.8212,1.028147,0.538949,0.086720,5.813539
116000,23.8212,1.028147,0.538949,0.086720,5.599461
117000,23.8212,1.028147,0.538949,0.086720,5.819286
118000,23.8212,1.028147,0.538949,0.086720,5.303936
119000,23.8212,1.028147,0.538949,0.086720,6.199493
120000,23.8212,1.028147,0.538949,0.086720,6.246882
121000,23.8212,1.028147,0.538949,0.086720,5.619065
122000,23.8212,1.028147,0.538949,0.086720,5.142292
123000,23.8212,1.028147,0.538949,0.086720,5.277051
124000,23.8212,1.028147,0.538949,0.086720,5.091204
125000,23.8212,1.028147,0.538949,0.086720,5.637799
126000,23.8212,1.028147,0.538949,0.086720,5.324325
127000,23.8212,1.028147,0.538949,0.086720,5.420450
128000,23.8212,1.028147,0.538949,0.086720,6.003121
129000,23.8212,1.028147,0.538949,0.086720,5.417672
130000,23.8212,1.028147,0.538949,0.086720,4.683525
131000,23.8212,1.028147,0.538949,0.086720,4.865207
132000,23.8212,1.028147,0.538949,0.086720,5.692000
133000,23.8212,1.028147,0.538949,0.086720,5.478447
134000,23.8212,1.028147,0.538949,0.086720,5.477864
135000,23.8212,1.028147,0.538949,0.086720,5.177690
136000,23.8212,1.028147,0.538949,0.086720,5.049215
137000,23.8212,1.028147,0.538949,0.086720,4.710681
138000,23.8212,1.028147,0.538949,0.086720,5.715807
139000,23.8212,1.028147,0.538949,0.086720,5.898097
140000,23.8212,1.028147,0.538949,0.086720,6.290256
141000,23.8212,1.028147,0.538949,0.086720,6.218637
142000,23.8212,1.028147,0.538949,0.086720,6.383179
143000,23.8212,1.028147,0.538949,0.086720,6.133106
144000,23.8212,1.028147,0.538949,0.086720,5.958658
145000,23.8212,1.028147,0.538949,0.086720,6.494064
146000,23.8212,1.028147,0.538949,0.086720,6.743859
147000,23.8212,1.028147,0.538949,0.086720,6.547746
148000,23.8212,1.028147,0.538949,0.086720,7.425611
149000,23.8212,1.028147,0.538949,0.086720,6.563758
150000,23.8212,1.028147,0.538949,0.086720,7.344687
151000,23.8212,1.028147,0.538949,0.086720,7.285391
152000,23.8212,1.028147,0.538949,0.086720,8.073618
153000,23.8212,1.028147,0.538949,0.086720,7.526583
154000,23.8212,1.028147,0.538949,0.086720,7.691669
155000,23.8212,1.028147,0.538949,0.086720,8.183678
156000,23.8212,1.028147,0.538949,0.086720,8.334614
157000,23.8212,1.028147,0.538949,0.086720,8.710879
158000,23.8212,1.028147,0.538949,0.086720,8.463557
159000,23.8212,1.028147,0.538949,0.086720,9.064097
160000,23.8212,1.028147,0.538949,0.086720,10.035778
161000,23.8212,1.028147,0.538949,0.086720,10.142077
162000,23.8212,1.028147,0.538949,0.086720,11.114551
163000,23.8212,1.028147,0.538949,0.086720,11.879934
164000,23.8212,1.028147,0.538949,0.086720,11.340555
165000,23.8212,1.028147,0.538949,0.086720,10.441838
166000,23.8212,1.028147,0.538949,0.086720,10.169948
167000,23.8212,1.028147,0.538949,0.086720,11.033384
168000,23.8212,1.028147,0.538949,0.086720,8.527289
169000,23.8212,1.028147,0.538949,0.086720,8.445171
170000,23.8212,1.028147,0.538949,0.086720,9.122597
171000,23.8212,1.028147,0.538949,0.086720,8.767316
172000,23.8212,1.028147,0.538949,0.086720,9.045700
173000,23.8212,1.028147,0.538949,0.086720,7.884019
174000,23.8212,1.028147,0.538949,0.086720,6.275429
175000,23.8212,1.028147,0.538949,0.086720,5.768769
176000,23.8212,1.028147,0.538949,0.086720,5.698047
177000,23.8212,1.028147,0.538949,0.086720,5.197984
178000,23.8212,1.028147,0.538949,0.086720,5.926036
179000,23.8212,1.028147,0.538949,0.086720,7.313169
180000,23.8212,1.028147,0.538949,0.086720,6.523265
181000,23.8212,1.028147,0.538949,0.086720,7.299919
182000,23.8212,1.028147,0.538949,0.086720,6.694379
183000,23.8212,1.028147,0.538949,0.086720,7.131270
184000,23.8212,1.028147,0.538949,0.086720,6.409998
185000,23.8212,1.028147,0.538949,0.086720,6.161032
186000,23.8212,1.028147,0.538949,0.086720,5.844539
187000,23.8212,1.028147,0.538949,0.086720,5.338520
188000,23.8212,1.028147,0.538949,0.086720,5.539153
189000,23.8212,1.028147,0.538949,0.086720,4.265911
190000,23.8212,1.028147,0.538949,0.086720,4.406263
191000,23.8212,1.028147,0.538949,0.086720,4.795264
192000,23.8212,1.028147,0.538949,0.086720,5.084887
193000,23.8212,1.028147,0.538949,0.086720,5.210361
194000,23.8212,1.028147,0.538949,0.086720,5.271577
195000,23.8212,1.028147,0.538949,0.086720,6.347301
196000,23.8212,1.028147,0.538949,0.086720,6.176385
197000,23.8212,1.028147,0.538949,0.086720,6.563585
198000,23.8212,1.028147,0.538949,0.086720,6.469545
199000,23.8212,1.028147,0.538949,0.086720,6.294512
200000,23.8212,1.028147,0.538949,0.086720,6.880493
201000,23.8212,1.028147,0.538949,0.086720,6.267186
202000,23.8212,1.028147,0.538949,0.086720,6.554227
203000,23.8212,1.028147,0.538949,0.086720,6.316504
204000,23.8212,1.028147,0.538949,0.086720,7.915914
205000,23.8212,1.028147,0.538949,0.086720,8.300929
206000,23.8212,1.028147,0.538949,0.086720,7.770325
207000,23.8212,1.028147,0.538949,0.086720,7.504037
208000,23.8212,1.028147,0.538949,0.086720,7.123658
209000,23.8212,1.028147,0.538949,0.086720,7.582626
210000,23.8212,1.028147,0.538949,0.086720,7.307557
211000,23.8212,1.028147,0.538949,0.086720,7.658424
212000,23.8212,1.028147,0.538949,0.086720,7.887919
213000,23.8212,1.028147,0.538949,0.086720,7.656204
214000,23.8212,1.028147,0.538949,0.086720,7.798536
215000,23.8212,1.028147,0.538949,0.086720,8.061372
216000,23.8212,1.028147,0.538949,0.086720,7.544153
217000,23.8212,1.028147,0.538949,0.086720,8.366351
218000,23.8212,1.028147,0.538949,0.086720,8.655725
219000,23.8212,1.028147,0.538949,0.086720,8.681758
220000,23.8212,1.028147,0.538949,0.086720,6.609719
221000,23.8212,1.028147,0.538949,0.086720,8.165424
222000,23.8212,1.028147,0.538949,0.086720,9.529493
223000,23.8212,1.028147,0.538949,0.086720,9.052290
224000,23.8212,1.028147,0.538949,0.086720,8.279980
225000,23.8212,1.028147,0.538949,0.086720,8.779749
226000,23.8212,1.028147,0.538949,0.086720,9.133588
227000,23.8212,1.028147,0.538949,0.086720,10.450491
228000,23.8212,1.028147,0.538949,0.086720,9.335952
229000,23.8212,1.028147,0.538949,0.086720,9.078162
230000,23.8212,1.028147,0.538949,0.086720,8.142387
231000,23.8212,1.028147,0.538949,0.086720,8.184439
232000,23.8212,1.028147,0.538949,0.086720,9.282302
233000,23.8212,1.028147,0.538949,0.086720,9.825883
234000,23.8212,1.028147,0.538949,0.086720,9.180816
235000,23.8212,1.028147,0.538949,0.086720,9.107625
236000,23.8212,1.028147,0.538949,0.086720,10.120947
237000,23.8212,1.028147,0.538949,0.086720,7.238373
238000,23.8212,1.028147,0.538949,0.086720,8.092389
239000,23.8212,1.028147,0.538949,0.086720,8.327334
240000,23.8212,1.028147,0.538949,0.086720,9.181278
241000,23.8212,1.028147,0.538949,0.086720,8.136263
242000,23.8212,1.028147,0.538949,0.086720,9.159558
243000,23.8212,1.028147,0.538949,0.086720,7.913117
244000,23.8212,1.028147,0.538949,0.086720,6.418019
245000,23.8212,1.028147,0.538949,0.086720,5.660198
246000,23.8212,1.028147,0.538949,0.086720,5.813015
247000,23.8212,1.028147,0.538949,0.086720,5.802201
248000,23.8212,1.028147,0.538949,0.086720,6.922456
249000,23.8212,1.028147,0.538949,0.086720,6.879367
250000,23.8212,1.028147,0.538949,0.086720,6.834689
251000,23.8212,1.028147,0.538949,0.086720,7.717703
252000,23.8212,1.028147,0.538949,0.086720,8.102548
253000,23.8212,1.028147,0.538949,0.086720,7.443686
254000,23.8212,1.028147,0.538949,0.086720,7.353575
255000,23.8212,1.028147,0.538949,0.086720,7.457816
256000,23.8212,1.028147,0.538949,0.086720,9.079454
257000,23.8212,1.028147,0.538949,0.086720,9.923916
258000,23.8212,1.028147,0.538949,0.086720,10.469725
259000,23.8212,1.028147,0.538949,0.086720,8.727838
260000,23.8212,1.028147,0.538949,0.086720,8.510472
261000,23.8212,1.028147,0.538949,0.086720,8.386235
262000,23.8212,1.028147,0.538949,0.086720,7.771924
263000,23.8212,1.028147,0.538949,0.086720,7.805305
264000,23.8212,1.028147,0.538949,0.086720,7.913685
265000,23.8212,1.028147,0.538949,0.086720,7.780979
266000,23.8212,1.028147,0.538949,0.086720,8.169463
267000,23.8212,1.028147,0.538949,0.086720,9.189705
268000,23.8212,1.028147,0.538949,0.086720,10.065315
269000,23.8212,1.028147,0.538949,0.086720,7.783420
270000,23.8212,1.028147,0.538949,0.086720,7.954264
271000,23.8212,1.028147,0.538949,0.086720,9.045375
272000,23.8212,1.028147,0.538949,0.086720,8.134497
273000,23.8212,1.028147,0.538949,0.086720,8.770939
274000,23.8212,1.028147,0.538949,0.086720,9.837994
275000,23.8212,1.028147,0.538949,0.086720,9.929105
276000,23.8212,1.028147,0.538949,0.086720,9.094762
277000,23.8212,1.028147,0.538949,0.086720,7.712331
278000,23.8212,1.028147,0.538949,0.086720,7.145499
279000,23.8212,1.028147,0.538949,0.086720,7.297224
280000,23.8212,1.028147,0.538949,0.086720,8.379055
281000,23.8212,1.028147,0.538949,0.086720,10.290038
282000,23.8212,1.028147,0.538949,0.086720,9.809710
283000,23.8212,1.028147,0.538949,0.086720,8.399962
284000,23.8212,1.028147,0.538949,0.086720,8.179555
285000,23.8212,1.028147,0.538949,0.086720,8.135439
286000,23.8212,1.028147,0.538949,0.086720,8.278715
287000,23.8212,1.028147,0.538949,0.086720,6.951040
288000,23.8212,1.028147,0.538949,0.086720,6.151236
289000,23.8212,1.028147,0.538949,0.086720,7.248960
290000,23.8212,1.028147,0.538949,0.086720,8.017760
291000,23.8212,1.028147,0.538949,0.086720,7.800670
292000,23.8212,1.028147,0.538949,0.086720,6.598997
293000,23.8212,1.028147,0.538949,0.086720,7.264380
294000,23.8212,1.028147,0.538949,0.086720,7.186274
295000,23.8212,1.028147,0.538949,0.086720,5.523795
296000,23.8212,1.028147,0.538949,0.086720,5.717150
297000,23.8212,1.028147,0.538949,0.086720,6.374436
298000,23.8212,1.028147,0.538949,0.086720,5.472566
299000,23.8212,1.028147,0.538949,0.086720,5.735753
300000,23.8212,1.028147,0.538949,0.086720,6.226308
301000,23.8212,1.028147,0.538949,0.086720,6.383396
302000,23.8212,1.028147,0.538949,0.086720,6.188463
303000,23.8212,1.028147,0.538949,0.086720,6.084155
304000,23.8212,1.028147,0.538949,0.086720,5.746577
305000,23.8212,1.028147,0.538949,0.086720,7.853521
306000,23.8212,1.028147,0.538949,0.086720,7.066030
307000,23.8212,1.028147,0.538949,0.086720,7.276891
308000,23.8212,1.028147,0.538949,0.086720,7.588987
309000,23.8212,1.028147,0.538949,0.086720,6.841028
310000,23.8212,1.028147,0.538949,0.086720,7.168927
311000,23.8212,1.028147,0.538949,0.086720,6.918304
312000,23.8212,1.028147,0.538949,0.086720,7.773534
313000,23.8212,1.028147,0.538949,0.086720,7.956595
314000,23.8212,1.028147,0.538949,0.086720,7.272305
315000,23.8212,1.028147,0.538949,0.086720,7.355115
316000,23.8212,1.028147,0.538949,0.086720,7.259518
317000,23.8212,1.028147,0.538949,0.086720,7.763841
318000,23.8212,1.028147,0.538949,0.086720,8.579631
319000,23.8212,1.028147,0.538949,0.086720,8.427181
320000,23.8212,1.028147,0.538949,0.086720,8.832843
321000,23.8212,1.028147,0.538949,0.086720,8.918402
322000,23.8212,1.028147,0.538949,0.086720,8.689831
323000,23.8212,1.028147,0.538949,0.086720,8.389219
324000,23.8212,1.028147,0.538949,0.086720,6.546605
325000,23.8212,1.028147,0.538949,0.086720,7.237515
326000,23.8212,1.028147,0.538949,0.086720,5.907971
327000,23.8212,1.028147,0.538949,0.086720,6.538637
328000,23.8212,1.028147,0.538949,0.086720,7.831069
329000,23.8212,1.028147,0.538949,0.086720,9.286618
330000,23.8212,1.028147,0.538949,0.086720,10.157301
331000,23.8212,1.028147,0.538949,0.086720,8.914140
332000,23.8212,1.028147,0.538949,0.086720,8.268527
333000,23.8212,1.028147,0.538949,0.086720,8.892703
334000,23.8212,1.028147,0.538949,0.086720,10.149906
335000,23.8212,1.028147,0.538949,0.086720,9.942402
336000,23.8212,1.028147,0.538949,0.086720,9.583513
337000,23.8212,1.028147,0.538949,0.086720,9.237048
338000,23.8212,1.028147,0.538949,0.086720,8.572235
339000,23.8212,1.028147,0.538949,0.086720,8.345931
340000,23.8212,1.028147,0.538949,0.086720,8.343360
341000,23.8212,1.028147,0.538949,0.086720,9.105579
342000,23.8212,1.028147,0.538949,0.086720,9.943943
343000,23.8212,1.028147,0.538949,0.086720,9.114714
344000,23.8212,1.028147,0.538949,0.086720,7.556457
345000,23.8212,1.028147,0.538949,0.086720,7.918687
346000,23.8212,1.028147,0.538949,0.086720,9.709943
347000,23.8212,1.028147,0.538949,0.086720,10.245793
348000,23.8212,1.028147,0.538949,0.086720,10.190978
349000,23.8212,1.028147,0.538949,0.086720,9.740614
350000,23.8212,1.028147,0.538949,0.086720,9.372408
351000,23.8212,1.028147,0.538949,0.086720,9.168862
352000,23.8212,1.028147,0.538949,0.086720,8.342541
353000,23.8212,1.028147,0.538949,0.086720,8.251267
354000,23.8212,1.028147,0.538949,0.086720,7.827383
355000,23.8212,1.028147,0.538949,0.086720,7.090862
356000,23.8212,1.028147,0.538949,0.086720,6.822445
357000,23.8212,1.028147,0.538949,0.086720,6.483397
358000,23.8212,1.028147,0.538949,0.086720,5.932166
359000,23.8212,1.028147,0.538949,0.086720,5.531584
360000,23.8212,1.028147,0.538949,0.086720,4.905224
361000,23.8212,1.028147,0.538949,0.086720,4.389008
362000,23.8212,1.028147,0.538949,0.086720,4.011301
363000,23.8212,1.028147,0.538949,0.086720,3.831447
364000,23.8212,1.028147,0.538949,0.086720,3.790616
365000,23.8212,1.028147,0.538949,0.086720,3.453788
366000,23.8212,1.028147,0.538949,0.086720,3.442614
367000,23.8212,1.028147,0.538949,0.086720,3.366577
368000,23.8212,1.028147,0.538949,0.086720,3.798875
369000,23.8212,1.028147,0.538949,0.086720,3.579824
370000,23.8212,1.028147,0.538949,0.086720,3.589119
371000,23.8212,1.028147,0.538949,0.086720,3.546470
372000,23.8212,1.028147,0.538949,0.086720,3.595065
373000,23.8212,1.028147,0.538949,0.086720,4.179182
374000,23.8212,1.028147,0.538949,0.086720,4.347006
375000,23.8212,1.028147,0.538949,0.086720,4.718361
376000,23.8212,1.028147,0.538949,0.086720,5.319180
377000,23.8212,1.028147,0.538949,0.086720,5.670629
378000,23.8212,1.028147,0.538949,0.086720,5.926536
379000,23.8212,1.028147,0.538949,0.086720,6.473184
380000,23.8212,1.028147,0.538949,0.086720,6.495434
381000,23.8212,1.028147,0.538949,0.086720,6.558019
382000,23.8212,1.028147,0.538949,0.086720,6.818308
383000,23.8212,1.028147,0.538949,0.086720,7.183060
384000,23.8212,1.028147,0.538949,0.086720,7.346916
385000,23.8212,1.028147,0.538949,0.086720,7.330393
386000,23.8212,1.028147,0.538949,0.086720,7.322866
387000,23.8212,1.028147,0.538949,0.086720,7.383572
388000,23.8212,1.028147,0.538949,0.086720,7.605287
389000,23.8212,1.028147,0.538949,0.086720,7.597908
390000,23.8212,1.028147,0.538949,0.086720,7.598604
391000,23.8212,1.028147,0.538949,0.086720,7.616017
392000,23.8212,1.028147,0.538949,0.086720,7.582008
393000,23.8212,1.028147,0.538949,0.086720,7.603048
394000,23.8212,1.028147,0.538949,0.086720,7.866571
395000,23.8212,1.028147,0.538949,0.086720,7.890664
396000,23.8212,1.028147,0.538949,0.086720,8.081110
397000,23.8212,1.028147,0.538949,0.086720,8.161896
398000,23.8212,1.028147,0.538949,0.086720,8.284465
399000,23.8212,1.028147,0.538949,0.086720,8.410586
400000,23.8212,1.028147,0.538949,0.086720,8.427768
401000,23.8212,1.028147,0.538949,0.086720,8.418631
402000,23.8212,1.028147,0.538949,0.086720,8.419287
403000,23.8212,1.028147,0.538949,0.086720,8.423787
404000,23.8212,1.028147,0.538949,0.086720,8.416841
405000,23.8212,1.028147,0.538949,0.086720,8.418458
406000,23.8212,1.028147,0.538949,0.086720,8.417013
407000,23.8212,1.028147,0.538949,0.086720,8.421867
408000,23.8212,1.028147,0.538949,0.086720,8.421430
409000,23.8212,1.028147,0.538949,0.086720,8.410586
410000,23.8212,1.028147,0.538949,0.086720,8.417344
411000,23.8212,1.028147,0.538949,0.086720,8.423131
412000,23.8212,1.028147,0.538949,0.086720,8.426031
413000,23.8212,1.028147,0.538949,0.086720,8.421694
414000,23.8212,1.028147,0.538949,0.086720,8.415645
415000,23.8212,1.028147,0.538949,0.086720,8.574531
416000,23.8212,1.028147,0.538949,0.086720,8.675946
417000,23.8212,1.028147,0.538949,0.086720,8.687955
418000,23.8212,1.028147,0.538949,0.086720,8.685537
419000,23.8212,1.028147,0.538949,0.086720,8.686713
420000,23.8212,1.028147,0.538949,0.086720,8.685937
421000,23.8212,1.028147,0.538949,0.086720,8.687937
422000,23.8212,1.028147,0.538949,0.086720,8.683643
423000,23.8212,1.028147,0.538949,0.086720,8.687411
424000,23.8212,1.028147,0.538949,0.086720,8.689533
425000,23.8212,1.028147,0.538949,0.086720,8.683643
426000,23.8212,1.028147,0.538949,0.086720,8.685833
427000,23.8212,1.028147,0.538949,0.086720,8.683243
428000,23.8212,1.028147,0.538949,0.086720,8.689533
429000,23.8212,1.028147,0.538949,0.086720,8.683815
430000,23.8212,1.028147,0.538949,0.086720,8.683261
431000,23.8212,1.028147,0.538949,0.086720,8.687937
432000,23.8212,1.028147,0.538949,0.086720,8.681521
433000,23.8212,1.028147,0.538949,0.086720,8.683959
434000,23.8212,1.028147,0.538949,0.086720,8.681665
435000,23.8212,1.028147,0.538949,0.086720,8.689533
436000,23.8212,1.028147,0.538949,0.086720,8.683815
437000,23.8212,1.028147,0.538949,0.086720,8.687239
438000,23.8212,1.028147,0.538949,0.086720,8.689533
439000,23.8212,1.028147,0.538949,0.086720,8.683815
440000,23.8212,1.028147,0.538949,0.086720,8.687239
441000,23.8212,1.028147,0.538949,0.086720,8.689533
442000,23.8212,1.028147,0.538949,0.086720,8.683815
443000,23.8212,1.028147,0.538949,0.086720,8.681665
444000,23.8212,1.028147,0.538949,0.086720,8.693862
445000,23.8212,1.028147,0.538949,0.086720,8.685060
446000,23.8212,1.028147,0.538949,0.086720,8.681665
447000,23.8212,1.028147,0.538949,0.086720,8.694013
448000,23.8212,1.028147,0.538949,0.086720,8.677040
449000,23.8212,1.028147,0.538949,0.086720,8.685556
450000,23.8212,1.028147,0.538949,0.086720,8.689677
451000,23.8212,1.028147,0.538949,0.086720,8.682047
452000,23.8212,1.028147,0.538949,0.086720,8.687411
453000,23.8212,1.028147,0.538949,0.086720,8.681665
