Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
257000,1.6202,0.544831,0.005673,0.000697,0.457810
258000,1.6202,0.544831,0.005673,0.000697,0.461852
259000,1.6202,0.544831,0.005673,0.000697,0.468279
260000,1.6202,0.544831,0.005673,0.000697,0.473299
261000,1.6202,0.544831,0.005673,0.000697,0.477083
262000,1.6202,0.544831,0.005673,0.000697,0.472453
263000,1.6202,0.544831,0.005673,0.000697,0.475575
264000,1.6202,0.544831,0.005673,0.000697,0.475659
265000,1.6202,0.544831,0.005673,0.000697,0.473322
266000,1.6202,0.544831,0.005673,0.000697,0.471016
267000,1.6202,0.544831,0.005673,0.000697,0.467800
268000,1.6202,0.544831,0.005673,0.000697,0.468698
269000,1.6202,0.544831,0.005673,0.000697,0.476889
270000,1.6202,0.544831,0.005673,0.000697,0.469855
271000,1.6202,0.544831,0.005673,0.000697,0.469840
272000,1.6202,0.544831,0.005673,0.000697,0.474122
273000,1.6202,0.544831,0.005673,0.000697,0.466292
274000,1.6202,0.544831,0.005673,0.000697,0.469825
275000,1.6202,0.544831,0.005673,0.000697,0.465774
276000,1.6202,0.544831,0.005673,0.000697,0.475515
277000,1.6202,0.544831,0.005673,0.000697,0.474466
278000,1.6202,0.544831,0.005673,0.000697,0.478018
279000,1.6202,0.544831,0.005673,0.000697,0.468247
280000,1.6202,0.544831,0.005673,0.000697,0.461228
281000,1.6202,0.544831,0.005673,0.000697,0.439227
282000,1.6202,0.544831,0.005673,0.000697,0.460803
283000,1.6202,0.544831,0.005673,0.000697,0.472036
284000,1.6202,0.544831,0.005673,0.000697,0.469277
285000,1.6202,0.544831,0.005673,0.000697,0.472361
286000,1.6202,0.544831,0.005673,0.000697,0.474693
287000,1.6202,0.544831,0.005673,0.000697,0.478031
288000,1.6202,0.544831,0.005673,0.000697,0.474738
289000,1.6202,0.544831,0.005673,0.000697,0.472872
290000,1.6202,0.544831,0.005673,0.000697,0.476511
291000,1.6202,0.544831,0.005673,0.000697,0.473473
292000,1.6202,0.544831,0.005673,0.000697,0.473436
293000,1.6202,0.544831,0.005673,0.000697,0.475763
294000,1.6202,0.544831,0.005673,0.000697,0.478183
295000,1.6202,0.544831,0.005673,0.000697,0.478019
296000,1.6202,0.544831,0.005673,0.000697,0.473969
297000,1.6202,0.544831,0.005673,0.000697,0.471746
298000,1.6202,0.544831,0.005673,0.000697,0.473703
299000,1.6202,0.544831,0.005673,0.000697,0.473767
300000,1.6202,0.544831,0.005673,0.000697,0.473421
301000,1.6202,0.544831,0.005673,0.000697,0.470984
302000,1.6202,0.544831,0.005673,0.000697,0.473521
303000,1.6202,0.544831,0.005673,0.000697,0.469595
304000,1.6202,0.544831,0.005673,0.000697,0.468990
305000,1.6202,0.544831,0.005673,0.000697,0.458962
306000,1.6202,0.544831,0.005673,0.000697,0.469693
307000,1.6202,0.544831,0.005673,0.000697,0.469230
308000,1.6202,0.544831,0.005673,0.000697,0.469941
309000,1.6202,0.544831,0.005673,0.000697,0.470479
310000,1.6202,0.544831,0.005673,0.000697,0.464689
311000,1.6202,0.544831,0.005673,0.000697,0.470543
312000,1.6202,0.544831,0.005673,0.000697,0.465627
313000,1.6202,0.544831,0.005673,0.000697,0.471067
314000,1.6202,0.544831,0.005673,0.000697,0.475229
315000,1.6202,0.544831,0.005673,0.000697,0.473927
316000,1.6202,0.544831,0.005673,0.000697,0.467512
317000,1.6202,0.544831,0.005673,0.000697,0.467972
318000,1.6202,0.544831,0.005673,0.000697,0.466257
319000,1.6202,0.544831,0.005673,0.000697,0.468873
320000,1.6202,0.544831,0.005673,0.000697,0.469118
321000,1.6202,0.544831,0.005673,0.000697,0.471398
322000,1.6202,0.544831,0.005673,0.000697,0.475345
323000,1.6202,0.544831,0.005673,0.000697,0.479238
324000,1.6202,0.544831,0.005673,0.000697,0.475981
325000,1.6202,0.544831,0.005673,0.000697,0.474637
326000,1.6202,0.544831,0.005673,0.000697,0.473134
327000,1.6202,0.544831,0.005673,0.000697,0.474533
328000,1.6202,0.544831,0.005673,0.000697,0.466886
329000,1.6202,0.544831,0.005673,0.000697,0.457493
330000,1.6202,0.544831,0.005673,0.000697,0.466631
331000,1.6202,0.544831,0.005673,0.000697,0.474953
332000,1.6202,0.544831,0.005673,0.000697,0.469983
333000,1.6202,0.544831,0.005673,0.000697,0.466625
334000,1.6202,0.544831,0.005673,0.000697,0.456385
335000,1.6202,0.544831,0.005673,0.000697,0.470416
336000,1.6202,0.544831,0.005673,0.000697,0.468775
337000,1.6202,0.544831,0.005673,0.000697,0.474794
338000,1.6202,0.544831,0.005673,0.000697,0.472586
339000,1.6202,0.544831,0.005673,0.000697,0.474720
340000,1.6202,0.544831,0.005673,0.000697,0.471100
341000,1.6202,0.544831,0.005673,0.000697,0.466221
342000,1.6202,0.544831,0.005673,0.000697,0.469203
343000,1.6202,0.544831,0.005673,0.000697,0.477689
344000,1.6202,0.544831,0.005673,0.000697,0.468966
345000,1.6202,0.544831,0.005673,0.000697,0.464060
346000,1.6202,0.544831,0.005673,0.000697,0.441889
347000,1.6202,0.544831,0.005673,0.000697,0.436095
348000,1.6202,0.544831,0.005673,0.000697,0.419899
349000,1.6202,0.544831,0.005673,0.000697,0.420015
350000,1.6202,0.544831,0.005673,0.000697,0.412340
351000,1.6202,0.544831,0.005673,0.000697,0.405023
352000,1.6202,0.544831,0.005673,0.000697,0.389806
353000,1.6202,0.544831,0.005673,0.000697,0.388952
354000,1.6202,0.544831,0.005673,0.000697,0.380726
355000,1.6202,0.544831,0.005673,0.000697,0.375529
356000,1.6202,0.544831,0.005673,0.000697,0.368298
357000,1.6202,0.544831,0.005673,0.000697,0.363413
358000,1.6202,0.544831,0.005673,0.000697,0.360317
359000,1.6202,0.544831,0.005673,0.000697,0.355935
360000,1.6202,0.544831,0.005673,0.000697,0.351363
361000,1.6202,0.544831,0.005673,0.000697,0.350337
362000,1.6202,0.544831,0.005673,0.000697,0.346788
363000,1.6202,0.544831,0.005673,0.000697,0.343318
364000,1.6202,0.544831,0.005673,0.000697,0.340813
365000,1.6202,0.544831,0.005673,0.000697,0.339865
366000,1.6202,0.544831,0.005673,0.000697,0.337354
367000,1.6202,0.544831,0.005673,0.000697,0.334216
368000,1.6202,0.544831,0.005673,0.000697,0.333113
369000,1.6202,0.544831,0.005673,0.000697,0.332505
370000,1.6202,0.544831,0.005673,0.000697,0.331348
371000,1.6202,0.544831,0.005673,0.000697,0.330096
372000,1.6202,0.544831,0.005673,0.000697,0.329060
373000,1.6202,0.544831,0.005673,0.000697,0.329100
374000,1.6202,0.544831,0.005673,0.000697,0.328583
375000,1.6202,0.544831,0.005673,0.000697,0.328120
376000,1.6202,0.544831,0.005673,0.000697,0.328073
377000,1.6202,0.544831,0.005673,0.000697,0.327604
378000,1.6202,0.544831,0.005673,0.000697,0.327707
379000,1.6202,0.544831,0.005673,0.000697,0.327569
380000,1.6202,0.544831,0.005673,0.000697,0.327463
381000,1.6202,0.544831,0.005673,0.000697,0.327510
382000,1.6202,0.544831,0.005673,0.000697,0.327379
383000,1.6202,0.544831,0.005673,0.000697,0.327228
384000,1.6202,0.544831,0.005673,0.000697,0.327342
385000,1.6202,0.544831,0.005673,0.000697,0.327332
386000,1.6202,0.544831,0.005673,0.000697,0.327228
387000,1.6202,0.544831,0.005673,0.000697,0.327389
388000,1.6202,0.544831,0.005673,0.000697,0.327087
389000,1.6202,0.544831,0.005673,0.000697,0.327332
390000,1.6202,0.544831,0.005673,0.000697,0.327228
391000,1.6202,0.544831,0.005673,0.000697,0.327144
392000,1.6202,0.544831,0.005673,0.000697,0.327332
393000,1.6202,0.544831,0.005673,0.000697,0.327181
394000,1.6202,0.544831,0.005673,0.000697,0.327087
395000,1.6202,0.544831,0.005673,0.000697,0.327228
396000,1.6202,0.544831,0.005673,0.000697,0.326993
397000,1.6202,0.544831,0.005673,0.000697,0.327087
398000,1.6202,0.544831,0.005673,0.000697,0.326946
399000,1.6202,0.544831,0.005673,0.000697,0.327087
400000,1.6202,0.544831,0.005673,0.000697,0.327040
401000,1.6202,0.544831,0.005673,0.000697,0.326993
402000,1.6202,0.544831,0.005673,0.000697,0.326993
403000,1.6202,0.544831,0.005673,0.000697,0.327097
404000,1.6202,0.544831,0.005673,0.000697,0.327040
405000,1.6202,0.544831,0.005673,0.000697,0.326993
406000,1.6202,0.544831,0.005673,0.000697,0.326993
407000,1.6202,0.544831,0.005673,0.000697,0.327097
408000,1.6202,0.544831,0.005673,0.000697,0.327040
409000,1.6202,0.544831,0.005673,0.000697,0.327050
410000,1.6202,0.544831,0.005673,0.000697,0.327087
411000,1.6202,0.544831,0.005673,0.000697,0.326993
412000,1.6202,0.544831,0.005673,0.000697,0.326946
413000,1.6202,0.544831,0.005673,0.000697,0.327040
414000,1.6202,0.544831,0.005673,0.000697,0.327097
415000,1.6202,0.544831,0.005673,0.000697,0.326946
416000,1.6202,0.544831,0.005673,0.000697,0.326993
417000,1.6202,0.544831,0.005673,0.000697,0.327040
418000,1.6202,0.544831,0.005673,0.000697,0.326946
419000,1.6202,0.544831,0.005673,0.000697,0.326946
420000,1.6202,0.544831,0.005673,0.000697,0.326946
421000,1.6202,0.544831,0.005673,0.000697,0.326993
422000,1.6202,0.544831,0.005673,0.000697,0.326899
423000,1.6202,0.544831,0.005673,0.000697,0.326946
424000,1.6202,0.544831,0.005673,0.000697,0.326946
425000,1.6202,0.544831,0.005673,0.000697,0.327050
426000,1.6202,0.544831,0.005673,0.000697,0.326993
427000,1.6202,0.544831,0.005673,0.000697,0.326993
428000,1.6202,0.544831,0.005673,0.000697,0.326899
429000,1.6202,0.544831,0.005673,0.000697,0.326993
430000,1.6202,0.544831,0.005673,0.000697,0.326993
431000,1.6202,0.544831,0.005673,0.000697,0.326993
432000,1.6202,0.544831,0.005673,0.000697,0.326993
433000,1.6202,0.544831,0.005673,0.000697,0.327050
434000,1.6202,0.544831,0.005673,0.000697,0.326993
435000,1.6202,0.544831,0.005673,0.000697,0.327050
436000,1.6202,0.544831,0.005673,0.000697,0.326993
437000,1.6202,0.544831,0.005673,0.000697,0.326899
438000,1.6202,0.544831,0.005673,0.000697,0.326946
439000,1.6202,0.544831,0.005673,0.000697,0.326946
440000,1.6202,0.544831,0.005673,0.000697,0.326993
441000,1.6202,0.544831,0.005673,0.000697,0.326899
442000,1.6202,0.544831,0.005673,0.000697,0.327050
443000,1.6202,0.544831,0.005673,0.000697,0.326993
444000,1.6202,0.544831,0.005673,0.000697,0.326899
445000,1.6202,0.544831,0.005673,0.000697,0.326946
446000,1.6202,0.544831,0.005673,0.000697,0.326946
447000,1.6202,0.544831,0.005673,0.000697,0.326946
448000,1.6202,0.544831,0.005673,0.000697,0.326993
449000,1.6202,0.544831,0.005673,0.000697,0.327040
450000,1.6202,0.544831,0.005673,0.000697,0.326993
451000,1.6202,0.544831,0.005673,0.000697,0.326946
452000,1.6202,0.544831,0.005673,0.000697,0.327040
453000,1.6202,0.544831,0.005673,0.000697,0.326946
