Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
231000,1.3415,0.039994,0.023482,0.002970,0.110503
232000,1.3415,0.039994,0.023482,0.002970,0.131581
233000,1.3415,0.039994,0.023482,0.002970,0.132649
234000,1.3415,0.039994,0.023482,0.002970,0.122759
235000,1.3415,0.039994,0.023482,0.002970,0.131428
236000,1.3415,0.039994,0.023482,0.002970,0.130581
237000,1.3415,0.039994,0.023482,0.002970,0.096786
238000,1.3415,0.039994,0.023482,0.002970,0.105570
239000,1.3415,0.039994,0.023482,0.002970,0.111479
240000,1.3415,0.039994,0.023482,0.002970,0.119094
241000,1.3415,0.039994,0.023482,0.002970,0.109631
242000,1.3415,0.039994,0.023482,0.002970,0.119021
243000,1.3415,0.039994,0.023482,0.002970,0.099012
244000,1.3415,0.039994,0.023482,0.002970,0.075797
245000,1.3415,0.039994,0.023482,0.002970,0.067529
246000,1.3415,0.039994,0.023482,0.002970,0.071868
247000,1.3415,0.039994,0.023482,0.002970,0.073548
248000,1.3415,0.039994,0.023482,0.002970,0.086918
249000,1.3415,0.039994,0.023482,0.002970,0.086114
250000,1.3415,0.039994,0.023482,0.002970,0.085850
251000,1.3415,0.039994,0.023482,0.002970,0.100884
252000,1.3415,0.039994,0.023482,0.002970,0.103614
253000,1.3415,0.039994,0.023482,0.002970,0.094361
254000,1.3415,0.039994,0.023482,0.002970,0.092088
255000,1.3415,0.039994,0.023482,0.002970,0.098365
256000,1.3415,0.039994,0.023482,0.002970,0.117651
257000,1.3415,0.039994,0.023482,0.002970,0.131856
258000,1.3415,0.039994,0.023482,0.002970,0.134057
259000,1.3415,0.039994,0.023482,0.002970,0.110156
260000,1.3415,0.039994,0.023482,0.002970,0.104118
261000,1.3415,0.039994,0.023482,0.002970,0.105550
262000,1.3415,0.039994,0.023482,0.002970,0.094227
263000,1.3415,0.039994,0.023482,0.002970,0.098363
264000,1.3415,0.039994,0.023482,0.002970,0.096800
265000,1.3415,0.039994,0.023482,0.002970,0.097516
266000,1.3415,0.039994,0.023482,0.002970,0.103958
267000,1.3415,0.039994,0.023482,0.002970,0.121027
268000,1.3415,0.039994,0.023482,0.002970,0.126163
269000,1.3415,0.039994,0.023482,0.002970,0.097684
270000,1.3415,0.039994,0.023482,0.002970,0.106238
271000,1.3415,0.039994,0.023482,0.002970,0.113027
272000,1.3415,0.039994,0.023482,0.002970,0.102156
273000,1.3415,0.039994,0.023482,0.002970,0.112780
274000,1.3415,0.039994,0.023482,0.002970,0.129501
275000,1.3415,0.039994,0.023482,0.002970,0.129731
276000,1.3415,0.039994,0.023482,0.002970,0.116583
277000,1.3415,0.039994,0.023482,0.002970,0.093930
278000,1.3415,0.039994,0.023482,0.002970,0.092881
279000,1.3415,0.039994,0.023482,0.002970,0.092822
280000,1.3415,0.039994,0.023482,0.002970,0.112994
281000,1.3415,0.039994,0.023482,0.002970,0.145868
282000,1.3415,0.039994,0.023482,0.002970,0.123995
283000,1.3415,0.039994,0.023482,0.002970,0.107032
284000,1.3415,0.039994,0.023482,0.002970,0.107440
285000,1.3415,0.039994,0.023482,0.002970,0.103406
286000,1.3415,0.039994,0.023482,0.002970,0.105626
287000,1.3415,0.039994,0.023482,0.002970,0.078353
288000,1.3415,0.039994,0.023482,0.002970,0.080448
289000,1.3415,0.039994,0.023482,0.002970,0.091758
290000,1.3415,0.039994,0.023482,0.002970,0.101315
291000,1.3415,0.039994,0.023482,0.002970,0.098579
292000,1.3415,0.039994,0.023482,0.002970,0.080034
293000,1.3415,0.039994,0.023482,0.002970,0.092637
294000,1.3415,0.039994,0.023482,0.002970,0.083938
295000,1.3415,0.039994,0.023482,0.002970,0.058999
296000,1.3415,0.039994,0.023482,0.002970,0.076220
297000,1.3415,0.039994,0.023482,0.002970,0.073924
298000,1.3415,0.039994,0.023482,0.002970,0.059778
299000,1.3415,0.039994,0.023482,0.002970,0.069176
300000,1.3415,0.039994,0.023482,0.002970,0.079644
301000,1.3415,0.039994,0.023482,0.002970,0.074280
302000,1.3415,0.039994,0.023482,0.002970,0.076177
303000,1.3415,0.039994,0.023482,0.002970,0.069770
304000,1.3415,0.039994,0.023482,0.002970,0.072785
305000,1.3415,0.039994,0.023482,0.002970,0.096678
306000,1.3415,0.039994,0.023482,0.002970,0.087734
307000,1.3415,0.039994,0.023482,0.002970,0.090628
308000,1.3415,0.039994,0.023482,0.002970,0.093903
309000,1.3415,0.039994,0.023482,0.002970,0.080707
310000,1.3415,0.039994,0.023482,0.002970,0.086886
311000,1.3415,0.039994,0.023482,0.002970,0.083754
312000,1.3415,0.039994,0.023482,0.002970,0.096121
313000,1.3415,0.039994,0.023482,0.002970,0.092870
314000,1.3415,0.039994,0.023482,0.002970,0.084125
315000,1.3415,0.039994,0.023482,0.002970,0.089953
316000,1.3415,0.039994,0.023482,0.002970,0.084012
317000,1.3415,0.039994,0.023482,0.002970,0.096386
318000,1.3415,0.039994,0.023482,0.002970,0.100093
319000,1.3415,0.039994,0.023482,0.002970,0.104168
320000,1.3415,0.039994,0.023482,0.002970,0.109772
321000,1.3415,0.039994,0.023482,0.002970,0.107148
322000,1.3415,0.039994,0.023482,0.002970,0.113025
323000,1.3415,0.039994,0.023482,0.002970,0.093271
324000,1.3415,0.039994,0.023482,0.002970,0.079366
325000,1.3415,0.039994,0.023482,0.002970,0.085529
326000,1.3415,0.039994,0.023482,0.002970,0.067066
327000,1.3415,0.039994,0.023482,0.002970,0.082079
328000,1.3415,0.039994,0.023482,0.002970,0.099287
329000,1.3415,0.039994,0.023482,0.002970,0.125148
330000,1.3415,0.039994,0.023482,0.002970,0.130987
331000,1.3415,0.039994,0.023482,0.002970,0.111242
332000,1.3415,0.039994,0.023482,0.002970,0.108845
333000,1.3415,0.039994,0.023482,0.002970,0.116058
334000,1.3415,0.039994,0.023482,0.002970,0.141971
335000,1.3415,0.039994,0.023482,0.002970,0.128136
336000,1.3415,0.039994,0.023482,0.002970,0.127564
337000,1.3415,0.039994,0.023482,0.002970,0.116327
338000,1.3415,0.039994,0.023482,0.002970,0.112349
339000,1.3415,0.039994,0.023482,0.002970,0.103991
340000,1.3415,0.039994,0.023482,0.002970,0.109469
341000,1.3415,0.039994,0.023482,0.002970,0.117325
342000,1.3415,0.039994,0.023482,0.002970,0.130351
343000,1.3415,0.039994,0.023482,0.002970,0.111014
344000,1.3415,0.039994,0.023482,0.002970,0.093379
345000,1.3415,0.039994,0.023482,0.002970,0.103686
346000,1.3415,0.039994,0.023482,0.002970,0.125683
347000,1.3415,0.039994,0.023482,0.002970,0.128888
348000,1.3415,0.039994,0.023482,0.002970,0.133727
349000,1.3415,0.039994,0.023482,0.002970,0.122178
350000,1.3415,0.039994,0.023482,0.002970,0.119285
351000,1.3415,0.039994,0.023482,0.002970,0.110439
352000,1.3415,0.039994,0.023482,0.002970,0.105765
353000,1.3415,0.039994,0.023482,0.002970,0.104961
354000,1.3415,0.039994,0.023482,0.002970,0.100545
355000,1.3415,0.039994,0.023482,0.002970,0.095475
356000,1.3415,0.039994,0.023482,0.002970,0.090084
357000,1.3415,0.039994,0.023482,0.002970,0.090836
358000,1.3415,0.039994,0.023482,0.002970,0.081343
359000,1.3415,0.039994,0.023482,0.002970,0.077889
360000,1.3415,0.039994,0.023482,0.002970,0.070489
361000,1.3415,0.039994,0.023482,0.002970,0.064704
362000,1.3415,0.039994,0.023482,0.002970,0.060593
363000,1.3415,0.039994,0.023482,0.002970,0.060316
364000,1.3415,0.039994,0.023482,0.002970,0.064194
365000,1.3415,0.039994,0.023482,0.002970,0.061068
366000,1.3415,0.039994,0.023482,0.002970,0.063486
367000,1.3415,0.039994,0.023482,0.002970,0.066027
368000,1.3415,0.039994,0.023482,0.002970,0.078514
369000,1.3415,0.039994,0.023482,0.002970,0.076583
370000,1.3415,0.039994,0.023482,0.002970,0.078118
371000,1.3415,0.039994,0.023482,0.002970,0.078536
372000,1.3415,0.039994,0.023482,0.002970,0.081525
373000,1.3415,0.039994,0.023482,0.002970,0.095723
374000,1.3415,0.039994,0.023482,0.002970,0.100184
375000,1.3415,0.039994,0.023482,0.002970,0.109319
376000,1.3415,0.039994,0.023482,0.002970,0.118056
377000,1.3415,0.039994,0.023482,0.002970,0.124270
378000,1.3415,0.039994,0.023482,0.002970,0.124925
379000,1.3415,0.039994,0.023482,0.002970,0.137770
380000,1.3415,0.039994,0.023482,0.002970,0.138236
381000,1.3415,0.039994,0.023482,0.002970,0.139854
382000,1.3415,0.039994,0.023482,0.002970,0.144837
383000,1.3415,0.039994,0.023482,0.002970,0.147929
384000,1.3415,0.039994,0.023482,0.002970,0.151718
385000,1.3415,0.039994,0.023482,0.002970,0.151402
386000,1.3415,0.039994,0.023482,0.002970,0.151160
387000,1.3415,0.039994,0.023482,0.002970,0.151442
388000,1.3415,0.039994,0.023482,0.002970,0.151160
389000,1.3415,0.039994,0.023482,0.002970,0.151048
390000,1.3415,0.039994,0.023482,0.002970,0.151107
391000,1.3415,0.039994,0.023482,0.002970,0.151425
392000,1.3415,0.039994,0.023482,0.002970,0.150706
393000,1.3415,0.039994,0.023482,0.002970,0.151108
394000,1.3415,0.039994,0.023482,0.002970,0.157464
395000,1.3415,0.039994,0.023482,0.002970,0.157925
396000,1.3415,0.039994,0.023482,0.002970,0.157460
397000,1.3415,0.039994,0.023482,0.002970,0.157690
398000,1.3415,0.039994,0.023482,0.002970,0.157431
399000,1.3415,0.039994,0.023482,0.002970,0.156968
400000,1.3415,0.039994,0.023482,0.002970,0.157351
401000,1.3415,0.039994,0.023482,0.002970,0.157182
402000,1.3415,0.039994,0.023482,0.002970,0.157120
403000,1.3415,0.039994,0.023482,0.002970,0.157296
404000,1.3415,0.039994,0.023482,0.002970,0.157112
405000,1.3415,0.039994,0.023482,0.002970,0.157154
406000,1.3415,0.039994,0.023482,0.002970,0.157136
407000,1.3415,0.039994,0.023482,0.002970,0.157184
408000,1.3415,0.039994,0.023482,0.002970,0.157266
409000,1.3415,0.039994,0.023482,0.002970,0.156968
410000,1.3415,0.039994,0.023482,0.002970,0.157159
411000,1.3415,0.039994,0.023482,0.002970,0.157203
412000,1.3415,0.039994,0.023482,0.002970,0.157349
413000,1.3415,0.039994,0.023482,0.002970,0.157235
414000,1.3415,0.039994,0.023482,0.002970,0.157029
415000,1.3415,0.039994,0.023482,0.002970,0.157129
416000,1.3415,0.039994,0.023482,0.002970,0.156626
417000,1.3415,0.039994,0.023482,0.002970,0.156886
418000,1.3415,0.039994,0.023482,0.002970,0.156840
419000,1.3415,0.039994,0.023482,0.002970,0.156840
420000,1.3415,0.039994,0.023482,0.002970,0.156863
421000,1.3415,0.039994,0.023482,0.002970,0.156863
422000,1.3415,0.039994,0.023482,0.002970,0.156787
423000,1.3415,0.039994,0.023482,0.002970,0.156863
424000,1.3415,0.039994,0.023482,0.002970,0.156917
425000,1.3415,0.039994,0.023482,0.002970,0.156787
426000,1.3415,0.039994,0.023482,0.002970,0.156833
427000,1.3415,0.039994,0.023482,0.002970,0.156763
428000,1.3415,0.039994,0.023482,0.002970,0.156917
429000,1.3415,0.039994,0.023482,0.002970,0.156810
430000,1.3415,0.039994,0.023482,0.002970,0.156787
431000,1.3415,0.039994,0.023482,0.002970,0.156863
432000,1.3415,0.039994,0.023482,0.002970,0.156733
433000,1.3415,0.039994,0.023482,0.002970,0.156810
434000,1.3415,0.039994,0.023482,0.002970,0.156733
435000,1.3415,0.039994,0.023482,0.002970,0.156917
436000,1.3415,0.039994,0.023482,0.002970,0.156810
437000,1.3415,0.039994,0.023482,0.002970,0.156840
438000,1.3415,0.039994,0.023482,0.002970,0.156917
439000,1.3415,0.039994,0.023482,0.002970,0.156810
440000,1.3415,0.039994,0.023482,0.002970,0.156840
441000,1.3415,0.039994,0.023482,0.002970,0.156917
442000,1.3415,0.039994,0.023482,0.002970,0.156810
443000,1.3415,0.039994,0.023482,0.002970,0.156733
444000,1.3415,0.039994,0.023482,0.002970,0.157000
445000,1.3415,0.039994,0.023482,0.002970,0.156833
446000,1.3415,0.039994,0.023482,0.002970,0.156733
447000,1.3415,0.039994,0.023482,0.002970,0.157000
448000,1.3415,0.039994,0.023482,0.002970,0.156649
449000,1.3415,0.039994,0.023482,0.002970,0.156863
450000,1.3415,0.039994,0.023482,0.002970,0.156917
451000,1.3415,0.039994,0.023482,0.002970,0.156733
452000,1.3415,0.039994,0.023482,0.002970,0.156863
453000,1.3415,0.039994,0.023482,0.002970,0.156733
