Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82000,15.7031,5.502199,0.052647,0.006391,0.582376
83000,15.7031,5.502199,0.052647,0.006391,0.601155
84000,15.7031,5.502199,0.052647,0.006391,0.598642
85000,15.7031,5.502199,0.052647,0.006391,0.590294
86000,15.7031,5.502199,0.052647,0.006391,0.595618
87000,15.7031,5.502199,0.052647,0.006391,0.583115
88000,15.7031,5.502199,0.052647,0.006391,0.587979
89000,15.7031,5.502199,0.052647,0.006391,0.593661
90000,15.7031,5.502199,0.052647,0.006391,0.573269
91000,15.7031,5.502199,0.052647,0.006391,0.572188
92000,15.7031,5.502199,0.052647,0.006391,0.574428
93000,15.7031,5.502199,0.052647,0.006391,0.573653
94000,15.7031,5.502199,0.052647,0.006391,0.576510
95000,15.7031,5.502199,0.052647,0.006391,0.570776
96000,15.7031,5.502199,0.052647,0.006391,0.572489
97000,15.7031,5.502199,0.052647,0.006391,0.575202
98000,15.7031,5.502199,0.052647,0.006391,0.570831
99000,15.7031,5.502199,0.052647,0.006391,0.579890
100000,15.7031,5.502199,0.052647,0.006391,0.562747
101000,15.7031,5.502199,0.052647,0.006391,0.574696
102000,15.7031,5.502199,0.052647,0.006391,0.577982
103000,15.7031,5.502199,0.052647,0.006391,0.572697
104000,15.7031,5.502199,0.052647,0.006391,0.572553
105000,15.7031,5.502199,0.052647,0.006391,0.571203
106000,15.7031,5.502199,0.052647,0.006391,0.560217
107000,15.7031,5.502199,0.052647,0.006391,0.576971
108000,15.7031,5.502199,0.052647,0.006391,0.575232
109000,15.7031,5.502199,0.052647,0.006391,0.567103
110000,15.7031,5.502199,0.052647,0.006391,0.571028
111000,15.7031,5.502199,0.052647,0.006391,0.574375
112000,15.7031,5.502199,0.052647,0.006391,0.569461
113000,15.7031,5.502199,0.052647,0.006391,0.565967
114000,15.7031,5.502199,0.052647,0.006391,0.566680
115000,15.7031,5.502199,0.052647,0.006391,0.571490
116000,15.7031,5.502199,0.052647,0.006391,0.568525
117000,15.7031,5.502199,0.052647,0.006391,0.562109
118000,15.7031,5.502199,0.052647,0.006391,0.559838
119000,15.7031,5.502199,0.052647,0.006391,0.570721
120000,15.7031,5.502199,0.052647,0.006391,0.555490
121000,15.7031,5.502199,0.052647,0.006391,0.561290
122000,15.7031,5.502199,0.052647,0.006391,0.555401
123000,15.7031,5.502199,0.052647,0.006391,0.562037
124000,15.7031,5.502199,0.052647,0.006391,0.566084
125000,15.7031,5.502199,0.052647,0.006391,0.563394
126000,15.7031,5.502199,0.052647,0.006391,0.560438
127000,15.7031,5.502199,0.052647,0.006391,0.561047
128000,15.7031,5.502199,0.052647,0.006391,0.559803
129000,15.7031,5.502199,0.052647,0.006391,0.555498
130000,15.7031,5.502199,0.052647,0.006391,0.568131
131000,15.7031,5.502199,0.052647,0.006391,0.558457
132000,15.7031,5.502199,0.052647,0.006391,0.565396
133000,15.7031,5.502199,0.052647,0.006391,0.563106
134000,15.7031,5.502199,0.052647,0.006391,0.563470
135000,15.7031,5.502199,0.052647,0.006391,0.560639
136000,15.7031,5.502199,0.052647,0.006391,0.558361
137000,15.7031,5.502199,0.052647,0.006391,0.565233
138000,15.7031,5.502199,0.052647,0.006391,0.563399
139000,15.7031,5.502199,0.052647,0.006391,0.563383
140000,15.7031,5.502199,0.052647,0.006391,0.558767
141000,15.7031,5.502199,0.052647,0.006391,0.561239
142000,15.7031,5.502199,0.052647,0.006391,0.561245
143000,15.7031,5.502199,0.052647,0.006391,0.562021
144000,15.7031,5.502199,0.052647,0.006391,0.563113
145000,15.7031,5.502199,0.052647,0.006391,0.564156
146000,15.7031,5.502199,0.052647,0.006391,0.558152
147000,15.7031,5.502199,0.052647,0.006391,0.555089
148000,15.7031,5.502199,0.052647,0.006391,0.563866
149000,15.7031,5.502199,0.052647,0.006391,0.555321
150000,15.7031,5.502199,0.052647,0.006391,0.563316
151000,15.7031,5.502199,0.052647,0.006391,0.555103
152000,15.7031,5.502199,0.052647,0.006391,0.561341
153000,15.7031,5.502199,0.052647,0.006391,0.564144
154000,15.7031,5.502199,0.052647,0.006391,0.562028
155000,15.7031,5.502199,0.052647,0.006391,0.561584
156000,15.7031,5.502199,0.052647,0.006391,0.554701
157000,15.7031,5.502199,0.052647,0.006391,0.554856
158000,15.7031,5.502199,0.052647,0.006391,0.562430
159000,15.7031,5.502199,0.052647,0.006391,0.554701
160000,15.7031,5.502199,0.052647,0.006391,0.556697
161000,15.7031,5.502199,0.052647,0.006391,0.553956
162000,15.7031,5.502199,0.052647,0.006391,0.557371
163000,15.7031,5.502199,0.052647,0.006391,0.554406
164000,15.7031,5.502199,0.052647,0.006391,0.553794
165000,15.7031,5.502199,0.052647,0.006391,0.551059
166000,15.7031,5.502199,0.052647,0.006391,0.557613
167000,15.7031,5.502199,0.052647,0.006391,0.559575
168000,15.7031,5.502199,0.052647,0.006391,0.553720
169000,15.7031,5.502199,0.052647,0.006391,0.553866
170000,15.7031,5.502199,0.052647,0.006391,0.556615
171000,15.7031,5.502199,0.052647,0.006391,0.551069
172000,15.7031,5.502199,0.052647,0.006391,0.554407
173000,15.7031,5.502199,0.052647,0.006391,0.554254
174000,15.7031,5.502199,0.052647,0.006391,0.553723
175000,15.7031,5.502199,0.052647,0.006391,0.553722
176000,15.7031,5.502199,0.052647,0.006391,0.554320
177000,15.7031,5.502199,0.052647,0.006391,0.557225
178000,15.7031,5.502199,0.052647,0.006391,0.560802
179000,15.7031,5.502199,0.052647,0.006391,0.550905
180000,15.7031,5.502199,0.052647,0.006391,0.557443
181000,15.7031,5.502199,0.052647,0.006391,0.553962
182000,15.7031,5.502199,0.052647,0.006391,0.554017
183000,15.7031,5.502199,0.052647,0.006391,0.554026
184000,15.7031,5.502199,0.052647,0.006391,0.553791
185000,15.7031,5.502199,0.052647,0.006391,0.550681
