Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
162000,8.6440,0.261844,0.058609,0.079322,0.075796
163000,8.6440,0.261844,0.058609,0.079322,0.077841
164000,8.6440,0.261844,0.058609,0.079322,0.076739
165000,8.6440,0.261844,0.058609,0.079322,0.076998
166000,8.6440,0.261844,0.058609,0.079322,0.076537
167000,8.6440,0.261844,0.058609,0.079322,0.074341
168000,8.6440,0.261844,0.058609,0.079322,0.076401
169000,8.6440,0.261844,0.058609,0.079322,0.077436
170000,8.6440,0.261844,0.058609,0.079322,0.076804
171000,8.6440,0.261844,0.058609,0.079322,0.076401
172000,8.6440,0.261844,0.058609,0.079322,0.077705
173000,8.6440,0.261844,0.058609,0.079322,0.076854
174000,8.6440,0.261844,0.058609,0.079322,0.075773
175000,8.6440,0.261844,0.058609,0.079322,0.076098
176000,8.6440,0.261844,0.058609,0.079322,0.077394
177000,8.6440,0.261844,0.058609,0.079322,0.077063
178000,8.6440,0.261844,0.058609,0.079322,0.076092
179000,8.6440,0.261844,0.058609,0.079322,0.076430
180000,8.6440,0.261844,0.058609,0.079322,0.076451
181000,8.6440,0.261844,0.058609,0.079322,0.077121
182000,8.6440,0.261844,0.058609,0.079322,0.076354
183000,8.6440,0.261844,0.058609,0.079322,0.081672
184000,8.6440,0.261844,0.058609,0.079322,0.080743
185000,8.6440,0.261844,0.058609,0.079322,0.081760
