Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000,1.3415,0.039994,0.023482,0.002970,0.067546
47000,1.3415,0.039994,0.023482,0.002970,0.063193
48000,1.3415,0.039994,0.023482,0.002970,0.063320
49000,1.3415,0.039994,0.023482,0.002970,0.061786
50000,1.3415,0.039994,0.023482,0.002970,0.060872
51000,1.3415,0.039994,0.023482,0.002970,0.057550
52000,1.3415,0.039994,0.023482,0.002970,0.053911
53000,1.3415,0.039994,0.023482,0.002970,0.052803
54000,1.3415,0.039994,0.023482,0.002970,0.051337
55000,1.3415,0.039994,0.023482,0.002970,0.048291
56000,1.3415,0.039994,0.023482,0.002970,0.046693
57000,1.3415,0.039994,0.023482,0.002970,0.044315
58000,1.3415,0.039994,0.023482,0.002970,0.050276
59000,1.3415,0.039994,0.023482,0.002970,0.052802
60000,1.3415,0.039994,0.023482,0.002970,0.048861
61000,1.3415,0.039994,0.023482,0.002970,0.048471
62000,1.3415,0.039994,0.023482,0.002970,0.045909
63000,1.3415,0.039994,0.023482,0.002970,0.044326
64000,1.3415,0.039994,0.023482,0.002970,0.050249
65000,1.3415,0.039994,0.023482,0.002970,0.049656
66000,1.3415,0.039994,0.023482,0.002970,0.049700
67000,1.3415,0.039994,0.023482,0.002970,0.047248
68000,1.3415,0.039994,0.023482,0.002970,0.052864
69000,1.3415,0.039994,0.023482,0.002970,0.055171
70000,1.3415,0.039994,0.023482,0.002970,0.058007
71000,1.3415,0.039994,0.023482,0.002970,0.057143
72000,1.3415,0.039994,0.023482,0.002970,0.055850
73000,1.3415,0.039994,0.023482,0.002970,0.056187
74000,1.3415,0.039994,0.023482,0.002970,0.055971
75000,1.3415,0.039994,0.023482,0.002970,0.055968
76000,1.3415,0.039994,0.023482,0.002970,0.061478
77000,1.3415,0.039994,0.023482,0.002970,0.062013
78000,1.3415,0.039994,0.023482,0.002970,0.061361
79000,1.3415,0.039994,0.023482,0.002970,0.061995
80000,1.3415,0.039994,0.023482,0.002970,0.061630
81000,1.3415,0.039994,0.023482,0.002970,0.061864
82000,1.3415,0.039994,0.023482,0.002970,0.061522
83000,1.3415,0.039994,0.023482,0.002970,0.061239
84000,1.3415,0.039994,0.023482,0.002970,0.061137
85000,1.3415,0.039994,0.023482,0.002970,0.061073
86000,1.3415,0.039994,0.023482,0.002970,0.061046
87000,1.3415,0.039994,0.023482,0.002970,0.061602
88000,1.3415,0.039994,0.023482,0.002970,0.061119
89000,1.3415,0.039994,0.023482,0.002970,0.061326
90000,1.3415,0.039994,0.023482,0.002970,0.067864
91000,1.3415,0.039994,0.023482,0.002970,0.068059
92000,1.3415,0.039994,0.023482,0.002970,0.067530
93000,1.3415,0.039994,0.023482,0.002970,0.067915
94000,1.3415,0.039994,0.023482,0.002970,0.067112
95000,1.3415,0.039994,0.023482,0.002970,0.067081
96000,1.3415,0.039994,0.023482,0.002970,0.066946
97000,1.3415,0.039994,0.023482,0.002970,0.067324
98000,1.3415,0.039994,0.023482,0.002970,0.066784
99000,1.3415,0.039994,0.023482,0.002970,0.066408
100000,1.3415,0.039994,0.023482,0.002970,0.066529
101000,1.3415,0.039994,0.023482,0.002970,0.066486
102000,1.3415,0.039994,0.023482,0.002970,0.066506
103000,1.3415,0.039994,0.023482,0.002970,0.066627
104000,1.3415,0.039994,0.023482,0.002970,0.066720
105000,1.3415,0.039994,0.023482,0.002970,0.066506
106000,1.3415,0.039994,0.023482,0.002970,0.066690
107000,1.3415,0.039994,0.023482,0.002970,0.066440
108000,1.3415,0.039994,0.023482,0.002970,0.066672
109000,1.3415,0.039994,0.023482,0.002970,0.066533
110000,1.3415,0.039994,0.023482,0.002970,0.066590
111000,1.3415,0.039994,0.023482,0.002970,0.066426
112000,1.3415,0.039994,0.023482,0.002970,0.072447
113000,1.3415,0.039994,0.023482,0.002970,0.073323
114000,1.3415,0.039994,0.023482,0.002970,0.073268
115000,1.3415,0.039994,0.023482,0.002970,0.073309
116000,1.3415,0.039994,0.023482,0.002970,0.073388
117000,1.3415,0.039994,0.023482,0.002970,0.073462
118000,1.3415,0.039994,0.023482,0.002970,0.073156
119000,1.3415,0.039994,0.023482,0.002970,0.073202
120000,1.3415,0.039994,0.023482,0.002970,0.073361
121000,1.3415,0.039994,0.023482,0.002970,0.072759
122000,1.3415,0.039994,0.023482,0.002970,0.072784
123000,1.3415,0.039994,0.023482,0.002970,0.072720
124000,1.3415,0.039994,0.023482,0.002970,0.072746
125000,1.3415,0.039994,0.023482,0.002970,0.072438
126000,1.3415,0.039994,0.023482,0.002970,0.072550
127000,1.3415,0.039994,0.023482,0.002970,0.072766
128000,1.3415,0.039994,0.023482,0.002970,0.072465
129000,1.3415,0.039994,0.023482,0.002970,0.072871
130000,1.3415,0.039994,0.023482,0.002970,0.072444
131000,1.3415,0.039994,0.023482,0.002970,0.072771
132000,1.3415,0.039994,0.023482,0.002970,0.072584
133000,1.3415,0.039994,0.023482,0.002970,0.072463
134000,1.3415,0.039994,0.023482,0.002970,0.072420
135000,1.3415,0.039994,0.023482,0.002970,0.072871
136000,1.3415,0.039994,0.023482,0.002970,0.072541
137000,1.3415,0.039994,0.023482,0.002970,0.072696
138000,1.3415,0.039994,0.023482,0.002970,0.072465
139000,1.3415,0.039994,0.023482,0.002970,0.072463
140000,1.3415,0.039994,0.023482,0.002970,0.072680
141000,1.3415,0.039994,0.023482,0.002970,0.072511
142000,1.3415,0.039994,0.023482,0.002970,0.072613
143000,1.3415,0.039994,0.023482,0.002970,0.072657
144000,1.3415,0.039994,0.023482,0.002970,0.072513
145000,1.3415,0.039994,0.023482,0.002970,0.072711
146000,1.3415,0.039994,0.023482,0.002970,0.072654
147000,1.3415,0.039994,0.023482,0.002970,0.072460
148000,1.3415,0.039994,0.023482,0.002970,0.072584
149000,1.3415,0.039994,0.023482,0.002970,0.072696
150000,1.3415,0.039994,0.023482,0.002970,0.072611
151000,1.3415,0.039994,0.023482,0.002970,0.072636
152000,1.3415,0.039994,0.023482,0.002970,0.072566
153000,1.3415,0.039994,0.023482,0.002970,0.072474
154000,1.3415,0.039994,0.023482,0.002970,0.072636
155000,1.3415,0.039994,0.023482,0.002970,0.072566
156000,1.3415,0.039994,0.023482,0.002970,0.072520
157000,1.3415,0.039994,0.023482,0.002970,0.072467
158000,1.3415,0.039994,0.023482,0.002970,0.072162
159000,1.3415,0.039994,0.023482,0.002970,0.072262
160000,1.3415,0.039994,0.023482,0.002970,0.072048
161000,1.3415,0.039994,0.023482,0.002970,0.071899
162000,1.3415,0.039994,0.023482,0.002970,0.071866
163000,1.3415,0.039994,0.023482,0.002970,0.071989
164000,1.3415,0.039994,0.023482,0.002970,0.071868
165000,1.3415,0.039994,0.023482,0.002970,0.071904
166000,1.3415,0.039994,0.023482,0.002970,0.071950
167000,1.3415,0.039994,0.023482,0.002970,0.071578
168000,1.3415,0.039994,0.023482,0.002970,0.071836
169000,1.3415,0.039994,0.023482,0.002970,0.072043
170000,1.3415,0.039994,0.023482,0.002970,0.071906
171000,1.3415,0.039994,0.023482,0.002970,0.071745
172000,1.3415,0.039994,0.023482,0.002970,0.071995
173000,1.3415,0.039994,0.023482,0.002970,0.072004
174000,1.3415,0.039994,0.023482,0.002970,0.071740
175000,1.3415,0.039994,0.023482,0.002970,0.071783
176000,1.3415,0.039994,0.023482,0.002970,0.071968
177000,1.3415,0.039994,0.023482,0.002970,0.071852
178000,1.3415,0.039994,0.023482,0.002970,0.071806
179000,1.3415,0.039994,0.023482,0.002970,0.071881
180000,1.3415,0.039994,0.023482,0.002970,0.071966
181000,1.3415,0.039994,0.023482,0.002970,0.071866
182000,1.3415,0.039994,0.023482,0.002970,0.073068
183000,1.3415,0.039994,0.023482,0.002970,0.078669
184000,1.3415,0.039994,0.023482,0.002970,0.078700
185000,1.3415,0.039994,0.023482,0.002970,0.078639
