Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35000,0.2191,0.065854,0.000377,0.000034,0.380630
36000,0.2191,0.065854,0.000377,0.000034,0.343232
37000,0.2191,0.065854,0.000377,0.000034,0.320738
38000,0.2191,0.065854,0.000377,0.000034,0.297579
39000,0.2191,0.065854,0.000377,0.000034,0.279674
40000,0.2191,0.065854,0.000377,0.000034,0.271787
41000,0.2191,0.065854,0.000377,0.000034,0.243280
42000,0.2191,0.065854,0.000377,0.000034,0.223215
43000,0.2191,0.065854,0.000377,0.000034,0.201975
44000,0.2191,0.065854,0.000377,0.000034,0.188184
45000,0.2191,0.065854,0.000377,0.000034,0.172103
46000,0.2191,0.065854,0.000377,0.000034,0.153744
47000,0.2191,0.065854,0.000377,0.000034,0.139580
48000,0.2191,0.065854,0.000377,0.000034,0.139927
49000,0.2191,0.065854,0.000377,0.000034,0.127056
50000,0.2191,0.065854,0.000377,0.000034,0.121609
51000,0.2191,0.065854,0.000377,0.000034,0.119067
52000,0.2191,0.065854,0.000377,0.000034,0.107574
53000,0.2191,0.065854,0.000377,0.000034,0.101682
54000,0.2191,0.065854,0.000377,0.000034,0.098652
55000,0.2191,0.065854,0.000377,0.000034,0.092691
56000,0.2191,0.065854,0.000377,0.000034,0.088139
57000,0.2191,0.065854,0.000377,0.000034,0.085861
58000,0.2191,0.065854,0.000377,0.000034,0.080239
59000,0.2191,0.065854,0.000377,0.000034,0.074620
60000,0.2191,0.065854,0.000377,0.000034,0.070991
61000,0.2191,0.065854,0.000377,0.000034,0.067522
62000,0.2191,0.065854,0.000377,0.000034,0.064900
63000,0.2191,0.065854,0.000377,0.000034,0.062110
64000,0.2191,0.065854,0.000377,0.000034,0.059542
65000,0.2191,0.065854,0.000377,0.000034,0.059747
66000,0.2191,0.065854,0.000377,0.000034,0.058440
67000,0.2191,0.065854,0.000377,0.000034,0.056053
68000,0.2191,0.065854,0.000377,0.000034,0.055670
69000,0.2191,0.065854,0.000377,0.000034,0.051358
70000,0.2191,0.065854,0.000377,0.000034,0.051161
71000,0.2191,0.065854,0.000377,0.000034,0.049850
72000,0.2191,0.065854,0.000377,0.000034,0.047854
73000,0.2191,0.065854,0.000377,0.000034,0.048896
74000,0.2191,0.065854,0.000377,0.000034,0.047696
75000,0.2191,0.065854,0.000377,0.000034,0.048812
76000,0.2191,0.065854,0.000377,0.000034,0.047015
77000,0.2191,0.065854,0.000377,0.000034,0.047112
78000,0.2191,0.065854,0.000377,0.000034,0.045463
79000,0.2191,0.065854,0.000377,0.000034,0.046795
80000,0.2191,0.065854,0.000377,0.000034,0.046161
81000,0.2191,0.065854,0.000377,0.000034,0.046460
82000,0.2191,0.065854,0.000377,0.000034,0.046435
83000,0.2191,0.065854,0.000377,0.000034,0.045556
84000,0.2191,0.065854,0.000377,0.000034,0.045961
85000,0.2191,0.065854,0.000377,0.000034,0.045003
86000,0.2191,0.065854,0.000377,0.000034,0.044998
87000,0.2191,0.065854,0.000377,0.000034,0.046317
88000,0.2191,0.065854,0.000377,0.000034,0.045100
89000,0.2191,0.065854,0.000377,0.000034,0.045854
90000,0.2191,0.065854,0.000377,0.000034,0.045069
91000,0.2191,0.065854,0.000377,0.000034,0.045142
92000,0.2191,0.065854,0.000377,0.000034,0.045022
93000,0.2191,0.065854,0.000377,0.000034,0.044701
94000,0.2191,0.065854,0.000377,0.000034,0.043837
95000,0.2191,0.065854,0.000377,0.000034,0.043484
96000,0.2191,0.065854,0.000377,0.000034,0.043433
97000,0.2191,0.065854,0.000377,0.000034,0.044188
98000,0.2191,0.065854,0.000377,0.000034,0.043540
99000,0.2191,0.065854,0.000377,0.000034,0.043249
100000,0.2191,0.065854,0.000377,0.000034,0.043145
101000,0.2191,0.065854,0.000377,0.000034,0.043228
102000,0.2191,0.065854,0.000377,0.000034,0.043246
103000,0.2191,0.065854,0.000377,0.000034,0.042890
104000,0.2191,0.065854,0.000377,0.000034,0.043445
105000,0.2191,0.065854,0.000377,0.000034,0.043003
106000,0.2191,0.065854,0.000377,0.000034,0.043428
107000,0.2191,0.065854,0.000377,0.000034,0.042533
108000,0.2191,0.065854,0.000377,0.000034,0.043310
109000,0.2191,0.065854,0.000377,0.000034,0.042922
110000,0.2191,0.065854,0.000377,0.000034,0.042828
111000,0.2191,0.065854,0.000377,0.000034,0.042609
112000,0.2191,0.065854,0.000377,0.000034,0.042467
113000,0.2191,0.065854,0.000377,0.000034,0.042189
114000,0.2191,0.065854,0.000377,0.000034,0.042447
115000,0.2191,0.065854,0.000377,0.000034,0.042538
116000,0.2191,0.065854,0.000377,0.000034,0.042387
117000,0.2191,0.065854,0.000377,0.000034,0.042506
118000,0.2191,0.065854,0.000377,0.000034,0.042595
119000,0.2191,0.065854,0.000377,0.000034,0.042067
120000,0.2191,0.065854,0.000377,0.000034,0.041969
121000,0.2191,0.065854,0.000377,0.000034,0.041687
122000,0.2191,0.065854,0.000377,0.000034,0.041426
123000,0.2191,0.065854,0.000377,0.000034,0.041124
124000,0.2191,0.065854,0.000377,0.000034,0.041450
125000,0.2191,0.065854,0.000377,0.000034,0.040978
126000,0.2191,0.065854,0.000377,0.000034,0.041133
127000,0.2191,0.065854,0.000377,0.000034,0.041445
128000,0.2191,0.065854,0.000377,0.000034,0.040952
129000,0.2191,0.065854,0.000377,0.000034,0.041523
130000,0.2191,0.065854,0.000377,0.000034,0.040736
131000,0.2191,0.065854,0.000377,0.000034,0.041668
132000,0.2191,0.065854,0.000377,0.000034,0.041215
133000,0.2191,0.065854,0.000377,0.000034,0.040988
134000,0.2191,0.065854,0.000377,0.000034,0.041053
135000,0.2191,0.065854,0.000377,0.000034,0.041334
136000,0.2191,0.065854,0.000377,0.000034,0.041117
137000,0.2191,0.065854,0.000377,0.000034,0.041454
138000,0.2191,0.065854,0.000377,0.000034,0.040826
139000,0.2191,0.065854,0.000377,0.000034,0.040966
140000,0.2191,0.065854,0.000377,0.000034,0.041524
141000,0.2191,0.065854,0.000377,0.000034,0.040728
142000,0.2191,0.065854,0.000377,0.000034,0.041188
143000,0.2191,0.065854,0.000377,0.000034,0.041510
144000,0.2191,0.065854,0.000377,0.000034,0.040995
145000,0.2191,0.065854,0.000377,0.000034,0.041286
146000,0.2191,0.065854,0.000377,0.000034,0.041363
147000,0.2191,0.065854,0.000377,0.000034,0.041113
148000,0.2191,0.065854,0.000377,0.000034,0.040996
149000,0.2191,0.065854,0.000377,0.000034,0.041346
150000,0.2191,0.065854,0.000377,0.000034,0.041198
151000,0.2191,0.065854,0.000377,0.000034,0.041128
152000,0.2191,0.065854,0.000377,0.000034,0.041284
153000,0.2191,0.065854,0.000377,0.000034,0.040819
154000,0.2191,0.065854,0.000377,0.000034,0.041116
155000,0.2191,0.065854,0.000377,0.000034,0.041527
156000,0.2191,0.065854,0.000377,0.000034,0.040725
157000,0.2191,0.065854,0.000377,0.000034,0.040881
158000,0.2191,0.065854,0.000377,0.000034,0.040766
159000,0.2191,0.065854,0.000377,0.000034,0.040725
160000,0.2191,0.065854,0.000377,0.000034,0.040362
161000,0.2191,0.065854,0.000377,0.000034,0.040435
162000,0.2191,0.065854,0.000377,0.000034,0.040128
163000,0.2191,0.065854,0.000377,0.000034,0.040431
164000,0.2191,0.065854,0.000377,0.000034,0.040272
165000,0.2191,0.065854,0.000377,0.000034,0.040352
166000,0.2191,0.065854,0.000377,0.000034,0.040370
167000,0.2191,0.065854,0.000377,0.000034,0.039972
168000,0.2191,0.065854,0.000377,0.000034,0.040199
169000,0.2191,0.065854,0.000377,0.000034,0.040344
170000,0.2191,0.065854,0.000377,0.000034,0.040280
171000,0.2191,0.065854,0.000377,0.000034,0.040361
172000,0.2191,0.065854,0.000377,0.000034,0.040431
173000,0.2191,0.065854,0.000377,0.000034,0.040279
174000,0.2191,0.065854,0.000377,0.000034,0.040202
175000,0.2191,0.065854,0.000377,0.000034,0.040200
176000,0.2191,0.065854,0.000377,0.000034,0.040344
177000,0.2191,0.065854,0.000377,0.000034,0.040436
178000,0.2191,0.065854,0.000377,0.000034,0.040291
179000,0.2191,0.065854,0.000377,0.000034,0.040198
180000,0.2191,0.065854,0.000377,0.000034,0.040200
181000,0.2191,0.065854,0.000377,0.000034,0.040441
182000,0.2191,0.065854,0.000377,0.000034,0.040042
183000,0.2191,0.065854,0.000377,0.000034,0.040050
184000,0.2191,0.065854,0.000377,0.000034,0.039816
185000,0.2191,0.065854,0.000377,0.000034,0.039973
