Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,1.0570,0.187474,0.005507,0.000525,0.004114
107000,1.0570,0.187474,0.005507,0.000525,0.003751
108000,1.0570,0.187474,0.005507,0.000525,0.002997
109000,1.0570,0.187474,0.005507,0.000525,0.004933
110000,1.0570,0.187474,0.005507,0.000525,0.004021
111000,1.0570,0.187474,0.005507,0.000525,0.003573
112000,1.0570,0.187474,0.005507,0.000525,0.003639
113000,1.0570,0.187474,0.005507,0.000525,0.003278
114000,1.0570,0.187474,0.005507,0.000525,0.003739
115000,1.0570,0.187474,0.005507,0.000525,0.003836
116000,1.0570,0.187474,0.005507,0.000525,0.003083
117000,1.0570,0.187474,0.005507,0.000525,0.003178
118000,1.0570,0.187474,0.005507,0.000525,0.003543
119000,1.0570,0.187474,0.005507,0.000525,0.003551
120000,1.0570,0.187474,0.005507,0.000525,0.003075
121000,1.0570,0.187474,0.005507,0.000525,0.001785
122000,1.0570,0.187474,0.005507,0.000525,0.002519
123000,1.0570,0.187474,0.005507,0.000525,0.002150
124000,1.0570,0.187474,0.005507,0.000525,0.002239
125000,1.0570,0.187474,0.005507,0.000525,0.001974
126000,1.0570,0.187474,0.005507,0.000525,0.001597
127000,1.0570,0.187474,0.005507,0.000525,0.002424
128000,1.0570,0.187474,0.005507,0.000525,0.001319
129000,1.0570,0.187474,0.005507,0.000525,0.002883
130000,1.0570,0.187474,0.005507,0.000525,0.002062
131000,1.0570,0.187474,0.005507,0.000525,0.002415
132000,1.0570,0.187474,0.005507,0.000525,0.001600
133000,1.0570,0.187474,0.005507,0.000525,0.001694
134000,1.0570,0.187474,0.005507,0.000525,0.001783
135000,1.0570,0.187474,0.005507,0.000525,0.001781
136000,1.0570,0.187474,0.005507,0.000525,0.002150
137000,1.0570,0.187474,0.005507,0.000525,0.001689
138000,1.0570,0.187474,0.005507,0.000525,0.002704
139000,1.0570,0.187474,0.005507,0.000525,0.001332
140000,1.0570,0.187474,0.005507,0.000525,0.002327
141000,1.0570,0.187474,0.005507,0.000525,0.001600
142000,1.0570,0.187474,0.005507,0.000525,0.002156
143000,1.0570,0.187474,0.005507,0.000525,0.001871
144000,1.0570,0.187474,0.005507,0.000525,0.002342
145000,1.0570,0.187474,0.005507,0.000525,0.001503
146000,1.0570,0.187474,0.005507,0.000525,0.002056
147000,1.0570,0.187474,0.005507,0.000525,0.001969
148000,1.0570,0.187474,0.005507,0.000525,0.001689
149000,1.0570,0.187474,0.005507,0.000525,0.001589
150000,1.0570,0.187474,0.005507,0.000525,0.001694
151000,1.0570,0.187474,0.005507,0.000525,0.002695
152000,1.0570,0.187474,0.005507,0.000525,0.001788
153000,1.0570,0.187474,0.005507,0.000525,0.002062
154000,1.0570,0.187474,0.005507,0.000525,0.001865
155000,1.0570,0.187474,0.005507,0.000525,0.001968
156000,1.0570,0.187474,0.005507,0.000525,0.002331
157000,1.0570,0.187474,0.005507,0.000525,0.001303
158000,1.0570,0.187474,0.005507,0.000525,0.001780
159000,1.0570,0.187474,0.005507,0.000525,0.001862
160000,1.0570,0.187474,0.005507,0.000525,0.001215
161000,1.0570,0.187474,0.005507,0.000525,0.000844
162000,1.0570,0.187474,0.005507,0.000525,0.000850
163000,1.0570,0.187474,0.005507,0.000525,0.001212
164000,1.0570,0.187474,0.005507,0.000525,0.000844
165000,1.0570,0.187474,0.005507,0.000525,0.001577
166000,1.0570,0.187474,0.005507,0.000525,0.000844
167000,1.0570,0.187474,0.005507,0.000525,0.000668
168000,1.0570,0.187474,0.005507,0.000525,0.001306
169000,1.0570,0.187474,0.005507,0.000525,0.000938
170000,1.0570,0.187474,0.005507,0.000525,0.000756
171000,1.0570,0.187474,0.005507,0.000525,0.001109
172000,1.0570,0.187474,0.005507,0.000525,0.001306
173000,1.0570,0.187474,0.005507,0.000525,0.001306
174000,1.0570,0.187474,0.005507,0.000525,0.000844
175000,1.0570,0.187474,0.005507,0.000525,0.001032
176000,1.0570,0.187474,0.005507,0.000525,0.000844
177000,1.0570,0.187474,0.005507,0.000525,0.000565
178000,1.0570,0.187474,0.005507,0.000525,0.001036
179000,1.0570,0.187474,0.005507,0.000525,0.001394
180000,1.0570,0.187474,0.005507,0.000525,0.001218
181000,1.0570,0.187474,0.005507,0.000525,0.000844
182000,1.0570,0.187474,0.005507,0.000525,0.000747
183000,1.0570,0.187474,0.005507,0.000525,0.000562
184000,1.0570,0.187474,0.005507,0.000525,0.000562
185000,1.0570,0.187474,0.005507,0.000525,0.000650
