Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.0324,0.013523,0.002678,0.000431,0.195567
49000,0.0324,0.013523,0.002678,0.000431,0.180758
50000,0.0324,0.013523,0.002678,0.000431,0.167125
51000,0.0324,0.013523,0.002678,0.000431,0.151611
52000,0.0324,0.013523,0.002678,0.000431,0.133630
53000,0.0324,0.013523,0.002678,0.000431,0.126225
54000,0.0324,0.013523,0.002678,0.000431,0.114472
55000,0.0324,0.013523,0.002678,0.000431,0.106363
56000,0.0324,0.013523,0.002678,0.000431,0.099546
57000,0.0324,0.013523,0.002678,0.000431,0.093317
58000,0.0324,0.013523,0.002678,0.000431,0.080977
59000,0.0324,0.013523,0.002678,0.000431,0.071810
60000,0.0324,0.013523,0.002678,0.000431,0.062055
61000,0.0324,0.013523,0.002678,0.000431,0.055121
62000,0.0324,0.013523,0.002678,0.000431,0.050890
63000,0.0324,0.013523,0.002678,0.000431,0.046541
64000,0.0324,0.013523,0.002678,0.000431,0.044426
65000,0.0324,0.013523,0.002678,0.000431,0.039489
66000,0.0324,0.013523,0.002678,0.000431,0.036669
67000,0.0324,0.013523,0.002678,0.000431,0.034201
68000,0.0324,0.013523,0.002678,0.000431,0.032203
69000,0.0324,0.013523,0.002678,0.000431,0.027031
70000,0.0324,0.013523,0.002678,0.000431,0.022683
71000,0.0324,0.013523,0.002678,0.000431,0.020802
72000,0.0324,0.013523,0.002678,0.000431,0.019275
73000,0.0324,0.013523,0.002678,0.000431,0.018922
74000,0.0324,0.013523,0.002678,0.000431,0.017629
75000,0.0324,0.013523,0.002678,0.000431,0.018099
76000,0.0324,0.013523,0.002678,0.000431,0.015044
77000,0.0324,0.013523,0.002678,0.000431,0.014338
78000,0.0324,0.013523,0.002678,0.000431,0.014103
79000,0.0324,0.013523,0.002678,0.000431,0.014221
80000,0.0324,0.013523,0.002678,0.000431,0.013398
81000,0.0324,0.013523,0.002678,0.000431,0.014221
82000,0.0324,0.013523,0.002678,0.000431,0.014573
83000,0.0324,0.013523,0.002678,0.000431,0.013163
84000,0.0324,0.013523,0.002678,0.000431,0.012340
85000,0.0324,0.013523,0.002678,0.000431,0.012223
86000,0.0324,0.013523,0.002678,0.000431,0.011753
87000,0.0324,0.013523,0.002678,0.000431,0.013163
88000,0.0324,0.013523,0.002678,0.000431,0.012105
89000,0.0324,0.013523,0.002678,0.000431,0.012458
90000,0.0324,0.013523,0.002678,0.000431,0.011635
91000,0.0324,0.013523,0.002678,0.000431,0.011165
92000,0.0324,0.013523,0.002678,0.000431,0.011165
93000,0.0324,0.013523,0.002678,0.000431,0.009755
94000,0.0324,0.013523,0.002678,0.000431,0.009167
95000,0.0324,0.013523,0.002678,0.000431,0.008815
96000,0.0324,0.013523,0.002678,0.000431,0.008697
97000,0.0324,0.013523,0.002678,0.000431,0.008580
98000,0.0324,0.013523,0.002678,0.000431,0.009167
99000,0.0324,0.013523,0.002678,0.000431,0.007992
100000,0.0324,0.013523,0.002678,0.000431,0.007404
101000,0.0324,0.013523,0.002678,0.000431,0.007874
102000,0.0324,0.013523,0.002678,0.000431,0.007287
103000,0.0324,0.013523,0.002678,0.000431,0.007404
104000,0.0324,0.013523,0.002678,0.000431,0.007052
105000,0.0324,0.013523,0.002678,0.000431,0.007404
106000,0.0324,0.013523,0.002678,0.000431,0.008109
107000,0.0324,0.013523,0.002678,0.000431,0.006582
108000,0.0324,0.013523,0.002678,0.000431,0.007052
109000,0.0324,0.013523,0.002678,0.000431,0.007992
110000,0.0324,0.013523,0.002678,0.000431,0.007169
111000,0.0324,0.013523,0.002678,0.000431,0.006347
112000,0.0324,0.013523,0.002678,0.000431,0.006229
113000,0.0324,0.013523,0.002678,0.000431,0.006817
114000,0.0324,0.013523,0.002678,0.000431,0.006582
115000,0.0324,0.013523,0.002678,0.000431,0.006699
116000,0.0324,0.013523,0.002678,0.000431,0.005641
117000,0.0324,0.013523,0.002678,0.000431,0.006464
118000,0.0324,0.013523,0.002678,0.000431,0.006464
119000,0.0324,0.013523,0.002678,0.000431,0.005876
120000,0.0324,0.013523,0.002678,0.000431,0.004936
121000,0.0324,0.013523,0.002678,0.000431,0.004349
122000,0.0324,0.013523,0.002678,0.000431,0.004466
123000,0.0324,0.013523,0.002678,0.000431,0.003761
124000,0.0324,0.013523,0.002678,0.000431,0.003878
125000,0.0324,0.013523,0.002678,0.000431,0.003643
126000,0.0324,0.013523,0.002678,0.000431,0.003761
127000,0.0324,0.013523,0.002678,0.000431,0.003878
128000,0.0324,0.013523,0.002678,0.000431,0.003526
129000,0.0324,0.013523,0.002678,0.000431,0.004113
130000,0.0324,0.013523,0.002678,0.000431,0.003761
131000,0.0324,0.013523,0.002678,0.000431,0.004113
132000,0.0324,0.013523,0.002678,0.000431,0.003526
133000,0.0324,0.013523,0.002678,0.000431,0.003408
134000,0.0324,0.013523,0.002678,0.000431,0.003761
135000,0.0324,0.013523,0.002678,0.000431,0.003408
136000,0.0324,0.013523,0.002678,0.000431,0.004113
137000,0.0324,0.013523,0.002678,0.000431,0.003526
138000,0.0324,0.013523,0.002678,0.000431,0.003996
139000,0.0324,0.013523,0.002678,0.000431,0.003408
140000,0.0324,0.013523,0.002678,0.000431,0.003878
141000,0.0324,0.013523,0.002678,0.000431,0.003526
142000,0.0324,0.013523,0.002678,0.000431,0.003761
143000,0.0324,0.013523,0.002678,0.000431,0.003643
144000,0.0324,0.013523,0.002678,0.000431,0.003878
145000,0.0324,0.013523,0.002678,0.000431,0.003761
146000,0.0324,0.013523,0.002678,0.000431,0.003526
147000,0.0324,0.013523,0.002678,0.000431,0.003761
148000,0.0324,0.013523,0.002678,0.000431,0.003408
149000,0.0324,0.013523,0.002678,0.000431,0.003878
150000,0.0324,0.013523,0.002678,0.000431,0.003526
151000,0.0324,0.013523,0.002678,0.000431,0.003878
152000,0.0324,0.013523,0.002678,0.000431,0.003643
153000,0.0324,0.013523,0.002678,0.000431,0.003996
154000,0.0324,0.013523,0.002678,0.000431,0.003526
155000,0.0324,0.013523,0.002678,0.000431,0.003643
156000,0.0324,0.013523,0.002678,0.000431,0.003526
157000,0.0324,0.013523,0.002678,0.000431,0.002938
158000,0.0324,0.013523,0.002678,0.000431,0.003056
159000,0.0324,0.013523,0.002678,0.000431,0.002703
160000,0.0324,0.013523,0.002678,0.000431,0.002468
161000,0.0324,0.013523,0.002678,0.000431,0.001645
162000,0.0324,0.013523,0.002678,0.000431,0.001998
163000,0.0324,0.013523,0.002678,0.000431,0.001880
164000,0.0324,0.013523,0.002678,0.000431,0.001763
165000,0.0324,0.013523,0.002678,0.000431,0.002116
166000,0.0324,0.013523,0.002678,0.000431,0.002116
167000,0.0324,0.013523,0.002678,0.000431,0.001528
168000,0.0324,0.013523,0.002678,0.000431,0.001998
169000,0.0324,0.013523,0.002678,0.000431,0.001763
170000,0.0324,0.013523,0.002678,0.000431,0.001880
171000,0.0324,0.013523,0.002678,0.000431,0.001880
172000,0.0324,0.013523,0.002678,0.000431,0.002116
173000,0.0324,0.013523,0.002678,0.000431,0.002233
174000,0.0324,0.013523,0.002678,0.000431,0.001528
175000,0.0324,0.013523,0.002678,0.000431,0.001998
176000,0.0324,0.013523,0.002678,0.000431,0.001645
177000,0.0324,0.013523,0.002678,0.000431,0.001763
178000,0.0324,0.013523,0.002678,0.000431,0.001763
179000,0.0324,0.013523,0.002678,0.000431,0.002233
180000,0.0324,0.013523,0.002678,0.000431,0.001880
181000,0.0324,0.013523,0.002678,0.000431,0.001998
182000,0.0324,0.013523,0.002678,0.000431,0.001528
183000,0.0324,0.013523,0.002678,0.000431,0.000940
184000,0.0324,0.013523,0.002678,0.000431,0.000940
185000,0.0324,0.013523,0.002678,0.000431,0.001175
