cycle,pc,cta_id,cluster_id,warp_id,tid
5287,1c0,1,21,4,ffffffff
5288,1c0,1,21,5,ffffffff
5289,1c8,1,21,2,ffffffff
5290,1c8,1,21,0,ffffffff
5290,1d0,1,21,2,ffffffff
5291,1d0,1,21,0,ffffffff
5291,1c8,1,21,1,ffffffff
5291,1c0,1,21,6,ffffffff
5292,1d0,1,21,1,ffffffff
5292,1c8,1,21,3,ffffffff
5293,1d0,1,21,3,ffffffff
5293,1c8,1,21,4,ffffffff
5294,1d0,1,21,4,ffffffff
5294,1c8,1,21,5,ffffffff
5294,1c0,1,21,7,ffffffff
5295,1d0,1,21,5,ffffffff
5296,1e0,1,21,2,ffffffff
5297,1c8,1,21,6,ffffffff
5297,1e0,1,21,0,ffffffff
5298,1e0,1,21,1,ffffffff
5299,1e0,1,21,3,ffffffff
5300,1d0,1,21,6,ffffffff
5300,1c8,1,21,7,ffffffff
5301,1e8,1,21,0,ffffffff
5301,1e8,1,21,2,ffffffff
5302,1e8,1,21,1,ffffffff
5302,1e0,1,21,4,ffffffff
5303,1e0,1,21,5,ffffffff
5303,1d0,1,21,7,ffffffff
5304,1e8,1,21,3,ffffffff
5304,1e0,1,21,6,ffffffff
5306,1e8,1,21,4,ffffffff
5307,1e8,1,21,5,ffffffff
5307,1e0,1,21,7,ffffffff
5308,1e8,1,21,6,ffffffff
5310,1f0,1,21,0,ffffffff
5310,1f0,1,21,2,ffffffff
5311,1f0,1,21,1,ffffffff
5311,1e8,1,21,7,ffffffff
5313,1f0,1,21,3,ffffffff
5315,1f0,1,21,4,ffffffff
5316,1f0,1,21,5,ffffffff
5316,200,1,21,2,ffffffff
5316,200,1,21,0,ffffffff
5317,1f0,1,21,6,ffffffff
5317,200,1,21,1,ffffffff
5319,200,1,21,3,ffffffff
5320,1f0,1,21,7,ffffffff
5322,200,1,21,4,ffffffff
5323,200,1,21,5,ffffffff
5324,210,1,21,2,ffffffff
5324,210,1,21,0,ffffffff
5325,200,1,21,6,ffffffff
5325,210,1,21,1,ffffffff
5327,210,1,21,3,ffffffff
5328,218,1,21,0,ffffffff
5328,200,1,21,7,ffffffff
5329,218,1,21,1,ffffffff
5329,218,1,21,2,ffffffff
5329,210,1,21,4,ffffffff
5330,210,1,21,5,ffffffff
5332,218,1,21,3,ffffffff
5332,210,1,21,6,ffffffff
5333,218,1,21,4,ffffffff
5334,218,1,21,5,ffffffff
5335,210,1,21,7,ffffffff
5336,218,1,21,6,ffffffff
5337,220,1,21,0,ffffffff
5338,220,1,21,1,ffffffff
5338,220,1,21,2,ffffffff
5339,218,1,21,7,ffffffff
5341,220,1,21,3,ffffffff
5342,220,1,21,4,ffffffff
5343,220,1,21,5,ffffffff
5345,220,1,21,6,ffffffff
5346,228,1,21,0,ffffffff
5347,228,1,21,1,ffffffff
5347,228,1,21,2,ffffffff
5348,220,1,21,7,ffffffff
5350,228,1,21,3,ffffffff
5351,228,1,21,4,ffffffff
5352,228,1,21,5,ffffffff
5354,228,1,21,6,ffffffff
5357,228,1,21,7,ffffffff
5552,1f8,1,21,2,ffffffff
5557,230,1,21,2,ffffffff
5558,238,1,21,2,ffffffff
5561,1f8,1,21,0,ffffffff
5564,1f8,1,21,1,ffffffff
5566,230,1,21,0,ffffffff
5567,238,1,21,0,ffffffff
5569,1f8,1,21,3,ffffffff
5569,230,1,21,1,ffffffff
5570,238,1,21,1,ffffffff
5573,1f8,1,21,4,ffffffff
5574,230,1,21,3,ffffffff
5575,238,1,21,3,ffffffff
5578,230,1,21,4,ffffffff
5579,238,1,21,4,ffffffff
5580,1f8,1,21,5,ffffffff
5581,1f8,1,21,6,ffffffff
5583,1f8,1,21,7,ffffffff
5585,230,1,21,5,ffffffff
5586,238,1,21,5,ffffffff
5587,238,1,21,6,ffffffff
5587,230,1,21,6,ffffffff
5589,238,1,21,7,ffffffff
5589,230,1,21,7,ffffffff
