Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4086000,0.2191,0.065854,0.000377,0.000034,0.694225
4087000,0.2191,0.065854,0.000377,0.000034,0.785955
4088000,0.2191,0.065854,0.000377,0.000034,0.769454
4089000,0.2191,0.065854,0.000377,0.000034,0.655868
4090000,0.2191,0.065854,0.000377,0.000034,0.614433
4091000,0.2191,0.065854,0.000377,0.000034,0.600226
4092000,0.2191,0.065854,0.000377,0.000034,0.574287
4093000,0.2191,0.065854,0.000377,0.000034,0.500334
4094000,0.2191,0.065854,0.000377,0.000034,0.438727
4095000,0.2191,0.065854,0.000377,0.000034,0.407748
4096000,0.2191,0.065854,0.000377,0.000034,0.186684
4097000,0.2191,0.065854,0.000377,0.000034,0.158232
4098000,0.2191,0.065854,0.000377,0.000034,0.141822
4099000,0.2191,0.065854,0.000377,0.000034,0.133173
4100000,0.2191,0.065854,0.000377,0.000034,0.126890
4101000,0.2191,0.065854,0.000377,0.000034,0.117088
4102000,0.2191,0.065854,0.000377,0.000034,0.127592
4103000,0.2191,0.065854,0.000377,0.000034,0.113460
4104000,0.2191,0.065854,0.000377,0.000034,0.109789
4105000,0.2191,0.065854,0.000377,0.000034,0.114514
4106000,0.2191,0.065854,0.000377,0.000034,0.112842
4107000,0.2191,0.065854,0.000377,0.000034,0.100619
4108000,0.2191,0.065854,0.000377,0.000034,0.112131
4109000,0.2191,0.065854,0.000377,0.000034,0.111042
4110000,0.2191,0.065854,0.000377,0.000034,0.103586
4111000,0.2191,0.065854,0.000377,0.000034,0.104685
4112000,0.2191,0.065854,0.000377,0.000034,0.107259
4113000,0.2191,0.065854,0.000377,0.000034,0.105466
4114000,0.2191,0.065854,0.000377,0.000034,0.105144
4115000,0.2191,0.065854,0.000377,0.000034,0.102831
4116000,0.2191,0.065854,0.000377,0.000034,0.110108
4117000,0.2191,0.065854,0.000377,0.000034,0.102119
4118000,0.2191,0.065854,0.000377,0.000034,0.100134
4119000,0.2191,0.065854,0.000377,0.000034,0.111725
4120000,0.2191,0.065854,0.000377,0.000034,0.103131
4121000,0.2191,0.065854,0.000377,0.000034,0.105515
4122000,0.2191,0.065854,0.000377,0.000034,0.104812
4123000,0.2191,0.065854,0.000377,0.000034,0.104983
4124000,0.2191,0.065854,0.000377,0.000034,0.104702
4125000,0.2191,0.065854,0.000377,0.000034,0.104612
4126000,0.2191,0.065854,0.000377,0.000034,0.101201
4127000,0.2191,0.065854,0.000377,0.000034,0.102285
4128000,0.2191,0.065854,0.000377,0.000034,0.106085
4129000,0.2191,0.065854,0.000377,0.000034,0.097993
4130000,0.2191,0.065854,0.000377,0.000034,0.104803
4131000,0.2191,0.065854,0.000377,0.000034,0.104702
4132000,0.2191,0.065854,0.000377,0.000034,0.102185
4133000,0.2191,0.065854,0.000377,0.000034,0.104456
4134000,0.2191,0.065854,0.000377,0.000034,0.096066
4135000,0.2191,0.065854,0.000377,0.000034,0.115425
4136000,0.2191,0.065854,0.000377,0.000034,0.100464
4137000,0.2191,0.065854,0.000377,0.000034,0.096928
4138000,0.2191,0.065854,0.000377,0.000034,0.106843
4139000,0.2191,0.065854,0.000377,0.000034,0.104878
4140000,0.2191,0.065854,0.000377,0.000034,0.099592
4141000,0.2191,0.065854,0.000377,0.000034,0.104865
4142000,0.2191,0.065854,0.000377,0.000034,0.100498
4143000,0.2191,0.065854,0.000377,0.000034,0.107861
4144000,0.2191,0.065854,0.000377,0.000034,0.099523
4145000,0.2191,0.065854,0.000377,0.000034,0.104116
4146000,0.2191,0.065854,0.000377,0.000034,0.103906
4147000,0.2191,0.065854,0.000377,0.000034,0.104670
4148000,0.2191,0.065854,0.000377,0.000034,0.100286
4149000,0.2191,0.065854,0.000377,0.000034,0.107203
4150000,0.2191,0.065854,0.000377,0.000034,0.100896
4151000,0.2191,0.065854,0.000377,0.000034,0.103472
4152000,0.2191,0.065854,0.000377,0.000034,0.107011
4153000,0.2191,0.065854,0.000377,0.000034,0.101642
4154000,0.2191,0.065854,0.000377,0.000034,0.099817
4155000,0.2191,0.065854,0.000377,0.000034,0.101910
4156000,0.2191,0.065854,0.000377,0.000034,0.104016
4157000,0.2191,0.065854,0.000377,0.000034,0.100992
4158000,0.2191,0.065854,0.000377,0.000034,0.100583
4159000,0.2191,0.065854,0.000377,0.000034,0.099593
4160000,0.2191,0.065854,0.000377,0.000034,0.103706
4161000,0.2191,0.065854,0.000377,0.000034,0.098763
4162000,0.2191,0.065854,0.000377,0.000034,0.103197
4163000,0.2191,0.065854,0.000377,0.000034,0.097840
4164000,0.2191,0.065854,0.000377,0.000034,0.103962
4165000,0.2191,0.065854,0.000377,0.000034,0.099594
4166000,0.2191,0.065854,0.000377,0.000034,0.102168
4167000,0.2191,0.065854,0.000377,0.000034,0.098322
4168000,0.2191,0.065854,0.000377,0.000034,0.102652
4169000,0.2191,0.065854,0.000377,0.000034,0.103628
4170000,0.2191,0.065854,0.000377,0.000034,0.098005
4171000,0.2191,0.065854,0.000377,0.000034,0.101352
4172000,0.2191,0.065854,0.000377,0.000034,0.102401
4173000,0.2191,0.065854,0.000377,0.000034,0.102574
4174000,0.2191,0.065854,0.000377,0.000034,0.100027
4175000,0.2191,0.065854,0.000377,0.000034,0.097761
4176000,0.2191,0.065854,0.000377,0.000034,0.104097
4177000,0.2191,0.065854,0.000377,0.000034,0.100574
4178000,0.2191,0.065854,0.000377,0.000034,0.097883
4179000,0.2191,0.065854,0.000377,0.000034,0.102695
4180000,0.2191,0.065854,0.000377,0.000034,0.097807
4181000,0.2191,0.065854,0.000377,0.000034,0.101334
4182000,0.2191,0.065854,0.000377,0.000034,0.099726
4183000,0.2191,0.065854,0.000377,0.000034,0.099283
4184000,0.2191,0.065854,0.000377,0.000034,0.102425
4185000,0.2191,0.065854,0.000377,0.000034,0.100610
4186000,0.2191,0.065854,0.000377,0.000034,0.101646
4187000,0.2191,0.065854,0.000377,0.000034,0.097459
4188000,0.2191,0.065854,0.000377,0.000034,0.101694
4189000,0.2191,0.065854,0.000377,0.000034,0.100890
4190000,0.2191,0.065854,0.000377,0.000034,0.098523
4191000,0.2191,0.065854,0.000377,0.000034,0.097060
4192000,0.2191,0.065854,0.000377,0.000034,0.101504
4193000,0.2191,0.065854,0.000377,0.000034,0.098554
4194000,0.2191,0.065854,0.000377,0.000034,0.094262
4195000,0.2191,0.065854,0.000377,0.000034,0.101728
4196000,0.2191,0.065854,0.000377,0.000034,0.101408
4197000,0.2191,0.065854,0.000377,0.000034,0.095134
4198000,0.2191,0.065854,0.000377,0.000034,0.100289
4199000,0.2191,0.065854,0.000377,0.000034,0.096502
4200000,0.2191,0.065854,0.000377,0.000034,0.096043
4201000,0.2191,0.065854,0.000377,0.000034,0.100874
4202000,0.2191,0.065854,0.000377,0.000034,0.097109
4203000,0.2191,0.065854,0.000377,0.000034,0.095363
4204000,0.2191,0.065854,0.000377,0.000034,0.095183
4205000,0.2191,0.065854,0.000377,0.000034,0.102407
4206000,0.2191,0.065854,0.000377,0.000034,0.098646
4207000,0.2191,0.065854,0.000377,0.000034,0.092516
4208000,0.2191,0.065854,0.000377,0.000034,0.097285
4209000,0.2191,0.065854,0.000377,0.000034,0.101711
4210000,0.2191,0.065854,0.000377,0.000034,0.093688
4211000,0.2191,0.065854,0.000377,0.000034,0.096702
4212000,0.2191,0.065854,0.000377,0.000034,0.100348
4213000,0.2191,0.065854,0.000377,0.000034,0.099866
4214000,0.2191,0.065854,0.000377,0.000034,0.093590
4215000,0.2191,0.065854,0.000377,0.000034,0.095737
4216000,0.2191,0.065854,0.000377,0.000034,0.100107
4217000,0.2191,0.065854,0.000377,0.000034,0.097890
4218000,0.2191,0.065854,0.000377,0.000034,0.093148
4219000,0.2191,0.065854,0.000377,0.000034,0.100917
4220000,0.2191,0.065854,0.000377,0.000034,0.097392
4221000,0.2191,0.065854,0.000377,0.000034,0.095409
4222000,0.2191,0.065854,0.000377,0.000034,0.099386
4223000,0.2191,0.065854,0.000377,0.000034,0.097332
4224000,0.2191,0.065854,0.000377,0.000034,0.096444
4225000,0.2191,0.065854,0.000377,0.000034,0.095002
4226000,0.2191,0.065854,0.000377,0.000034,0.096088
4227000,0.2191,0.065854,0.000377,0.000034,0.100872
4228000,0.2191,0.065854,0.000377,0.000034,0.090724
4229000,0.2191,0.065854,0.000377,0.000034,0.099277
4230000,0.2191,0.065854,0.000377,0.000034,0.099251
4231000,0.2191,0.065854,0.000377,0.000034,0.097161
4232000,0.2191,0.065854,0.000377,0.000034,0.097280
4233000,0.2191,0.065854,0.000377,0.000034,0.097698
4234000,0.2191,0.065854,0.000377,0.000034,0.099416
4235000,0.2191,0.065854,0.000377,0.000034,0.095748
4236000,0.2191,0.065854,0.000377,0.000034,0.096951
4237000,0.2191,0.065854,0.000377,0.000034,0.096191
4238000,0.2191,0.065854,0.000377,0.000034,0.099890
4239000,0.2191,0.065854,0.000377,0.000034,0.096389
4240000,0.2191,0.065854,0.000377,0.000034,0.095545
4241000,0.2191,0.065854,0.000377,0.000034,0.094977
4242000,0.2191,0.065854,0.000377,0.000034,0.102081
4243000,0.2191,0.065854,0.000377,0.000034,0.094846
4244000,0.2191,0.065854,0.000377,0.000034,0.093956
4245000,0.2191,0.065854,0.000377,0.000034,0.095960
4246000,0.2191,0.065854,0.000377,0.000034,0.099824
4247000,0.2191,0.065854,0.000377,0.000034,0.090050
4248000,0.2191,0.065854,0.000377,0.000034,0.097090
4249000,0.2191,0.065854,0.000377,0.000034,0.099278
4250000,0.2191,0.065854,0.000377,0.000034,0.095056
4251000,0.2191,0.065854,0.000377,0.000034,0.093531
4252000,0.2191,0.065854,0.000377,0.000034,0.096918
4253000,0.2191,0.065854,0.000377,0.000034,0.096509
4254000,0.2191,0.065854,0.000377,0.000034,0.095948
4255000,0.2191,0.065854,0.000377,0.000034,0.094607
4256000,0.2191,0.065854,0.000377,0.000034,0.101320
4257000,0.2191,0.065854,0.000377,0.000034,0.092980
4258000,0.2191,0.065854,0.000377,0.000034,0.096914
4259000,0.2191,0.065854,0.000377,0.000034,0.097024
4260000,0.2191,0.065854,0.000377,0.000034,0.095928
4261000,0.2191,0.065854,0.000377,0.000034,0.090147
4262000,0.2191,0.065854,0.000377,0.000034,0.098256
4263000,0.2191,0.065854,0.000377,0.000034,0.101499
4264000,0.2191,0.065854,0.000377,0.000034,0.086463
4265000,0.2191,0.065854,0.000377,0.000034,0.097686
4266000,0.2191,0.065854,0.000377,0.000034,0.097443
4267000,0.2191,0.065854,0.000377,0.000034,0.094951
4268000,0.2191,0.065854,0.000377,0.000034,0.092963
4269000,0.2191,0.065854,0.000377,0.000034,0.098076
4270000,0.2191,0.065854,0.000377,0.000034,0.097707
4271000,0.2191,0.065854,0.000377,0.000034,0.096105
4272000,0.2191,0.065854,0.000377,0.000034,0.090047
4273000,0.2191,0.065854,0.000377,0.000034,0.100905
4274000,0.2191,0.065854,0.000377,0.000034,0.089940
4275000,0.2191,0.065854,0.000377,0.000034,0.098868
4276000,0.2191,0.065854,0.000377,0.000034,0.092950
4277000,0.2191,0.065854,0.000377,0.000034,0.094980
4278000,0.2191,0.065854,0.000377,0.000034,0.094563
4279000,0.2191,0.065854,0.000377,0.000034,0.096798
4280000,0.2191,0.065854,0.000377,0.000034,0.094419
4281000,0.2191,0.065854,0.000377,0.000034,0.096632
4282000,0.2191,0.065854,0.000377,0.000034,0.096168
4283000,0.2191,0.065854,0.000377,0.000034,0.096712
4284000,0.2191,0.065854,0.000377,0.000034,0.093699
4285000,0.2191,0.065854,0.000377,0.000034,0.096320
4286000,0.2191,0.065854,0.000377,0.000034,0.094369
4287000,0.2191,0.065854,0.000377,0.000034,0.097220
4288000,0.2191,0.065854,0.000377,0.000034,0.091220
4289000,0.2191,0.065854,0.000377,0.000034,0.096784
4290000,0.2191,0.065854,0.000377,0.000034,0.096529
4291000,0.2191,0.065854,0.000377,0.000034,0.093709
4292000,0.2191,0.065854,0.000377,0.000034,0.097870
4293000,0.2191,0.065854,0.000377,0.000034,0.092334
4294000,0.2191,0.065854,0.000377,0.000034,0.096695
4295000,0.2191,0.065854,0.000377,0.000034,0.095177
4296000,0.2191,0.065854,0.000377,0.000034,0.097749
4297000,0.2191,0.065854,0.000377,0.000034,0.092958
4298000,0.2191,0.065854,0.000377,0.000034,0.093631
4299000,0.2191,0.065854,0.000377,0.000034,0.096801
4300000,0.2191,0.065854,0.000377,0.000034,0.092277
4301000,0.2191,0.065854,0.000377,0.000034,0.093463
4302000,0.2191,0.065854,0.000377,0.000034,0.100049
4303000,0.2191,0.065854,0.000377,0.000034,0.089934
4304000,0.2191,0.065854,0.000377,0.000034,0.100039
4305000,0.2191,0.065854,0.000377,0.000034,0.091792
4306000,0.2191,0.065854,0.000377,0.000034,0.096792
4307000,0.2191,0.065854,0.000377,0.000034,0.093761
4308000,0.2191,0.065854,0.000377,0.000034,0.096894
4309000,0.2191,0.065854,0.000377,0.000034,0.097143
4310000,0.2191,0.065854,0.000377,0.000034,0.094038
4311000,0.2191,0.065854,0.000377,0.000034,0.095669
4312000,0.2191,0.065854,0.000377,0.000034,0.095432
4313000,0.2191,0.065854,0.000377,0.000034,0.095800
4314000,0.2191,0.065854,0.000377,0.000034,0.092513
4315000,0.2191,0.065854,0.000377,0.000034,0.095276
4316000,0.2191,0.065854,0.000377,0.000034,0.094561
4317000,0.2191,0.065854,0.000377,0.000034,0.096441
4318000,0.2191,0.065854,0.000377,0.000034,0.088067
4319000,0.2191,0.065854,0.000377,0.000034,0.100883
4320000,0.2191,0.065854,0.000377,0.000034,0.095989
4321000,0.2191,0.065854,0.000377,0.000034,0.093635
4322000,0.2191,0.065854,0.000377,0.000034,0.091658
4323000,0.2191,0.065854,0.000377,0.000034,0.101491
4324000,0.2191,0.065854,0.000377,0.000034,0.091155
4325000,0.2191,0.065854,0.000377,0.000034,0.095108
4326000,0.2191,0.065854,0.000377,0.000034,0.091639
4327000,0.2191,0.065854,0.000377,0.000034,0.100010
4328000,0.2191,0.065854,0.000377,0.000034,0.091239
4329000,0.2191,0.065854,0.000377,0.000034,0.095620
4330000,0.2191,0.065854,0.000377,0.000034,0.094635
4331000,0.2191,0.065854,0.000377,0.000034,0.096995
4332000,0.2191,0.065854,0.000377,0.000034,0.094589
4333000,0.2191,0.065854,0.000377,0.000034,0.096022
4334000,0.2191,0.065854,0.000377,0.000034,0.092762
4335000,0.2191,0.065854,0.000377,0.000034,0.096607
4336000,0.2191,0.065854,0.000377,0.000034,0.092518
4337000,0.2191,0.065854,0.000377,0.000034,0.092166
4338000,0.2191,0.065854,0.000377,0.000034,0.092760
4339000,0.2191,0.065854,0.000377,0.000034,0.093625
4340000,0.2191,0.065854,0.000377,0.000034,0.097442
4341000,0.2191,0.065854,0.000377,0.000034,0.088703
4342000,0.2191,0.065854,0.000377,0.000034,0.094510
4343000,0.2191,0.065854,0.000377,0.000034,0.097914
4344000,0.2191,0.065854,0.000377,0.000034,0.095578
4345000,0.2191,0.065854,0.000377,0.000034,0.090696
4346000,0.2191,0.065854,0.000377,0.000034,0.096690
4347000,0.2191,0.065854,0.000377,0.000034,0.090813
4348000,0.2191,0.065854,0.000377,0.000034,0.096228
4349000,0.2191,0.065854,0.000377,0.000034,0.090479
4350000,0.2191,0.065854,0.000377,0.000034,0.096730
4351000,0.2191,0.065854,0.000377,0.000034,0.091775
4352000,0.2191,0.065854,0.000377,0.000034,0.094921
4353000,0.2191,0.065854,0.000377,0.000034,0.089460
4354000,0.2191,0.065854,0.000377,0.000034,0.096048
4355000,0.2191,0.065854,0.000377,0.000034,0.089626
4356000,0.2191,0.065854,0.000377,0.000034,0.095282
4357000,0.2191,0.065854,0.000377,0.000034,0.095947
4358000,0.2191,0.065854,0.000377,0.000034,0.090218
4359000,0.2191,0.065854,0.000377,0.000034,0.093329
4360000,0.2191,0.065854,0.000377,0.000034,0.097889
4361000,0.2191,0.065854,0.000377,0.000034,0.091833
4362000,0.2191,0.065854,0.000377,0.000034,0.088212
4363000,0.2191,0.065854,0.000377,0.000034,0.095248
4364000,0.2191,0.065854,0.000377,0.000034,0.093131
4365000,0.2191,0.065854,0.000377,0.000034,0.093983
4366000,0.2191,0.065854,0.000377,0.000034,0.091984
4367000,0.2191,0.065854,0.000377,0.000034,0.091652
4368000,0.2191,0.065854,0.000377,0.000034,0.094634
4369000,0.2191,0.065854,0.000377,0.000034,0.096164
4370000,0.2191,0.065854,0.000377,0.000034,0.089555
4371000,0.2191,0.065854,0.000377,0.000034,0.097822
4372000,0.2191,0.065854,0.000377,0.000034,0.086686
4373000,0.2191,0.065854,0.000377,0.000034,0.099192
4374000,0.2191,0.065854,0.000377,0.000034,0.089294
4375000,0.2191,0.065854,0.000377,0.000034,0.093367
4376000,0.2191,0.065854,0.000377,0.000034,0.092374
4377000,0.2191,0.065854,0.000377,0.000034,0.098249
4378000,0.2191,0.065854,0.000377,0.000034,0.085620
4379000,0.2191,0.065854,0.000377,0.000034,0.097352
4380000,0.2191,0.065854,0.000377,0.000034,0.093953
4381000,0.2191,0.065854,0.000377,0.000034,0.091198
4382000,0.2191,0.065854,0.000377,0.000034,0.094829
4383000,0.2191,0.065854,0.000377,0.000034,0.093104
4384000,0.2191,0.065854,0.000377,0.000034,0.091632
4385000,0.2191,0.065854,0.000377,0.000034,0.093964
4386000,0.2191,0.065854,0.000377,0.000034,0.092325
4387000,0.2191,0.065854,0.000377,0.000034,0.096126
4388000,0.2191,0.065854,0.000377,0.000034,0.091044
4389000,0.2191,0.065854,0.000377,0.000034,0.091898
4390000,0.2191,0.065854,0.000377,0.000034,0.093288
4391000,0.2191,0.065854,0.000377,0.000034,0.086669
4392000,0.2191,0.065854,0.000377,0.000034,0.095571
4393000,0.2191,0.065854,0.000377,0.000034,0.093063
4394000,0.2191,0.065854,0.000377,0.000034,0.090797
4395000,0.2191,0.065854,0.000377,0.000034,0.086689
4396000,0.2191,0.065854,0.000377,0.000034,0.099277
4397000,0.2191,0.065854,0.000377,0.000034,0.088930
4398000,0.2191,0.065854,0.000377,0.000034,0.089354
4399000,0.2191,0.065854,0.000377,0.000034,0.094218
4400000,0.2191,0.065854,0.000377,0.000034,0.091256
4401000,0.2191,0.065854,0.000377,0.000034,0.090068
4402000,0.2191,0.065854,0.000377,0.000034,0.094959
4403000,0.2191,0.065854,0.000377,0.000034,0.088361
4404000,0.2191,0.065854,0.000377,0.000034,0.095909
4405000,0.2191,0.065854,0.000377,0.000034,0.092181
4406000,0.2191,0.065854,0.000377,0.000034,0.089769
4407000,0.2191,0.065854,0.000377,0.000034,0.093847
4408000,0.2191,0.065854,0.000377,0.000034,0.087897
4409000,0.2191,0.065854,0.000377,0.000034,0.096295
4410000,0.2191,0.065854,0.000377,0.000034,0.088334
4411000,0.2191,0.065854,0.000377,0.000034,0.092358
4412000,0.2191,0.065854,0.000377,0.000034,0.090619
4413000,0.2191,0.065854,0.000377,0.000034,0.095134
4414000,0.2191,0.065854,0.000377,0.000034,0.086962
4415000,0.2191,0.065854,0.000377,0.000034,0.092782
4416000,0.2191,0.065854,0.000377,0.000034,0.090933
4417000,0.2191,0.065854,0.000377,0.000034,0.089937
4418000,0.2191,0.065854,0.000377,0.000034,0.093579
4419000,0.2191,0.065854,0.000377,0.000034,0.090376
4420000,0.2191,0.065854,0.000377,0.000034,0.090317
4421000,0.2191,0.065854,0.000377,0.000034,0.090089
4422000,0.2191,0.065854,0.000377,0.000034,0.089145
4423000,0.2191,0.065854,0.000377,0.000034,0.090718
4424000,0.2191,0.065854,0.000377,0.000034,0.089536
4425000,0.2191,0.065854,0.000377,0.000034,0.087010
4426000,0.2191,0.065854,0.000377,0.000034,0.095348
4427000,0.2191,0.065854,0.000377,0.000034,0.085086
4428000,0.2191,0.065854,0.000377,0.000034,0.092791
4429000,0.2191,0.065854,0.000377,0.000034,0.090181
4430000,0.2191,0.065854,0.000377,0.000034,0.094724
4431000,0.2191,0.065854,0.000377,0.000034,0.086202
4432000,0.2191,0.065854,0.000377,0.000034,0.092578
4433000,0.2191,0.065854,0.000377,0.000034,0.088478
4434000,0.2191,0.065854,0.000377,0.000034,0.093616
4435000,0.2191,0.065854,0.000377,0.000034,0.088898
4436000,0.2191,0.065854,0.000377,0.000034,0.089398
4437000,0.2191,0.065854,0.000377,0.000034,0.094933
4438000,0.2191,0.065854,0.000377,0.000034,0.090788
4439000,0.2191,0.065854,0.000377,0.000034,0.088045
4440000,0.2191,0.065854,0.000377,0.000034,0.091874
4441000,0.2191,0.065854,0.000377,0.000034,0.090570
4442000,0.2191,0.065854,0.000377,0.000034,0.093367
4443000,0.2191,0.065854,0.000377,0.000034,0.090891
4444000,0.2191,0.065854,0.000377,0.000034,0.084621
4445000,0.2191,0.065854,0.000377,0.000034,0.096699
4446000,0.2191,0.065854,0.000377,0.000034,0.091138
4447000,0.2191,0.065854,0.000377,0.000034,0.088967
4448000,0.2191,0.065854,0.000377,0.000034,0.087629
4449000,0.2191,0.065854,0.000377,0.000034,0.097863
4450000,0.2191,0.065854,0.000377,0.000034,0.082652
4451000,0.2191,0.065854,0.000377,0.000034,0.093990
4452000,0.2191,0.065854,0.000377,0.000034,0.090843
4453000,0.2191,0.065854,0.000377,0.000034,0.091342
4454000,0.2191,0.065854,0.000377,0.000034,0.090042
4455000,0.2191,0.065854,0.000377,0.000034,0.095855
4456000,0.2191,0.065854,0.000377,0.000034,0.088021
4457000,0.2191,0.065854,0.000377,0.000034,0.089883
4458000,0.2191,0.065854,0.000377,0.000034,0.090011
4459000,0.2191,0.065854,0.000377,0.000034,0.094380
4460000,0.2191,0.065854,0.000377,0.000034,0.084767
4461000,0.2191,0.065854,0.000377,0.000034,0.091119
4462000,0.2191,0.065854,0.000377,0.000034,0.092915
4463000,0.2191,0.065854,0.000377,0.000034,0.089230
4464000,0.2191,0.065854,0.000377,0.000034,0.088327
4465000,0.2191,0.065854,0.000377,0.000034,0.092138
4466000,0.2191,0.065854,0.000377,0.000034,0.092126
4467000,0.2191,0.065854,0.000377,0.000034,0.088078
4468000,0.2191,0.065854,0.000377,0.000034,0.092302
4469000,0.2191,0.065854,0.000377,0.000034,0.086165
4470000,0.2191,0.065854,0.000377,0.000034,0.095440
4471000,0.2191,0.065854,0.000377,0.000034,0.086417
4472000,0.2191,0.065854,0.000377,0.000034,0.093597
4473000,0.2191,0.065854,0.000377,0.000034,0.086308
4474000,0.2191,0.065854,0.000377,0.000034,0.094515
4475000,0.2191,0.065854,0.000377,0.000034,0.086234
4476000,0.2191,0.065854,0.000377,0.000034,0.095956
4477000,0.2191,0.065854,0.000377,0.000034,0.082251
