Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5149000,1.0570,0.187474,0.005507,0.000525,0.004190
5150000,1.0570,0.187474,0.005507,0.000525,0.002596
5151000,1.0570,0.187474,0.005507,0.000525,0.003602
5152000,1.0570,0.187474,0.005507,0.000525,0.003145
5153000,1.0570,0.187474,0.005507,0.000525,0.003484
5154000,1.0570,0.187474,0.005507,0.000525,0.003860
5155000,1.0570,0.187474,0.005507,0.000525,0.002933
5156000,1.0570,0.187474,0.005507,0.000525,0.003678
5157000,1.0570,0.187474,0.005507,0.000525,0.002957
5158000,1.0570,0.187474,0.005507,0.000525,0.003396
5159000,1.0570,0.187474,0.005507,0.000525,0.003578
5160000,1.0570,0.187474,0.005507,0.000525,0.003515
5161000,1.0570,0.187474,0.005507,0.000525,0.003980
5162000,1.0570,0.187474,0.005507,0.000525,0.002845
5163000,1.0570,0.187474,0.005507,0.000525,0.003527
5164000,1.0570,0.187474,0.005507,0.000525,0.003559
5165000,1.0570,0.187474,0.005507,0.000525,0.003045
5166000,1.0570,0.187474,0.005507,0.000525,0.003214
5167000,1.0570,0.187474,0.005507,0.000525,0.003096
5168000,1.0570,0.187474,0.005507,0.000525,0.003351
5169000,1.0570,0.187474,0.005507,0.000525,0.003584
5170000,1.0570,0.187474,0.005507,0.000525,0.003151
5171000,1.0570,0.187474,0.005507,0.000525,0.003302
5172000,1.0570,0.187474,0.005507,0.000525,0.002776
5173000,1.0570,0.187474,0.005507,0.000525,0.003121
5174000,1.0570,0.187474,0.005507,0.000525,0.003427
5175000,1.0570,0.187474,0.005507,0.000525,0.003202
5176000,1.0570,0.187474,0.005507,0.000525,0.003860
5177000,1.0570,0.187474,0.005507,0.000525,0.003911
5178000,1.0570,0.187474,0.005507,0.000525,0.003300
5179000,1.0570,0.187474,0.005507,0.000525,0.004331
5180000,1.0570,0.187474,0.005507,0.000525,0.003702
5181000,1.0570,0.187474,0.005507,0.000525,0.003490
5182000,1.0570,0.187474,0.005507,0.000525,0.003308
5183000,1.0570,0.187474,0.005507,0.000525,0.003151
5184000,1.0570,0.187474,0.005507,0.000525,0.002896
5185000,1.0570,0.187474,0.005507,0.000525,0.003684
5186000,1.0570,0.187474,0.005507,0.000525,0.003063
5187000,1.0570,0.187474,0.005507,0.000525,0.003033
5188000,1.0570,0.187474,0.005507,0.000525,0.003159
5189000,1.0570,0.187474,0.005507,0.000525,0.003470
5190000,1.0570,0.187474,0.005507,0.000525,0.002851
5191000,1.0570,0.187474,0.005507,0.000525,0.002663
5192000,1.0570,0.187474,0.005507,0.000525,0.003578
5193000,1.0570,0.187474,0.005507,0.000525,0.003627
5194000,1.0570,0.187474,0.005507,0.000525,0.003384
5195000,1.0570,0.187474,0.005507,0.000525,0.003672
5196000,1.0570,0.187474,0.005507,0.000525,0.002882
5197000,1.0570,0.187474,0.005507,0.000525,0.003696
5198000,1.0570,0.187474,0.005507,0.000525,0.002896
5199000,1.0570,0.187474,0.005507,0.000525,0.003133
5200000,1.0570,0.187474,0.005507,0.000525,0.002933
5201000,1.0570,0.187474,0.005507,0.000525,0.002912
5202000,1.0570,0.187474,0.005507,0.000525,0.003617
5203000,1.0570,0.187474,0.005507,0.000525,0.003445
5204000,1.0570,0.187474,0.005507,0.000525,0.002751
5205000,1.0570,0.187474,0.005507,0.000525,0.003804
5206000,1.0570,0.187474,0.005507,0.000525,0.003182
5207000,1.0570,0.187474,0.005507,0.000525,0.003923
5208000,1.0570,0.187474,0.005507,0.000525,0.003641
5209000,1.0570,0.187474,0.005507,0.000525,0.003896
5210000,1.0570,0.187474,0.005507,0.000525,0.004017
5211000,1.0570,0.187474,0.005507,0.000525,0.003378
5212000,1.0570,0.187474,0.005507,0.000525,0.003753
5213000,1.0570,0.187474,0.005507,0.000525,0.003321
5214000,1.0570,0.187474,0.005507,0.000525,0.003114
5215000,1.0570,0.187474,0.005507,0.000525,0.003290
5216000,1.0570,0.187474,0.005507,0.000525,0.003051
5217000,1.0570,0.187474,0.005507,0.000525,0.003860
5218000,1.0570,0.187474,0.005507,0.000525,0.003672
5219000,1.0570,0.187474,0.005507,0.000525,0.003163
5220000,1.0570,0.187474,0.005507,0.000525,0.003021
5221000,1.0570,0.187474,0.005507,0.000525,0.003653
5222000,1.0570,0.187474,0.005507,0.000525,0.003408
5223000,1.0570,0.187474,0.005507,0.000525,0.003584
5224000,1.0570,0.187474,0.005507,0.000525,0.003145
5225000,1.0570,0.187474,0.005507,0.000525,0.003014
5226000,1.0570,0.187474,0.005507,0.000525,0.004002
5227000,1.0570,0.187474,0.005507,0.000525,0.003178
5228000,1.0570,0.187474,0.005507,0.000525,0.003778
5229000,1.0570,0.187474,0.005507,0.000525,0.003396
5230000,1.0570,0.187474,0.005507,0.000525,0.003233
5231000,1.0570,0.187474,0.005507,0.000525,0.002782
5232000,1.0570,0.187474,0.005507,0.000525,0.003547
5233000,1.0570,0.187474,0.005507,0.000525,0.003690
5234000,1.0570,0.187474,0.005507,0.000525,0.003139
5235000,1.0570,0.187474,0.005507,0.000525,0.004011
5236000,1.0570,0.187474,0.005507,0.000525,0.004247
5237000,1.0570,0.187474,0.005507,0.000525,0.003608
5238000,1.0570,0.187474,0.005507,0.000525,0.003308
5239000,1.0570,0.187474,0.005507,0.000525,0.003666
5240000,1.0570,0.187474,0.005507,0.000525,0.003696
5241000,1.0570,0.187474,0.005507,0.000525,0.003172
5242000,1.0570,0.187474,0.005507,0.000525,0.003421
5243000,1.0570,0.187474,0.005507,0.000525,0.003472
5244000,1.0570,0.187474,0.005507,0.000525,0.003227
5245000,1.0570,0.187474,0.005507,0.000525,0.003296
5246000,1.0570,0.187474,0.005507,0.000525,0.003802
5247000,1.0570,0.187474,0.005507,0.000525,0.003578
5248000,1.0570,0.187474,0.005507,0.000525,0.003684
5249000,1.0570,0.187474,0.005507,0.000525,0.002800
5250000,1.0570,0.187474,0.005507,0.000525,0.003778
5251000,1.0570,0.187474,0.005507,0.000525,0.004017
5252000,1.0570,0.187474,0.005507,0.000525,0.003202
5253000,1.0570,0.187474,0.005507,0.000525,0.003390
5254000,1.0570,0.187474,0.005507,0.000525,0.003702
5255000,1.0570,0.187474,0.005507,0.000525,0.003860
5256000,1.0570,0.187474,0.005507,0.000525,0.003466
5257000,1.0570,0.187474,0.005507,0.000525,0.003696
5258000,1.0570,0.187474,0.005507,0.000525,0.003847
5259000,1.0570,0.187474,0.005507,0.000525,0.003214
5260000,1.0570,0.187474,0.005507,0.000525,0.003960
5261000,1.0570,0.187474,0.005507,0.000525,0.003860
5262000,1.0570,0.187474,0.005507,0.000525,0.003829
5263000,1.0570,0.187474,0.005507,0.000525,0.003496
5264000,1.0570,0.187474,0.005507,0.000525,0.003741
5265000,1.0570,0.187474,0.005507,0.000525,0.004317
5266000,1.0570,0.187474,0.005507,0.000525,0.003747
5267000,1.0570,0.187474,0.005507,0.000525,0.003333
5268000,1.0570,0.187474,0.005507,0.000525,0.003615
5269000,1.0570,0.187474,0.005507,0.000525,0.003792
5270000,1.0570,0.187474,0.005507,0.000525,0.003339
5271000,1.0570,0.187474,0.005507,0.000525,0.003208
5272000,1.0570,0.187474,0.005507,0.000525,0.004392
5273000,1.0570,0.187474,0.005507,0.000525,0.003772
5274000,1.0570,0.187474,0.005507,0.000525,0.003960
5275000,1.0570,0.187474,0.005507,0.000525,0.003435
5276000,1.0570,0.187474,0.005507,0.000525,0.003031
5277000,1.0570,0.187474,0.005507,0.000525,0.003372
5278000,1.0570,0.187474,0.005507,0.000525,0.004100
5279000,1.0570,0.187474,0.005507,0.000525,0.003121
5280000,1.0570,0.187474,0.005507,0.000525,0.004668
5281000,1.0570,0.187474,0.005507,0.000525,0.003753
5282000,1.0570,0.187474,0.005507,0.000525,0.003553
5283000,1.0570,0.187474,0.005507,0.000525,0.003202
5284000,1.0570,0.187474,0.005507,0.000525,0.004392
5285000,1.0570,0.187474,0.005507,0.000525,0.003547
5286000,1.0570,0.187474,0.005507,0.000525,0.003772
5287000,1.0570,0.187474,0.005507,0.000525,0.003596
5288000,1.0570,0.187474,0.005507,0.000525,0.003947
5289000,1.0570,0.187474,0.005507,0.000525,0.003792
5290000,1.0570,0.187474,0.005507,0.000525,0.003363
5291000,1.0570,0.187474,0.005507,0.000525,0.003672
5292000,1.0570,0.187474,0.005507,0.000525,0.004192
5293000,1.0570,0.187474,0.005507,0.000525,0.003196
5294000,1.0570,0.187474,0.005507,0.000525,0.003496
5295000,1.0570,0.187474,0.005507,0.000525,0.004023
5296000,1.0570,0.187474,0.005507,0.000525,0.003366
5297000,1.0570,0.187474,0.005507,0.000525,0.003145
5298000,1.0570,0.187474,0.005507,0.000525,0.003284
5299000,1.0570,0.187474,0.005507,0.000525,0.003390
5300000,1.0570,0.187474,0.005507,0.000525,0.004011
5301000,1.0570,0.187474,0.005507,0.000525,0.003345
5302000,1.0570,0.187474,0.005507,0.000525,0.003635
5303000,1.0570,0.187474,0.005507,0.000525,0.003521
5304000,1.0570,0.187474,0.005507,0.000525,0.003980
5305000,1.0570,0.187474,0.005507,0.000525,0.003527
5306000,1.0570,0.187474,0.005507,0.000525,0.003923
5307000,1.0570,0.187474,0.005507,0.000525,0.003715
5308000,1.0570,0.187474,0.005507,0.000525,0.003253
5309000,1.0570,0.187474,0.005507,0.000525,0.003527
5310000,1.0570,0.187474,0.005507,0.000525,0.003466
5311000,1.0570,0.187474,0.005507,0.000525,0.003057
5312000,1.0570,0.187474,0.005507,0.000525,0.003472
5313000,1.0570,0.187474,0.005507,0.000525,0.003214
5314000,1.0570,0.187474,0.005507,0.000525,0.003108
5315000,1.0570,0.187474,0.005507,0.000525,0.004153
5316000,1.0570,0.187474,0.005507,0.000525,0.003547
5317000,1.0570,0.187474,0.005507,0.000525,0.002776
5318000,1.0570,0.187474,0.005507,0.000525,0.004111
5319000,1.0570,0.187474,0.005507,0.000525,0.003659
5320000,1.0570,0.187474,0.005507,0.000525,0.002888
5321000,1.0570,0.187474,0.005507,0.000525,0.004068
5322000,1.0570,0.187474,0.005507,0.000525,0.003415
5323000,1.0570,0.187474,0.005507,0.000525,0.003798
5324000,1.0570,0.187474,0.005507,0.000525,0.003627
5325000,1.0570,0.187474,0.005507,0.000525,0.004004
5326000,1.0570,0.187474,0.005507,0.000525,0.003678
5327000,1.0570,0.187474,0.005507,0.000525,0.002908
5328000,1.0570,0.187474,0.005507,0.000525,0.003145
5329000,1.0570,0.187474,0.005507,0.000525,0.003559
5330000,1.0570,0.187474,0.005507,0.000525,0.003233
5331000,1.0570,0.187474,0.005507,0.000525,0.003453
5332000,1.0570,0.187474,0.005507,0.000525,0.003766
5333000,1.0570,0.187474,0.005507,0.000525,0.003208
5334000,1.0570,0.187474,0.005507,0.000525,0.003515
5335000,1.0570,0.187474,0.005507,0.000525,0.003172
5336000,1.0570,0.187474,0.005507,0.000525,0.003602
5337000,1.0570,0.187474,0.005507,0.000525,0.003847
5338000,1.0570,0.187474,0.005507,0.000525,0.003759
5339000,1.0570,0.187474,0.005507,0.000525,0.003208
5340000,1.0570,0.187474,0.005507,0.000525,0.003633
5341000,1.0570,0.187474,0.005507,0.000525,0.003704
5342000,1.0570,0.187474,0.005507,0.000525,0.003666
5343000,1.0570,0.187474,0.005507,0.000525,0.003170
5344000,1.0570,0.187474,0.005507,0.000525,0.004607
5345000,1.0570,0.187474,0.005507,0.000525,0.003621
5346000,1.0570,0.187474,0.005507,0.000525,0.003214
5347000,1.0570,0.187474,0.005507,0.000525,0.003541
5348000,1.0570,0.187474,0.005507,0.000525,0.003772
5349000,1.0570,0.187474,0.005507,0.000525,0.004066
5350000,1.0570,0.187474,0.005507,0.000525,0.003892
5351000,1.0570,0.187474,0.005507,0.000525,0.002537
5352000,1.0570,0.187474,0.005507,0.000525,0.004174
5353000,1.0570,0.187474,0.005507,0.000525,0.003860
5354000,1.0570,0.187474,0.005507,0.000525,0.003296
5355000,1.0570,0.187474,0.005507,0.000525,0.004217
5356000,1.0570,0.187474,0.005507,0.000525,0.004192
5357000,1.0570,0.187474,0.005507,0.000525,0.003621
5358000,1.0570,0.187474,0.005507,0.000525,0.004156
5359000,1.0570,0.187474,0.005507,0.000525,0.004047
5360000,1.0570,0.187474,0.005507,0.000525,0.003635
5361000,1.0570,0.187474,0.005507,0.000525,0.004592
5362000,1.0570,0.187474,0.005507,0.000525,0.003547
5363000,1.0570,0.187474,0.005507,0.000525,0.003659
5364000,1.0570,0.187474,0.005507,0.000525,0.003784
5365000,1.0570,0.187474,0.005507,0.000525,0.003711
5366000,1.0570,0.187474,0.005507,0.000525,0.004511
5367000,1.0570,0.187474,0.005507,0.000525,0.003659
5368000,1.0570,0.187474,0.005507,0.000525,0.004198
5369000,1.0570,0.187474,0.005507,0.000525,0.004374
5370000,1.0570,0.187474,0.005507,0.000525,0.003784
5371000,1.0570,0.187474,0.005507,0.000525,0.003417
5372000,1.0570,0.187474,0.005507,0.000525,0.003363
5373000,1.0570,0.187474,0.005507,0.000525,0.003384
5374000,1.0570,0.187474,0.005507,0.000525,0.003717
5375000,1.0570,0.187474,0.005507,0.000525,0.003008
5376000,1.0570,0.187474,0.005507,0.000525,0.003939
5377000,1.0570,0.187474,0.005507,0.000525,0.003453
5378000,1.0570,0.187474,0.005507,0.000525,0.003502
5379000,1.0570,0.187474,0.005507,0.000525,0.003372
5380000,1.0570,0.187474,0.005507,0.000525,0.003666
5381000,1.0570,0.187474,0.005507,0.000525,0.003615
5382000,1.0570,0.187474,0.005507,0.000525,0.003604
5383000,1.0570,0.187474,0.005507,0.000525,0.003941
5384000,1.0570,0.187474,0.005507,0.000525,0.003784
5385000,1.0570,0.187474,0.005507,0.000525,0.003998
5386000,1.0570,0.187474,0.005507,0.000525,0.004092
5387000,1.0570,0.187474,0.005507,0.000525,0.003521
5388000,1.0570,0.187474,0.005507,0.000525,0.004562
5389000,1.0570,0.187474,0.005507,0.000525,0.003553
5390000,1.0570,0.187474,0.005507,0.000525,0.003145
5391000,1.0570,0.187474,0.005507,0.000525,0.003472
5392000,1.0570,0.187474,0.005507,0.000525,0.003735
5393000,1.0570,0.187474,0.005507,0.000525,0.003176
5394000,1.0570,0.187474,0.005507,0.000525,0.003335
5395000,1.0570,0.187474,0.005507,0.000525,0.003872
5396000,1.0570,0.187474,0.005507,0.000525,0.003178
5397000,1.0570,0.187474,0.005507,0.000525,0.004266
5398000,1.0570,0.187474,0.005507,0.000525,0.003423
5399000,1.0570,0.187474,0.005507,0.000525,0.003139
5400000,1.0570,0.187474,0.005507,0.000525,0.003853
5401000,1.0570,0.187474,0.005507,0.000525,0.003702
5402000,1.0570,0.187474,0.005507,0.000525,0.003629
5403000,1.0570,0.187474,0.005507,0.000525,0.003333
5404000,1.0570,0.187474,0.005507,0.000525,0.003553
5405000,1.0570,0.187474,0.005507,0.000525,0.003684
5406000,1.0570,0.187474,0.005507,0.000525,0.003172
5407000,1.0570,0.187474,0.005507,0.000525,0.003823
5408000,1.0570,0.187474,0.005507,0.000525,0.003227
5409000,1.0570,0.187474,0.005507,0.000525,0.003835
5410000,1.0570,0.187474,0.005507,0.000525,0.004153
5411000,1.0570,0.187474,0.005507,0.000525,0.003184
5412000,1.0570,0.187474,0.005507,0.000525,0.003502
5413000,1.0570,0.187474,0.005507,0.000525,0.003108
5414000,1.0570,0.187474,0.005507,0.000525,0.002518
5415000,1.0570,0.187474,0.005507,0.000525,0.003623
5416000,1.0570,0.187474,0.005507,0.000525,0.003633
5417000,1.0570,0.187474,0.005507,0.000525,0.003792
5418000,1.0570,0.187474,0.005507,0.000525,0.003608
5419000,1.0570,0.187474,0.005507,0.000525,0.002927
5420000,1.0570,0.187474,0.005507,0.000525,0.003590
5421000,1.0570,0.187474,0.005507,0.000525,0.003729
5422000,1.0570,0.187474,0.005507,0.000525,0.003502
5423000,1.0570,0.187474,0.005507,0.000525,0.003553
5424000,1.0570,0.187474,0.005507,0.000525,0.003145
5425000,1.0570,0.187474,0.005507,0.000525,0.003759
5426000,1.0570,0.187474,0.005507,0.000525,0.003508
5427000,1.0570,0.187474,0.005507,0.000525,0.003798
5428000,1.0570,0.187474,0.005507,0.000525,0.003972
5429000,1.0570,0.187474,0.005507,0.000525,0.004017
5430000,1.0570,0.187474,0.005507,0.000525,0.004004
5431000,1.0570,0.187474,0.005507,0.000525,0.003327
5432000,1.0570,0.187474,0.005507,0.000525,0.004074
5433000,1.0570,0.187474,0.005507,0.000525,0.004153
5434000,1.0570,0.187474,0.005507,0.000525,0.004029
5435000,1.0570,0.187474,0.005507,0.000525,0.003490
5436000,1.0570,0.187474,0.005507,0.000525,0.003411
5437000,1.0570,0.187474,0.005507,0.000525,0.004566
5438000,1.0570,0.187474,0.005507,0.000525,0.003511
5439000,1.0570,0.187474,0.005507,0.000525,0.003953
5440000,1.0570,0.187474,0.005507,0.000525,0.003184
5441000,1.0570,0.187474,0.005507,0.000525,0.003063
5442000,1.0570,0.187474,0.005507,0.000525,0.002927
5443000,1.0570,0.187474,0.005507,0.000525,0.003221
5444000,1.0570,0.187474,0.005507,0.000525,0.003502
5445000,1.0570,0.187474,0.005507,0.000525,0.003735
5446000,1.0570,0.187474,0.005507,0.000525,0.003547
5447000,1.0570,0.187474,0.005507,0.000525,0.003470
5448000,1.0570,0.187474,0.005507,0.000525,0.003259
5449000,1.0570,0.187474,0.005507,0.000525,0.003459
5450000,1.0570,0.187474,0.005507,0.000525,0.002994
5451000,1.0570,0.187474,0.005507,0.000525,0.003141
5452000,1.0570,0.187474,0.005507,0.000525,0.003584
5453000,1.0570,0.187474,0.005507,0.000525,0.003221
5454000,1.0570,0.187474,0.005507,0.000525,0.003853
5455000,1.0570,0.187474,0.005507,0.000525,0.004192
5456000,1.0570,0.187474,0.005507,0.000525,0.004411
5457000,1.0570,0.187474,0.005507,0.000525,0.003429
5458000,1.0570,0.187474,0.005507,0.000525,0.004178
5459000,1.0570,0.187474,0.005507,0.000525,0.003384
5460000,1.0570,0.187474,0.005507,0.000525,0.003559
5461000,1.0570,0.187474,0.005507,0.000525,0.004024
5462000,1.0570,0.187474,0.005507,0.000525,0.003378
5463000,1.0570,0.187474,0.005507,0.000525,0.002945
5464000,1.0570,0.187474,0.005507,0.000525,0.003166
5465000,1.0570,0.187474,0.005507,0.000525,0.003084
5466000,1.0570,0.187474,0.005507,0.000525,0.003170
5467000,1.0570,0.187474,0.005507,0.000525,0.003717
5468000,1.0570,0.187474,0.005507,0.000525,0.003923
5469000,1.0570,0.187474,0.005507,0.000525,0.003027
5470000,1.0570,0.187474,0.005507,0.000525,0.003553
5471000,1.0570,0.187474,0.005507,0.000525,0.003208
5472000,1.0570,0.187474,0.005507,0.000525,0.003435
5473000,1.0570,0.187474,0.005507,0.000525,0.003221
5474000,1.0570,0.187474,0.005507,0.000525,0.002745
5475000,1.0570,0.187474,0.005507,0.000525,0.003478
5476000,1.0570,0.187474,0.005507,0.000525,0.003008
5477000,1.0570,0.187474,0.005507,0.000525,0.003014
