Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10036000,0.2191,0.065854,0.000377,0.000034,0.053052
10037000,0.2191,0.065854,0.000377,0.000034,0.053915
10038000,0.2191,0.065854,0.000377,0.000034,0.052685
10039000,0.2191,0.065854,0.000377,0.000034,0.054427
10040000,0.2191,0.065854,0.000377,0.000034,0.053030
10041000,0.2191,0.065854,0.000377,0.000034,0.055500
10042000,0.2191,0.065854,0.000377,0.000034,0.052397
10043000,0.2191,0.065854,0.000377,0.000034,0.054069
10044000,0.2191,0.065854,0.000377,0.000034,0.051392
10045000,0.2191,0.065854,0.000377,0.000034,0.051477
10046000,0.2191,0.065854,0.000377,0.000034,0.053361
10047000,0.2191,0.065854,0.000377,0.000034,0.053701
10048000,0.2191,0.065854,0.000377,0.000034,0.050450
10049000,0.2191,0.065854,0.000377,0.000034,0.054782
10050000,0.2191,0.065854,0.000377,0.000034,0.051718
10051000,0.2191,0.065854,0.000377,0.000034,0.053810
10052000,0.2191,0.065854,0.000377,0.000034,0.050343
10053000,0.2191,0.065854,0.000377,0.000034,0.053936
10054000,0.2191,0.065854,0.000377,0.000034,0.053019
10055000,0.2191,0.065854,0.000377,0.000034,0.051535
10056000,0.2191,0.065854,0.000377,0.000034,0.052418
10057000,0.2191,0.065854,0.000377,0.000034,0.055159
10058000,0.2191,0.065854,0.000377,0.000034,0.049603
10059000,0.2191,0.065854,0.000377,0.000034,0.052106
10060000,0.2191,0.065854,0.000377,0.000034,0.054599
10061000,0.2191,0.065854,0.000377,0.000034,0.051449
10062000,0.2191,0.065854,0.000377,0.000034,0.051971
10063000,0.2191,0.065854,0.000377,0.000034,0.052874
10064000,0.2191,0.065854,0.000377,0.000034,0.052245
10065000,0.2191,0.065854,0.000377,0.000034,0.052611
10066000,0.2191,0.065854,0.000377,0.000034,0.051397
10067000,0.2191,0.065854,0.000377,0.000034,0.052593
10068000,0.2191,0.065854,0.000377,0.000034,0.052316
10069000,0.2191,0.065854,0.000377,0.000034,0.050817
10070000,0.2191,0.065854,0.000377,0.000034,0.054369
10071000,0.2191,0.065854,0.000377,0.000034,0.051665
10072000,0.2191,0.065854,0.000377,0.000034,0.051477
10073000,0.2191,0.065854,0.000377,0.000034,0.053673
10074000,0.2191,0.065854,0.000377,0.000034,0.053588
10075000,0.2191,0.065854,0.000377,0.000034,0.049729
10076000,0.2191,0.065854,0.000377,0.000034,0.053314
10077000,0.2191,0.065854,0.000377,0.000034,0.052953
10078000,0.2191,0.065854,0.000377,0.000034,0.053012
10079000,0.2191,0.065854,0.000377,0.000034,0.050913
10080000,0.2191,0.065854,0.000377,0.000034,0.054158
10081000,0.2191,0.065854,0.000377,0.000034,0.053245
10082000,0.2191,0.065854,0.000377,0.000034,0.050601
10083000,0.2191,0.065854,0.000377,0.000034,0.051667
10084000,0.2191,0.065854,0.000377,0.000034,0.055464
10085000,0.2191,0.065854,0.000377,0.000034,0.050099
10086000,0.2191,0.065854,0.000377,0.000034,0.052518
10087000,0.2191,0.065854,0.000377,0.000034,0.053329
10088000,0.2191,0.065854,0.000377,0.000034,0.052441
10089000,0.2191,0.065854,0.000377,0.000034,0.051404
10090000,0.2191,0.065854,0.000377,0.000034,0.053753
10091000,0.2191,0.065854,0.000377,0.000034,0.051383
10092000,0.2191,0.065854,0.000377,0.000034,0.052740
10093000,0.2191,0.065854,0.000377,0.000034,0.051762
10094000,0.2191,0.065854,0.000377,0.000034,0.053005
10095000,0.2191,0.065854,0.000377,0.000034,0.053102
10096000,0.2191,0.065854,0.000377,0.000034,0.051533
10097000,0.2191,0.065854,0.000377,0.000034,0.053754
10098000,0.2191,0.065854,0.000377,0.000034,0.053383
10099000,0.2191,0.065854,0.000377,0.000034,0.050364
10100000,0.2191,0.065854,0.000377,0.000034,0.053054
10101000,0.2191,0.065854,0.000377,0.000034,0.052809
10102000,0.2191,0.065854,0.000377,0.000034,0.050774
10103000,0.2191,0.065854,0.000377,0.000034,0.053217
10104000,0.2191,0.065854,0.000377,0.000034,0.052424
10105000,0.2191,0.065854,0.000377,0.000034,0.052964
10106000,0.2191,0.065854,0.000377,0.000034,0.052613
10107000,0.2191,0.065854,0.000377,0.000034,0.052398
10108000,0.2191,0.065854,0.000377,0.000034,0.053371
10109000,0.2191,0.065854,0.000377,0.000034,0.052165
10110000,0.2191,0.065854,0.000377,0.000034,0.050256
10111000,0.2191,0.065854,0.000377,0.000034,0.056404
10112000,0.2191,0.065854,0.000377,0.000034,0.050214
10113000,0.2191,0.065854,0.000377,0.000034,0.052263
10114000,0.2191,0.065854,0.000377,0.000034,0.052658
10115000,0.2191,0.065854,0.000377,0.000034,0.054555
10116000,0.2191,0.065854,0.000377,0.000034,0.051383
10117000,0.2191,0.065854,0.000377,0.000034,0.051651
10118000,0.2191,0.065854,0.000377,0.000034,0.052479
10119000,0.2191,0.065854,0.000377,0.000034,0.053644
10120000,0.2191,0.065854,0.000377,0.000034,0.050400
10121000,0.2191,0.065854,0.000377,0.000034,0.052962
10122000,0.2191,0.065854,0.000377,0.000034,0.053667
10123000,0.2191,0.065854,0.000377,0.000034,0.052125
10124000,0.2191,0.065854,0.000377,0.000034,0.052298
10125000,0.2191,0.065854,0.000377,0.000034,0.054377
10126000,0.2191,0.065854,0.000377,0.000034,0.049610
10127000,0.2191,0.065854,0.000377,0.000034,0.053812
10128000,0.2191,0.065854,0.000377,0.000034,0.052682
10129000,0.2191,0.065854,0.000377,0.000034,0.052878
10130000,0.2191,0.065854,0.000377,0.000034,0.051307
10131000,0.2191,0.065854,0.000377,0.000034,0.053484
10132000,0.2191,0.065854,0.000377,0.000034,0.052810
10133000,0.2191,0.065854,0.000377,0.000034,0.052295
10134000,0.2191,0.065854,0.000377,0.000034,0.050057
10135000,0.2191,0.065854,0.000377,0.000034,0.055073
10136000,0.2191,0.065854,0.000377,0.000034,0.051397
10137000,0.2191,0.065854,0.000377,0.000034,0.050818
10138000,0.2191,0.065854,0.000377,0.000034,0.054690
10139000,0.2191,0.065854,0.000377,0.000034,0.052196
10140000,0.2191,0.065854,0.000377,0.000034,0.051248
10141000,0.2191,0.065854,0.000377,0.000034,0.052690
10142000,0.2191,0.065854,0.000377,0.000034,0.053226
10143000,0.2191,0.065854,0.000377,0.000034,0.053694
10144000,0.2191,0.065854,0.000377,0.000034,0.050464
10145000,0.2191,0.065854,0.000377,0.000034,0.053162
10146000,0.2191,0.065854,0.000377,0.000034,0.053453
10147000,0.2191,0.065854,0.000377,0.000034,0.050673
10148000,0.2191,0.065854,0.000377,0.000034,0.051454
10149000,0.2191,0.065854,0.000377,0.000034,0.053940
10150000,0.2191,0.065854,0.000377,0.000034,0.051593
10151000,0.2191,0.065854,0.000377,0.000034,0.051984
10152000,0.2191,0.065854,0.000377,0.000034,0.053001
10153000,0.2191,0.065854,0.000377,0.000034,0.048611
10154000,0.2191,0.065854,0.000377,0.000034,0.053177
10155000,0.2191,0.065854,0.000377,0.000034,0.050011
10156000,0.2191,0.065854,0.000377,0.000034,0.052360
10157000,0.2191,0.065854,0.000377,0.000034,0.049915
10158000,0.2191,0.065854,0.000377,0.000034,0.051362
10159000,0.2191,0.065854,0.000377,0.000034,0.051643
10160000,0.2191,0.065854,0.000377,0.000034,0.050918
10161000,0.2191,0.065854,0.000377,0.000034,0.049735
10162000,0.2191,0.065854,0.000377,0.000034,0.053872
10163000,0.2191,0.065854,0.000377,0.000034,0.050863
10164000,0.2191,0.065854,0.000377,0.000034,0.049354
10165000,0.2191,0.065854,0.000377,0.000034,0.051430
10166000,0.2191,0.065854,0.000377,0.000034,0.052952
10167000,0.2191,0.065854,0.000377,0.000034,0.048917
10168000,0.2191,0.065854,0.000377,0.000034,0.052452
10169000,0.2191,0.065854,0.000377,0.000034,0.050483
10170000,0.2191,0.065854,0.000377,0.000034,0.052866
10171000,0.2191,0.065854,0.000377,0.000034,0.050173
10172000,0.2191,0.065854,0.000377,0.000034,0.051645
10173000,0.2191,0.065854,0.000377,0.000034,0.051644
10174000,0.2191,0.065854,0.000377,0.000034,0.050207
10175000,0.2191,0.065854,0.000377,0.000034,0.050285
10176000,0.2191,0.065854,0.000377,0.000034,0.053523
10177000,0.2191,0.065854,0.000377,0.000034,0.050068
10178000,0.2191,0.065854,0.000377,0.000034,0.050594
10179000,0.2191,0.065854,0.000377,0.000034,0.051937
10180000,0.2191,0.065854,0.000377,0.000034,0.051364
10181000,0.2191,0.065854,0.000377,0.000034,0.051365
10182000,0.2191,0.065854,0.000377,0.000034,0.049993
10183000,0.2191,0.065854,0.000377,0.000034,0.052150
10184000,0.2191,0.065854,0.000377,0.000034,0.051141
10185000,0.2191,0.065854,0.000377,0.000034,0.050733
10186000,0.2191,0.065854,0.000377,0.000034,0.051764
10187000,0.2191,0.065854,0.000377,0.000034,0.051487
10188000,0.2191,0.065854,0.000377,0.000034,0.050529
10189000,0.2191,0.065854,0.000377,0.000034,0.052657
10190000,0.2191,0.065854,0.000377,0.000034,0.050269
10191000,0.2191,0.065854,0.000377,0.000034,0.050360
10192000,0.2191,0.065854,0.000377,0.000034,0.051352
10193000,0.2191,0.065854,0.000377,0.000034,0.052442
10194000,0.2191,0.065854,0.000377,0.000034,0.050629
10195000,0.2191,0.065854,0.000377,0.000034,0.051015
10196000,0.2191,0.065854,0.000377,0.000034,0.050859
10197000,0.2191,0.065854,0.000377,0.000034,0.052502
10198000,0.2191,0.065854,0.000377,0.000034,0.049796
10199000,0.2191,0.065854,0.000377,0.000034,0.050562
10200000,0.2191,0.065854,0.000377,0.000034,0.051815
10201000,0.2191,0.065854,0.000377,0.000034,0.050916
10202000,0.2191,0.065854,0.000377,0.000034,0.050158
10203000,0.2191,0.065854,0.000377,0.000034,0.052577
10204000,0.2191,0.065854,0.000377,0.000034,0.049910
10205000,0.2191,0.065854,0.000377,0.000034,0.051800
10206000,0.2191,0.065854,0.000377,0.000034,0.050511
10207000,0.2191,0.065854,0.000377,0.000034,0.051641
10208000,0.2191,0.065854,0.000377,0.000034,0.050566
10209000,0.2191,0.065854,0.000377,0.000034,0.050499
10210000,0.2191,0.065854,0.000377,0.000034,0.051365
10211000,0.2191,0.065854,0.000377,0.000034,0.052157
10212000,0.2191,0.065854,0.000377,0.000034,0.049004
10213000,0.2191,0.065854,0.000377,0.000034,0.052659
10214000,0.2191,0.065854,0.000377,0.000034,0.051005
10215000,0.2191,0.065854,0.000377,0.000034,0.050561
10216000,0.2191,0.065854,0.000377,0.000034,0.050950
10217000,0.2191,0.065854,0.000377,0.000034,0.051554
10218000,0.2191,0.065854,0.000377,0.000034,0.050288
10219000,0.2191,0.065854,0.000377,0.000034,0.051240
10220000,0.2191,0.065854,0.000377,0.000034,0.051292
10221000,0.2191,0.065854,0.000377,0.000034,0.051348
10222000,0.2191,0.065854,0.000377,0.000034,0.049868
10223000,0.2191,0.065854,0.000377,0.000034,0.051300
10224000,0.2191,0.065854,0.000377,0.000034,0.051929
10225000,0.2191,0.065854,0.000377,0.000034,0.049504
10226000,0.2191,0.065854,0.000377,0.000034,0.049939
10227000,0.2191,0.065854,0.000377,0.000034,0.052483
10228000,0.2191,0.065854,0.000377,0.000034,0.051245
10229000,0.2191,0.065854,0.000377,0.000034,0.050088
10230000,0.2191,0.065854,0.000377,0.000034,0.052728
10231000,0.2191,0.065854,0.000377,0.000034,0.050503
10232000,0.2191,0.065854,0.000377,0.000034,0.051068
10233000,0.2191,0.065854,0.000377,0.000034,0.050293
10234000,0.2191,0.065854,0.000377,0.000034,0.052643
10235000,0.2191,0.065854,0.000377,0.000034,0.050790
10236000,0.2191,0.065854,0.000377,0.000034,0.050805
10237000,0.2191,0.065854,0.000377,0.000034,0.052441
10238000,0.2191,0.065854,0.000377,0.000034,0.050262
10239000,0.2191,0.065854,0.000377,0.000034,0.050228
10240000,0.2191,0.065854,0.000377,0.000034,0.051712
10241000,0.2191,0.065854,0.000377,0.000034,0.051877
10242000,0.2191,0.065854,0.000377,0.000034,0.049840
10243000,0.2191,0.065854,0.000377,0.000034,0.051363
10244000,0.2191,0.065854,0.000377,0.000034,0.053089
10245000,0.2191,0.065854,0.000377,0.000034,0.050325
10246000,0.2191,0.065854,0.000377,0.000034,0.051961
10247000,0.2191,0.065854,0.000377,0.000034,0.049629
10248000,0.2191,0.065854,0.000377,0.000034,0.053083
10249000,0.2191,0.065854,0.000377,0.000034,0.049854
10250000,0.2191,0.065854,0.000377,0.000034,0.050571
10251000,0.2191,0.065854,0.000377,0.000034,0.051647
10252000,0.2191,0.065854,0.000377,0.000034,0.051357
10253000,0.2191,0.065854,0.000377,0.000034,0.050606
10254000,0.2191,0.065854,0.000377,0.000034,0.052360
10255000,0.2191,0.065854,0.000377,0.000034,0.049928
10256000,0.2191,0.065854,0.000377,0.000034,0.050997
10257000,0.2191,0.065854,0.000377,0.000034,0.050942
10258000,0.2191,0.065854,0.000377,0.000034,0.051075
10259000,0.2191,0.065854,0.000377,0.000034,0.051355
10260000,0.2191,0.065854,0.000377,0.000034,0.050384
10261000,0.2191,0.065854,0.000377,0.000034,0.052717
10262000,0.2191,0.065854,0.000377,0.000034,0.052013
10263000,0.2191,0.065854,0.000377,0.000034,0.048574
10264000,0.2191,0.065854,0.000377,0.000034,0.052080
10265000,0.2191,0.065854,0.000377,0.000034,0.051371
10266000,0.2191,0.065854,0.000377,0.000034,0.049497
10267000,0.2191,0.065854,0.000377,0.000034,0.051295
10268000,0.2191,0.065854,0.000377,0.000034,0.052070
10269000,0.2191,0.065854,0.000377,0.000034,0.051789
10270000,0.2191,0.065854,0.000377,0.000034,0.050590
10271000,0.2191,0.065854,0.000377,0.000034,0.051576
10272000,0.2191,0.065854,0.000377,0.000034,0.051131
10273000,0.2191,0.065854,0.000377,0.000034,0.050655
10274000,0.2191,0.065854,0.000377,0.000034,0.050194
10275000,0.2191,0.065854,0.000377,0.000034,0.052230
10276000,0.2191,0.065854,0.000377,0.000034,0.051425
10277000,0.2191,0.065854,0.000377,0.000034,0.050230
10278000,0.2191,0.065854,0.000377,0.000034,0.052947
10279000,0.2191,0.065854,0.000377,0.000034,0.051427
10280000,0.2191,0.065854,0.000377,0.000034,0.050446
10281000,0.2191,0.065854,0.000377,0.000034,0.051362
10282000,0.2191,0.065854,0.000377,0.000034,0.051005
10283000,0.2191,0.065854,0.000377,0.000034,0.051221
10284000,0.2191,0.065854,0.000377,0.000034,0.050052
10285000,0.2191,0.065854,0.000377,0.000034,0.052591
10286000,0.2191,0.065854,0.000377,0.000034,0.050271
10287000,0.2191,0.065854,0.000377,0.000034,0.051451
10288000,0.2191,0.065854,0.000377,0.000034,0.051586
10289000,0.2191,0.065854,0.000377,0.000034,0.052843
10290000,0.2191,0.065854,0.000377,0.000034,0.048944
10291000,0.2191,0.065854,0.000377,0.000034,0.050781
10292000,0.2191,0.065854,0.000377,0.000034,0.051870
10293000,0.2191,0.065854,0.000377,0.000034,0.050855
10294000,0.2191,0.065854,0.000377,0.000034,0.049810
10295000,0.2191,0.065854,0.000377,0.000034,0.054022
10296000,0.2191,0.065854,0.000377,0.000034,0.050640
10297000,0.2191,0.065854,0.000377,0.000034,0.049910
10298000,0.2191,0.065854,0.000377,0.000034,0.051442
10299000,0.2191,0.065854,0.000377,0.000034,0.051372
10300000,0.2191,0.065854,0.000377,0.000034,0.050559
10301000,0.2191,0.065854,0.000377,0.000034,0.050007
10302000,0.2191,0.065854,0.000377,0.000034,0.052008
10303000,0.2191,0.065854,0.000377,0.000034,0.051566
10304000,0.2191,0.065854,0.000377,0.000034,0.050354
10305000,0.2191,0.065854,0.000377,0.000034,0.051238
10306000,0.2191,0.065854,0.000377,0.000034,0.052086
10307000,0.2191,0.065854,0.000377,0.000034,0.050716
10308000,0.2191,0.065854,0.000377,0.000034,0.051230
10309000,0.2191,0.065854,0.000377,0.000034,0.050633
10310000,0.2191,0.065854,0.000377,0.000034,0.052089
10311000,0.2191,0.065854,0.000377,0.000034,0.050228
10312000,0.2191,0.065854,0.000377,0.000034,0.052736
10313000,0.2191,0.065854,0.000377,0.000034,0.051153
10314000,0.2191,0.065854,0.000377,0.000034,0.050636
10315000,0.2191,0.065854,0.000377,0.000034,0.051448
10316000,0.2191,0.065854,0.000377,0.000034,0.052073
10317000,0.2191,0.065854,0.000377,0.000034,0.050298
10318000,0.2191,0.065854,0.000377,0.000034,0.051639
10319000,0.2191,0.065854,0.000377,0.000034,0.051430
10320000,0.2191,0.065854,0.000377,0.000034,0.051771
10321000,0.2191,0.065854,0.000377,0.000034,0.050004
10322000,0.2191,0.065854,0.000377,0.000034,0.052330
10323000,0.2191,0.065854,0.000377,0.000034,0.051056
10324000,0.2191,0.065854,0.000377,0.000034,0.050269
10325000,0.2191,0.065854,0.000377,0.000034,0.050240
10326000,0.2191,0.065854,0.000377,0.000034,0.052444
10327000,0.2191,0.065854,0.000377,0.000034,0.050348
10328000,0.2191,0.065854,0.000377,0.000034,0.049642
10329000,0.2191,0.065854,0.000377,0.000034,0.050740
10330000,0.2191,0.065854,0.000377,0.000034,0.052347
10331000,0.2191,0.065854,0.000377,0.000034,0.050804
10332000,0.2191,0.065854,0.000377,0.000034,0.049773
10333000,0.2191,0.065854,0.000377,0.000034,0.051490
10334000,0.2191,0.065854,0.000377,0.000034,0.051509
10335000,0.2191,0.065854,0.000377,0.000034,0.050576
10336000,0.2191,0.065854,0.000377,0.000034,0.051313
10337000,0.2191,0.065854,0.000377,0.000034,0.050773
10338000,0.2191,0.065854,0.000377,0.000034,0.052085
10339000,0.2191,0.065854,0.000377,0.000034,0.051082
10340000,0.2191,0.065854,0.000377,0.000034,0.050636
10341000,0.2191,0.065854,0.000377,0.000034,0.050795
10342000,0.2191,0.065854,0.000377,0.000034,0.051082
10343000,0.2191,0.065854,0.000377,0.000034,0.051504
10344000,0.2191,0.065854,0.000377,0.000034,0.050699
10345000,0.2191,0.065854,0.000377,0.000034,0.050591
10346000,0.2191,0.065854,0.000377,0.000034,0.051573
10347000,0.2191,0.065854,0.000377,0.000034,0.051883
10348000,0.2191,0.065854,0.000377,0.000034,0.049998
10349000,0.2191,0.065854,0.000377,0.000034,0.051227
10350000,0.2191,0.065854,0.000377,0.000034,0.051279
10351000,0.2191,0.065854,0.000377,0.000034,0.051586
10352000,0.2191,0.065854,0.000377,0.000034,0.050003
10353000,0.2191,0.065854,0.000377,0.000034,0.052027
10354000,0.2191,0.065854,0.000377,0.000034,0.051575
10355000,0.2191,0.065854,0.000377,0.000034,0.050768
10356000,0.2191,0.065854,0.000377,0.000034,0.050670
10357000,0.2191,0.065854,0.000377,0.000034,0.051569
10358000,0.2191,0.065854,0.000377,0.000034,0.051499
10359000,0.2191,0.065854,0.000377,0.000034,0.050585
10360000,0.2191,0.065854,0.000377,0.000034,0.050804
10361000,0.2191,0.065854,0.000377,0.000034,0.052659
10362000,0.2191,0.065854,0.000377,0.000034,0.049048
10363000,0.2191,0.065854,0.000377,0.000034,0.052098
10364000,0.2191,0.065854,0.000377,0.000034,0.050643
10365000,0.2191,0.065854,0.000377,0.000034,0.051561
10366000,0.2191,0.065854,0.000377,0.000034,0.051029
10367000,0.2191,0.065854,0.000377,0.000034,0.050344
10368000,0.2191,0.065854,0.000377,0.000034,0.051730
10369000,0.2191,0.065854,0.000377,0.000034,0.051068
10370000,0.2191,0.065854,0.000377,0.000034,0.050655
10371000,0.2191,0.065854,0.000377,0.000034,0.051796
10372000,0.2191,0.065854,0.000377,0.000034,0.050571
10373000,0.2191,0.065854,0.000377,0.000034,0.051083
10374000,0.2191,0.065854,0.000377,0.000034,0.051701
10375000,0.2191,0.065854,0.000377,0.000034,0.050581
10376000,0.2191,0.065854,0.000377,0.000034,0.051302
10377000,0.2191,0.065854,0.000377,0.000034,0.051364
10378000,0.2191,0.065854,0.000377,0.000034,0.051218
10379000,0.2191,0.065854,0.000377,0.000034,0.050056
10380000,0.2191,0.065854,0.000377,0.000034,0.051522
10381000,0.2191,0.065854,0.000377,0.000034,0.051509
10382000,0.2191,0.065854,0.000377,0.000034,0.051724
10383000,0.2191,0.065854,0.000377,0.000034,0.049296
10384000,0.2191,0.065854,0.000377,0.000034,0.052083
10385000,0.2191,0.065854,0.000377,0.000034,0.051193
10386000,0.2191,0.065854,0.000377,0.000034,0.050233
10387000,0.2191,0.065854,0.000377,0.000034,0.050506
10388000,0.2191,0.065854,0.000377,0.000034,0.052437
10389000,0.2191,0.065854,0.000377,0.000034,0.050846
10390000,0.2191,0.065854,0.000377,0.000034,0.051664
10391000,0.2191,0.065854,0.000377,0.000034,0.050006
10392000,0.2191,0.065854,0.000377,0.000034,0.051562
10393000,0.2191,0.065854,0.000377,0.000034,0.050800
10394000,0.2191,0.065854,0.000377,0.000034,0.050802
10395000,0.2191,0.065854,0.000377,0.000034,0.051928
10396000,0.2191,0.065854,0.000377,0.000034,0.051016
10397000,0.2191,0.065854,0.000377,0.000034,0.050695
10398000,0.2191,0.065854,0.000377,0.000034,0.052440
10399000,0.2191,0.065854,0.000377,0.000034,0.050168
10400000,0.2191,0.065854,0.000377,0.000034,0.051364
10401000,0.2191,0.065854,0.000377,0.000034,0.050924
10402000,0.2191,0.065854,0.000377,0.000034,0.050735
10403000,0.2191,0.065854,0.000377,0.000034,0.050642
10404000,0.2191,0.065854,0.000377,0.000034,0.051418
10405000,0.2191,0.065854,0.000377,0.000034,0.050142
10406000,0.2191,0.065854,0.000377,0.000034,0.051796
10407000,0.2191,0.065854,0.000377,0.000034,0.050931
10408000,0.2191,0.065854,0.000377,0.000034,0.051031
10409000,0.2191,0.065854,0.000377,0.000034,0.051428
10410000,0.2191,0.065854,0.000377,0.000034,0.049478
10411000,0.2191,0.065854,0.000377,0.000034,0.051310
10412000,0.2191,0.065854,0.000377,0.000034,0.052029
10413000,0.2191,0.065854,0.000377,0.000034,0.049543
10414000,0.2191,0.065854,0.000377,0.000034,0.051713
10415000,0.2191,0.065854,0.000377,0.000034,0.051571
10416000,0.2191,0.065854,0.000377,0.000034,0.051291
10417000,0.2191,0.065854,0.000377,0.000034,0.052092
10418000,0.2191,0.065854,0.000377,0.000034,0.050418
10419000,0.2191,0.065854,0.000377,0.000034,0.052370
10420000,0.2191,0.065854,0.000377,0.000034,0.050719
10421000,0.2191,0.065854,0.000377,0.000034,0.050650
10422000,0.2191,0.065854,0.000377,0.000034,0.051995
10423000,0.2191,0.065854,0.000377,0.000034,0.051364
10424000,0.2191,0.065854,0.000377,0.000034,0.050439
10425000,0.2191,0.065854,0.000377,0.000034,0.052646
10426000,0.2191,0.065854,0.000377,0.000034,0.050521
10427000,0.2191,0.065854,0.000377,0.000034,0.050700
10428000,0.2191,0.065854,0.000377,0.000034,0.051352
10429000,0.2191,0.065854,0.000377,0.000034,0.051384
10430000,0.2191,0.065854,0.000377,0.000034,0.050483
10431000,0.2191,0.065854,0.000377,0.000034,0.051083
10432000,0.2191,0.065854,0.000377,0.000034,0.050209
10433000,0.2191,0.065854,0.000377,0.000034,0.052714
10434000,0.2191,0.065854,0.000377,0.000034,0.050320
10435000,0.2191,0.065854,0.000377,0.000034,0.051261
10436000,0.2191,0.065854,0.000377,0.000034,0.051432
10437000,0.2191,0.065854,0.000377,0.000034,0.049793
10438000,0.2191,0.065854,0.000377,0.000034,0.051641
10439000,0.2191,0.065854,0.000377,0.000034,0.051659
10440000,0.2191,0.065854,0.000377,0.000034,0.049928
10441000,0.2191,0.065854,0.000377,0.000034,0.051083
10442000,0.2191,0.065854,0.000377,0.000034,0.051857
10443000,0.2191,0.065854,0.000377,0.000034,0.051509
10444000,0.2191,0.065854,0.000377,0.000034,0.050787
10445000,0.2191,0.065854,0.000377,0.000034,0.049485
10446000,0.2191,0.065854,0.000377,0.000034,0.051975
10447000,0.2191,0.065854,0.000377,0.000034,0.050915
10448000,0.2191,0.065854,0.000377,0.000034,0.050142
10449000,0.2191,0.065854,0.000377,0.000034,0.051595
10450000,0.2191,0.065854,0.000377,0.000034,0.052130
10451000,0.2191,0.065854,0.000377,0.000034,0.050310
10452000,0.2191,0.065854,0.000377,0.000034,0.052593
10453000,0.2191,0.065854,0.000377,0.000034,0.050501
10454000,0.2191,0.065854,0.000377,0.000034,0.050998
10455000,0.2191,0.065854,0.000377,0.000034,0.050579
10456000,0.2191,0.065854,0.000377,0.000034,0.050997
10457000,0.2191,0.065854,0.000377,0.000034,0.051876
10458000,0.2191,0.065854,0.000377,0.000034,0.049917
10459000,0.2191,0.065854,0.000377,0.000034,0.050726
10460000,0.2191,0.065854,0.000377,0.000034,0.053151
10461000,0.2191,0.065854,0.000377,0.000034,0.049415
10462000,0.2191,0.065854,0.000377,0.000034,0.051797
10463000,0.2191,0.065854,0.000377,0.000034,0.050492
10464000,0.2191,0.065854,0.000377,0.000034,0.051203
10465000,0.2191,0.065854,0.000377,0.000034,0.050312
10466000,0.2191,0.065854,0.000377,0.000034,0.052144
10467000,0.2191,0.065854,0.000377,0.000034,0.050931
10468000,0.2191,0.065854,0.000377,0.000034,0.051295
10469000,0.2191,0.065854,0.000377,0.000034,0.051514
10470000,0.2191,0.065854,0.000377,0.000034,0.050197
10471000,0.2191,0.065854,0.000377,0.000034,0.052156
10472000,0.2191,0.065854,0.000377,0.000034,0.049376
10473000,0.2191,0.065854,0.000377,0.000034,0.051705
10474000,0.2191,0.065854,0.000377,0.000034,0.051653
10475000,0.2191,0.065854,0.000377,0.000034,0.049877
10476000,0.2191,0.065854,0.000377,0.000034,0.051430
10477000,0.2191,0.065854,0.000377,0.000034,0.051499
