Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4080000,1.6202,0.544831,0.005673,0.000697,0.439639
4081000,1.6202,0.544831,0.005673,0.000697,0.504720
4082000,1.6202,0.544831,0.005673,0.000697,0.478879
4083000,1.6202,0.544831,0.005673,0.000697,0.427088
4084000,1.6202,0.544831,0.005673,0.000697,0.392927
4085000,1.6202,0.544831,0.005673,0.000697,0.432306
4086000,1.6202,0.544831,0.005673,0.000697,0.480267
4087000,1.6202,0.544831,0.005673,0.000697,0.461401
4088000,1.6202,0.544831,0.005673,0.000697,0.452421
4089000,1.6202,0.544831,0.005673,0.000697,0.463435
4090000,1.6202,0.544831,0.005673,0.000697,0.450778
4091000,1.6202,0.544831,0.005673,0.000697,0.434242
4092000,1.6202,0.544831,0.005673,0.000697,0.479000
4093000,1.6202,0.544831,0.005673,0.000697,0.463886
4094000,1.6202,0.544831,0.005673,0.000697,0.462908
4095000,1.6202,0.544831,0.005673,0.000697,0.491152
4096000,1.6202,0.544831,0.005673,0.000697,0.344867
4097000,1.6202,0.544831,0.005673,0.000697,0.335842
4098000,1.6202,0.544831,0.005673,0.000697,0.333474
4099000,1.6202,0.544831,0.005673,0.000697,0.332562
4100000,1.6202,0.544831,0.005673,0.000697,0.334514
4101000,1.6202,0.544831,0.005673,0.000697,0.332898
4102000,1.6202,0.544831,0.005673,0.000697,0.333332
4103000,1.6202,0.544831,0.005673,0.000697,0.334492
4104000,1.6202,0.544831,0.005673,0.000697,0.332851
4105000,1.6202,0.544831,0.005673,0.000697,0.334532
4106000,1.6202,0.544831,0.005673,0.000697,0.332750
4107000,1.6202,0.544831,0.005673,0.000697,0.332193
4108000,1.6202,0.544831,0.005673,0.000697,0.332978
4109000,1.6202,0.544831,0.005673,0.000697,0.332562
4110000,1.6202,0.544831,0.005673,0.000697,0.332602
4111000,1.6202,0.544831,0.005673,0.000697,0.332884
4112000,1.6202,0.544831,0.005673,0.000697,0.332233
4113000,1.6202,0.544831,0.005673,0.000697,0.332518
4114000,1.6202,0.544831,0.005673,0.000697,0.333061
4115000,1.6202,0.544831,0.005673,0.000697,0.332743
4116000,1.6202,0.544831,0.005673,0.000697,0.331590
4117000,1.6202,0.544831,0.005673,0.000697,0.331785
4118000,1.6202,0.544831,0.005673,0.000697,0.331871
4119000,1.6202,0.544831,0.005673,0.000697,0.332790
4120000,1.6202,0.544831,0.005673,0.000697,0.333252
4121000,1.6202,0.544831,0.005673,0.000697,0.332052
4122000,1.6202,0.544831,0.005673,0.000697,0.333245
4123000,1.6202,0.544831,0.005673,0.000697,0.333024
4124000,1.6202,0.544831,0.005673,0.000697,0.331871
4125000,1.6202,0.544831,0.005673,0.000697,0.332066
4126000,1.6202,0.544831,0.005673,0.000697,0.333010
4127000,1.6202,0.544831,0.005673,0.000697,0.332146
4128000,1.6202,0.544831,0.005673,0.000697,0.333010
4129000,1.6202,0.544831,0.005673,0.000697,0.332193
4130000,1.6202,0.544831,0.005673,0.000697,0.331730
4131000,1.6202,0.544831,0.005673,0.000697,0.332085
4132000,1.6202,0.544831,0.005673,0.000697,0.332374
4133000,1.6202,0.544831,0.005673,0.000697,0.333071
4134000,1.6202,0.544831,0.005673,0.000697,0.332797
4135000,1.6202,0.544831,0.005673,0.000697,0.332407
4136000,1.6202,0.544831,0.005673,0.000697,0.332797
4137000,1.6202,0.544831,0.005673,0.000697,0.333020
4138000,1.6202,0.544831,0.005673,0.000697,0.332921
4139000,1.6202,0.544831,0.005673,0.000697,0.331683
4140000,1.6202,0.544831,0.005673,0.000697,0.332146
4141000,1.6202,0.544831,0.005673,0.000697,0.332273
4142000,1.6202,0.544831,0.005673,0.000697,0.331965
4143000,1.6202,0.544831,0.005673,0.000697,0.332508
4144000,1.6202,0.544831,0.005673,0.000697,0.332770
4145000,1.6202,0.544831,0.005673,0.000697,0.333948
4146000,1.6202,0.544831,0.005673,0.000697,0.332367
4147000,1.6202,0.544831,0.005673,0.000697,0.332703
4148000,1.6202,0.544831,0.005673,0.000697,0.332052
4149000,1.6202,0.544831,0.005673,0.000697,0.331817
4150000,1.6202,0.544831,0.005673,0.000697,0.332569
4151000,1.6202,0.544831,0.005673,0.000697,0.332005
4152000,1.6202,0.544831,0.005673,0.000697,0.332414
4153000,1.6202,0.544831,0.005673,0.000697,0.332609
4154000,1.6202,0.544831,0.005673,0.000697,0.332562
4155000,1.6202,0.544831,0.005673,0.000697,0.333553
4156000,1.6202,0.544831,0.005673,0.000697,0.332869
4157000,1.6202,0.544831,0.005673,0.000697,0.332609
4158000,1.6202,0.544831,0.005673,0.000697,0.332475
4159000,1.6202,0.544831,0.005673,0.000697,0.331394
4160000,1.6202,0.544831,0.005673,0.000697,0.332602
4161000,1.6202,0.544831,0.005673,0.000697,0.332280
4162000,1.6202,0.544831,0.005673,0.000697,0.332461
4163000,1.6202,0.544831,0.005673,0.000697,0.331824
4164000,1.6202,0.544831,0.005673,0.000697,0.332092
4165000,1.6202,0.544831,0.005673,0.000697,0.331582
4166000,1.6202,0.544831,0.005673,0.000697,0.332233
4167000,1.6202,0.544831,0.005673,0.000697,0.332595
4168000,1.6202,0.544831,0.005673,0.000697,0.332085
4169000,1.6202,0.544831,0.005673,0.000697,0.332360
4170000,1.6202,0.544831,0.005673,0.000697,0.331824
4171000,1.6202,0.544831,0.005673,0.000697,0.331904
4172000,1.6202,0.544831,0.005673,0.000697,0.333151
4173000,1.6202,0.544831,0.005673,0.000697,0.332548
4174000,1.6202,0.544831,0.005673,0.000697,0.331991
4175000,1.6202,0.544831,0.005673,0.000697,0.332226
4176000,1.6202,0.544831,0.005673,0.000697,0.332602
4177000,1.6202,0.544831,0.005673,0.000697,0.332085
4178000,1.6202,0.544831,0.005673,0.000697,0.331958
4179000,1.6202,0.544831,0.005673,0.000697,0.331669
4180000,1.6202,0.544831,0.005673,0.000697,0.333299
4181000,1.6202,0.544831,0.005673,0.000697,0.332223
4182000,1.6202,0.544831,0.005673,0.000697,0.332471
4183000,1.6202,0.544831,0.005673,0.000697,0.331738
4184000,1.6202,0.544831,0.005673,0.000697,0.331951
4185000,1.6202,0.544831,0.005673,0.000697,0.332353
4186000,1.6202,0.544831,0.005673,0.000697,0.332602
4187000,1.6202,0.544831,0.005673,0.000697,0.331167
4188000,1.6202,0.544831,0.005673,0.000697,0.332313
4189000,1.6202,0.544831,0.005673,0.000697,0.331911
4190000,1.6202,0.544831,0.005673,0.000697,0.332949
4191000,1.6202,0.544831,0.005673,0.000697,0.333795
4192000,1.6202,0.544831,0.005673,0.000697,0.331481
4193000,1.6202,0.544831,0.005673,0.000697,0.331676
4194000,1.6202,0.544831,0.005673,0.000697,0.332052
4195000,1.6202,0.544831,0.005673,0.000697,0.331723
4196000,1.6202,0.544831,0.005673,0.000697,0.331113
4197000,1.6202,0.544831,0.005673,0.000697,0.333198
4198000,1.6202,0.544831,0.005673,0.000697,0.332031
4199000,1.6202,0.544831,0.005673,0.000697,0.331770
4200000,1.6202,0.544831,0.005673,0.000697,0.332059
4201000,1.6202,0.544831,0.005673,0.000697,0.332259
4202000,1.6202,0.544831,0.005673,0.000697,0.331535
4203000,1.6202,0.544831,0.005673,0.000697,0.332602
4204000,1.6202,0.544831,0.005673,0.000697,0.331535
4205000,1.6202,0.544831,0.005673,0.000697,0.332219
4206000,1.6202,0.544831,0.005673,0.000697,0.331629
4207000,1.6202,0.544831,0.005673,0.000697,0.331402
4208000,1.6202,0.544831,0.005673,0.000697,0.332038
4209000,1.6202,0.544831,0.005673,0.000697,0.331669
4210000,1.6202,0.544831,0.005673,0.000697,0.331636
4211000,1.6202,0.544831,0.005673,0.000697,0.332421
4212000,1.6202,0.544831,0.005673,0.000697,0.331528
4213000,1.6202,0.544831,0.005673,0.000697,0.330878
4214000,1.6202,0.544831,0.005673,0.000697,0.332045
4215000,1.6202,0.544831,0.005673,0.000697,0.333151
4216000,1.6202,0.544831,0.005673,0.000697,0.331214
4217000,1.6202,0.544831,0.005673,0.000697,0.332045
4218000,1.6202,0.544831,0.005673,0.000697,0.331723
4219000,1.6202,0.544831,0.005673,0.000697,0.331207
4220000,1.6202,0.544831,0.005673,0.000697,0.331730
4221000,1.6202,0.544831,0.005673,0.000697,0.331073
4222000,1.6202,0.544831,0.005673,0.000697,0.332815
4223000,1.6202,0.544831,0.005673,0.000697,0.331850
4224000,1.6202,0.544831,0.005673,0.000697,0.331387
4225000,1.6202,0.544831,0.005673,0.000697,0.331951
4226000,1.6202,0.544831,0.005673,0.000697,0.332219
4227000,1.6202,0.544831,0.005673,0.000697,0.331434
4228000,1.6202,0.544831,0.005673,0.000697,0.333057
4229000,1.6202,0.544831,0.005673,0.000697,0.332179
4230000,1.6202,0.544831,0.005673,0.000697,0.331481
4231000,1.6202,0.544831,0.005673,0.000697,0.332540
4232000,1.6202,0.544831,0.005673,0.000697,0.331897
4233000,1.6202,0.544831,0.005673,0.000697,0.332627
4234000,1.6202,0.544831,0.005673,0.000697,0.332212
4235000,1.6202,0.544831,0.005673,0.000697,0.332313
4236000,1.6202,0.544831,0.005673,0.000697,0.331273
4237000,1.6202,0.544831,0.005673,0.000697,0.331884
4238000,1.6202,0.544831,0.005673,0.000697,0.331394
4239000,1.6202,0.544831,0.005673,0.000697,0.331221
4240000,1.6202,0.544831,0.005673,0.000697,0.331622
4241000,1.6202,0.544831,0.005673,0.000697,0.331911
4242000,1.6202,0.544831,0.005673,0.000697,0.331977
4243000,1.6202,0.544831,0.005673,0.000697,0.332414
4244000,1.6202,0.544831,0.005673,0.000697,0.332092
4245000,1.6202,0.544831,0.005673,0.000697,0.331301
4246000,1.6202,0.544831,0.005673,0.000697,0.331434
4247000,1.6202,0.544831,0.005673,0.000697,0.332461
4248000,1.6202,0.544831,0.005673,0.000697,0.332031
4249000,1.6202,0.544831,0.005673,0.000697,0.331246
4250000,1.6202,0.544831,0.005673,0.000697,0.332642
4251000,1.6202,0.544831,0.005673,0.000697,0.331669
4252000,1.6202,0.544831,0.005673,0.000697,0.331535
4253000,1.6202,0.544831,0.005673,0.000697,0.332125
4254000,1.6202,0.544831,0.005673,0.000697,0.331207
4255000,1.6202,0.544831,0.005673,0.000697,0.331496
4256000,1.6202,0.544831,0.005673,0.000697,0.331843
4257000,1.6202,0.544831,0.005673,0.000697,0.331355
4258000,1.6202,0.544831,0.005673,0.000697,0.331409
4259000,1.6202,0.544831,0.005673,0.000697,0.331615
4260000,1.6202,0.544831,0.005673,0.000697,0.331934
4261000,1.6202,0.544831,0.005673,0.000697,0.331592
4262000,1.6202,0.544831,0.005673,0.000697,0.331669
4263000,1.6202,0.544831,0.005673,0.000697,0.332768
4264000,1.6202,0.544831,0.005673,0.000697,0.331770
4265000,1.6202,0.544831,0.005673,0.000697,0.331301
4266000,1.6202,0.544831,0.005673,0.000697,0.332313
4267000,1.6202,0.544831,0.005673,0.000697,0.331629
4268000,1.6202,0.544831,0.005673,0.000697,0.331394
4269000,1.6202,0.544831,0.005673,0.000697,0.331214
4270000,1.6202,0.544831,0.005673,0.000697,0.331474
4271000,1.6202,0.544831,0.005673,0.000697,0.332822
4272000,1.6202,0.544831,0.005673,0.000697,0.331790
4273000,1.6202,0.544831,0.005673,0.000697,0.331172
4274000,1.6202,0.544831,0.005673,0.000697,0.331998
4275000,1.6202,0.544831,0.005673,0.000697,0.331261
4276000,1.6202,0.544831,0.005673,0.000697,0.331214
4277000,1.6202,0.544831,0.005673,0.000697,0.332347
4278000,1.6202,0.544831,0.005673,0.000697,0.331776
4279000,1.6202,0.544831,0.005673,0.000697,0.331568
4280000,1.6202,0.544831,0.005673,0.000697,0.332038
4281000,1.6202,0.544831,0.005673,0.000697,0.331904
4282000,1.6202,0.544831,0.005673,0.000697,0.331655
4283000,1.6202,0.544831,0.005673,0.000697,0.331033
4284000,1.6202,0.544831,0.005673,0.000697,0.331387
4285000,1.6202,0.544831,0.005673,0.000697,0.331340
4286000,1.6202,0.544831,0.005673,0.000697,0.331951
4287000,1.6202,0.544831,0.005673,0.000697,0.331575
4288000,1.6202,0.544831,0.005673,0.000697,0.331897
4289000,1.6202,0.544831,0.005673,0.000697,0.332024
4290000,1.6202,0.544831,0.005673,0.000697,0.331723
4291000,1.6202,0.544831,0.005673,0.000697,0.331723
4292000,1.6202,0.544831,0.005673,0.000697,0.331019
4293000,1.6202,0.544831,0.005673,0.000697,0.330932
4294000,1.6202,0.544831,0.005673,0.000697,0.331575
4295000,1.6202,0.544831,0.005673,0.000697,0.332869
4296000,1.6202,0.544831,0.005673,0.000697,0.330979
4297000,1.6202,0.544831,0.005673,0.000697,0.332085
4298000,1.6202,0.544831,0.005673,0.000697,0.331528
4299000,1.6202,0.544831,0.005673,0.000697,0.331333
4300000,1.6202,0.544831,0.005673,0.000697,0.331449
4301000,1.6202,0.544831,0.005673,0.000697,0.331894
4302000,1.6202,0.544831,0.005673,0.000697,0.330858
4303000,1.6202,0.544831,0.005673,0.000697,0.332270
4304000,1.6202,0.544831,0.005673,0.000697,0.330791
4305000,1.6202,0.544831,0.005673,0.000697,0.331434
4306000,1.6202,0.544831,0.005673,0.000697,0.331723
4307000,1.6202,0.544831,0.005673,0.000697,0.331348
4308000,1.6202,0.544831,0.005673,0.000697,0.332172
4309000,1.6202,0.544831,0.005673,0.000697,0.331615
4310000,1.6202,0.544831,0.005673,0.000697,0.331535
4311000,1.6202,0.544831,0.005673,0.000697,0.331709
4312000,1.6202,0.544831,0.005673,0.000697,0.330972
4313000,1.6202,0.544831,0.005673,0.000697,0.330751
4314000,1.6202,0.544831,0.005673,0.000697,0.331261
4315000,1.6202,0.544831,0.005673,0.000697,0.331160
4316000,1.6202,0.544831,0.005673,0.000697,0.331683
4317000,1.6202,0.544831,0.005673,0.000697,0.330744
4318000,1.6202,0.544831,0.005673,0.000697,0.331080
4319000,1.6202,0.544831,0.005673,0.000697,0.332085
4320000,1.6202,0.544831,0.005673,0.000697,0.331199
4321000,1.6202,0.544831,0.005673,0.000697,0.332320
4322000,1.6202,0.544831,0.005673,0.000697,0.332714
4323000,1.6202,0.544831,0.005673,0.000697,0.330972
4324000,1.6202,0.544831,0.005673,0.000697,0.332005
4325000,1.6202,0.544831,0.005673,0.000697,0.331716
4326000,1.6202,0.544831,0.005673,0.000697,0.330932
4327000,1.6202,0.544831,0.005673,0.000697,0.331488
4328000,1.6202,0.544831,0.005673,0.000697,0.332996
4329000,1.6202,0.544831,0.005673,0.000697,0.332721
4330000,1.6202,0.544831,0.005673,0.000697,0.332038
4331000,1.6202,0.544831,0.005673,0.000697,0.331481
4332000,1.6202,0.544831,0.005673,0.000697,0.331528
4333000,1.6202,0.544831,0.005673,0.000697,0.332005
4334000,1.6202,0.544831,0.005673,0.000697,0.331481
4335000,1.6202,0.544831,0.005673,0.000697,0.330979
4336000,1.6202,0.544831,0.005673,0.000697,0.331528
4337000,1.6202,0.544831,0.005673,0.000697,0.331207
4338000,1.6202,0.544831,0.005673,0.000697,0.331582
4339000,1.6202,0.544831,0.005673,0.000697,0.331622
4340000,1.6202,0.544831,0.005673,0.000697,0.330556
4341000,1.6202,0.544831,0.005673,0.000697,0.332642
4342000,1.6202,0.544831,0.005673,0.000697,0.332118
4343000,1.6202,0.544831,0.005673,0.000697,0.331843
4344000,1.6202,0.544831,0.005673,0.000697,0.331958
4345000,1.6202,0.544831,0.005673,0.000697,0.331568
4346000,1.6202,0.544831,0.005673,0.000697,0.330509
4347000,1.6202,0.544831,0.005673,0.000697,0.331441
4348000,1.6202,0.544831,0.005673,0.000697,0.331535
4349000,1.6202,0.544831,0.005673,0.000697,0.330932
4350000,1.6202,0.544831,0.005673,0.000697,0.331817
4351000,1.6202,0.544831,0.005673,0.000697,0.331756
4352000,1.6202,0.544831,0.005673,0.000697,0.331348
4353000,1.6202,0.544831,0.005673,0.000697,0.333278
4354000,1.6202,0.544831,0.005673,0.000697,0.331380
4355000,1.6202,0.544831,0.005673,0.000697,0.332486
4356000,1.6202,0.544831,0.005673,0.000697,0.332306
4357000,1.6202,0.544831,0.005673,0.000697,0.330596
4358000,1.6202,0.544831,0.005673,0.000697,0.331033
4359000,1.6202,0.544831,0.005673,0.000697,0.331033
4360000,1.6202,0.544831,0.005673,0.000697,0.330549
4361000,1.6202,0.544831,0.005673,0.000697,0.331897
4362000,1.6202,0.544831,0.005673,0.000697,0.332493
4363000,1.6202,0.544831,0.005673,0.000697,0.331012
4364000,1.6202,0.544831,0.005673,0.000697,0.330838
4365000,1.6202,0.544831,0.005673,0.000697,0.331301
4366000,1.6202,0.544831,0.005673,0.000697,0.331521
4367000,1.6202,0.544831,0.005673,0.000697,0.332038
4368000,1.6202,0.544831,0.005673,0.000697,0.330509
4369000,1.6202,0.544831,0.005673,0.000697,0.331535
4370000,1.6202,0.544831,0.005673,0.000697,0.331348
4371000,1.6202,0.544831,0.005673,0.000697,0.331232
4372000,1.6202,0.544831,0.005673,0.000697,0.331709
4373000,1.6202,0.544831,0.005673,0.000697,0.332041
4374000,1.6202,0.544831,0.005673,0.000697,0.330875
4375000,1.6202,0.544831,0.005673,0.000697,0.331207
4376000,1.6202,0.544831,0.005673,0.000697,0.331568
4377000,1.6202,0.544831,0.005673,0.000697,0.330838
4378000,1.6202,0.544831,0.005673,0.000697,0.332447
4379000,1.6202,0.544831,0.005673,0.000697,0.330871
4380000,1.6202,0.544831,0.005673,0.000697,0.331348
4381000,1.6202,0.544831,0.005673,0.000697,0.332085
4382000,1.6202,0.544831,0.005673,0.000697,0.330878
4383000,1.6202,0.544831,0.005673,0.000697,0.331340
4384000,1.6202,0.544831,0.005673,0.000697,0.331301
4385000,1.6202,0.544831,0.005673,0.000697,0.331387
4386000,1.6202,0.544831,0.005673,0.000697,0.331803
4387000,1.6202,0.544831,0.005673,0.000697,0.331796
4388000,1.6202,0.544831,0.005673,0.000697,0.332313
4389000,1.6202,0.544831,0.005673,0.000697,0.332214
4390000,1.6202,0.544831,0.005673,0.000697,0.331370
4391000,1.6202,0.544831,0.005673,0.000697,0.332869
4392000,1.6202,0.544831,0.005673,0.000697,0.330885
4393000,1.6202,0.544831,0.005673,0.000697,0.330808
4394000,1.6202,0.544831,0.005673,0.000697,0.332624
4395000,1.6202,0.544831,0.005673,0.000697,0.332439
4396000,1.6202,0.544831,0.005673,0.000697,0.330744
4397000,1.6202,0.544831,0.005673,0.000697,0.331340
4398000,1.6202,0.544831,0.005673,0.000697,0.331629
4399000,1.6202,0.544831,0.005673,0.000697,0.331160
4400000,1.6202,0.544831,0.005673,0.000697,0.331521
4401000,1.6202,0.544831,0.005673,0.000697,0.331756
4402000,1.6202,0.544831,0.005673,0.000697,0.331279
4403000,1.6202,0.544831,0.005673,0.000697,0.330986
4404000,1.6202,0.544831,0.005673,0.000697,0.331528
4405000,1.6202,0.544831,0.005673,0.000697,0.330556
4406000,1.6202,0.544831,0.005673,0.000697,0.331582
4407000,1.6202,0.544831,0.005673,0.000697,0.331528
4408000,1.6202,0.544831,0.005673,0.000697,0.331254
4409000,1.6202,0.544831,0.005673,0.000697,0.330784
4410000,1.6202,0.544831,0.005673,0.000697,0.331441
4411000,1.6202,0.544831,0.005673,0.000697,0.331528
4412000,1.6202,0.544831,0.005673,0.000697,0.330281
4413000,1.6202,0.544831,0.005673,0.000697,0.332447
4414000,1.6202,0.544831,0.005673,0.000697,0.331897
4415000,1.6202,0.544831,0.005673,0.000697,0.330965
4416000,1.6202,0.544831,0.005673,0.000697,0.331749
4417000,1.6202,0.544831,0.005673,0.000697,0.332165
4418000,1.6202,0.544831,0.005673,0.000697,0.330784
4419000,1.6202,0.544831,0.005673,0.000697,0.331568
4420000,1.6202,0.544831,0.005673,0.000697,0.331528
4421000,1.6202,0.544831,0.005673,0.000697,0.330690
4422000,1.6202,0.544831,0.005673,0.000697,0.332526
4423000,1.6202,0.544831,0.005673,0.000697,0.330918
4424000,1.6202,0.544831,0.005673,0.000697,0.331810
4425000,1.6202,0.544831,0.005673,0.000697,0.331012
4426000,1.6202,0.544831,0.005673,0.000697,0.330422
4427000,1.6202,0.544831,0.005673,0.000697,0.331629
4428000,1.6202,0.544831,0.005673,0.000697,0.330469
4429000,1.6202,0.544831,0.005673,0.000697,0.330878
4430000,1.6202,0.544831,0.005673,0.000697,0.331214
4431000,1.6202,0.544831,0.005673,0.000697,0.331004
4432000,1.6202,0.544831,0.005673,0.000697,0.331333
4433000,1.6202,0.544831,0.005673,0.000697,0.332681
4434000,1.6202,0.544831,0.005673,0.000697,0.330448
4435000,1.6202,0.544831,0.005673,0.000697,0.331622
4436000,1.6202,0.544831,0.005673,0.000697,0.331301
4437000,1.6202,0.544831,0.005673,0.000697,0.330361
4438000,1.6202,0.544831,0.005673,0.000697,0.332298
4439000,1.6202,0.544831,0.005673,0.000697,0.332667
4440000,1.6202,0.544831,0.005673,0.000697,0.330831
4441000,1.6202,0.544831,0.005673,0.000697,0.331561
4442000,1.6202,0.544831,0.005673,0.000697,0.330784
4443000,1.6202,0.544831,0.005673,0.000697,0.331120
4444000,1.6202,0.544831,0.005673,0.000697,0.331984
4445000,1.6202,0.544831,0.005673,0.000697,0.330415
4446000,1.6202,0.544831,0.005673,0.000697,0.331340
4447000,1.6202,0.544831,0.005673,0.000697,0.331575
4448000,1.6202,0.544831,0.005673,0.000697,0.331467
4449000,1.6202,0.544831,0.005673,0.000697,0.330824
4450000,1.6202,0.544831,0.005673,0.000697,0.331944
4451000,1.6202,0.544831,0.005673,0.000697,0.331930
4452000,1.6202,0.544831,0.005673,0.000697,0.331059
4453000,1.6202,0.544831,0.005673,0.000697,0.332306
4454000,1.6202,0.544831,0.005673,0.000697,0.332251
4455000,1.6202,0.544831,0.005673,0.000697,0.331326
4456000,1.6202,0.544831,0.005673,0.000697,0.331796
4457000,1.6202,0.544831,0.005673,0.000697,0.331192
4458000,1.6202,0.544831,0.005673,0.000697,0.332259
4459000,1.6202,0.544831,0.005673,0.000697,0.330925
4460000,1.6202,0.544831,0.005673,0.000697,0.331427
4461000,1.6202,0.544831,0.005673,0.000697,0.331608
4462000,1.6202,0.544831,0.005673,0.000697,0.330871
4463000,1.6202,0.544831,0.005673,0.000697,0.330885
4464000,1.6202,0.544831,0.005673,0.000697,0.331608
4465000,1.6202,0.544831,0.005673,0.000697,0.331207
4466000,1.6202,0.544831,0.005673,0.000697,0.331199
4467000,1.6202,0.544831,0.005673,0.000697,0.330932
4468000,1.6202,0.544831,0.005673,0.000697,0.330690
4469000,1.6202,0.544831,0.005673,0.000697,0.331676
4470000,1.6202,0.544831,0.005673,0.000697,0.330871
4471000,1.6202,0.544831,0.005673,0.000697,0.332407
4472000,1.6202,0.544831,0.005673,0.000697,0.332158
4473000,1.6202,0.544831,0.005673,0.000697,0.331749
4474000,1.6202,0.544831,0.005673,0.000697,0.331199
4475000,1.6202,0.544831,0.005673,0.000697,0.331826
4476000,1.6202,0.544831,0.005673,0.000697,0.331029
4477000,1.6202,0.544831,0.005673,0.000697,0.332775
