Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9091000,15.7031,5.502199,0.052647,0.006391,0.636704
9092000,15.7031,5.502199,0.052647,0.006391,0.630361
9093000,15.7031,5.502199,0.052647,0.006391,0.651944
9094000,15.7031,5.502199,0.052647,0.006391,0.633001
9095000,15.7031,5.502199,0.052647,0.006391,0.642336
9096000,15.7031,5.502199,0.052647,0.006391,0.641964
9097000,15.7031,5.502199,0.052647,0.006391,0.644395
9098000,15.7031,5.502199,0.052647,0.006391,0.636253
9099000,15.7031,5.502199,0.052647,0.006391,0.637486
9100000,15.7031,5.502199,0.052647,0.006391,0.641046
9101000,15.7031,5.502199,0.052647,0.006391,0.646179
9102000,15.7031,5.502199,0.052647,0.006391,0.637221
9103000,15.7031,5.502199,0.052647,0.006391,0.651466
9104000,15.7031,5.502199,0.052647,0.006391,0.639879
9105000,15.7031,5.502199,0.052647,0.006391,0.627895
9106000,15.7031,5.502199,0.052647,0.006391,0.655415
9107000,15.7031,5.502199,0.052647,0.006391,0.626396
9108000,15.7031,5.502199,0.052647,0.006391,0.634596
9109000,15.7031,5.502199,0.052647,0.006391,0.644526
9110000,15.7031,5.502199,0.052647,0.006391,0.642995
9111000,15.7031,5.502199,0.052647,0.006391,0.629384
9112000,15.7031,5.502199,0.052647,0.006391,0.635635
9113000,15.7031,5.502199,0.052647,0.006391,0.647983
9114000,15.7031,5.502199,0.052647,0.006391,0.623738
9115000,15.7031,5.502199,0.052647,0.006391,0.629529
9116000,15.7031,5.502199,0.052647,0.006391,0.646800
9117000,15.7031,5.502199,0.052647,0.006391,0.627451
9118000,15.7031,5.502199,0.052647,0.006391,0.636862
9119000,15.7031,5.502199,0.052647,0.006391,0.644945
9120000,15.7031,5.502199,0.052647,0.006391,0.644038
9121000,15.7031,5.502199,0.052647,0.006391,0.632906
9122000,15.7031,5.502199,0.052647,0.006391,0.641563
9123000,15.7031,5.502199,0.052647,0.006391,0.654518
9124000,15.7031,5.502199,0.052647,0.006391,0.633323
9125000,15.7031,5.502199,0.052647,0.006391,0.631508
9126000,15.7031,5.502199,0.052647,0.006391,0.652207
9127000,15.7031,5.502199,0.052647,0.006391,0.643620
9128000,15.7031,5.502199,0.052647,0.006391,0.635110
9129000,15.7031,5.502199,0.052647,0.006391,0.648390
9130000,15.7031,5.502199,0.052647,0.006391,0.643006
9131000,15.7031,5.502199,0.052647,0.006391,0.638685
9132000,15.7031,5.502199,0.052647,0.006391,0.639508
9133000,15.7031,5.502199,0.052647,0.006391,0.652778
9134000,15.7031,5.502199,0.052647,0.006391,0.635895
9135000,15.7031,5.502199,0.052647,0.006391,0.641250
9136000,15.7031,5.502199,0.052647,0.006391,0.646871
9137000,15.7031,5.502199,0.052647,0.006391,0.641742
9138000,15.7031,5.502199,0.052647,0.006391,0.629226
9139000,15.7031,5.502199,0.052647,0.006391,0.658228
9140000,15.7031,5.502199,0.052647,0.006391,0.631506
9141000,15.7031,5.502199,0.052647,0.006391,0.625641
9142000,15.7031,5.502199,0.052647,0.006391,0.643000
9143000,15.7031,5.502199,0.052647,0.006391,0.645972
9144000,15.7031,5.502199,0.052647,0.006391,0.634249
9145000,15.7031,5.502199,0.052647,0.006391,0.637324
9146000,15.7031,5.502199,0.052647,0.006391,0.639343
9147000,15.7031,5.502199,0.052647,0.006391,0.650972
9148000,15.7031,5.502199,0.052647,0.006391,0.630933
9149000,15.7031,5.502199,0.052647,0.006391,0.637783
9150000,15.7031,5.502199,0.052647,0.006391,0.647123
9151000,15.7031,5.502199,0.052647,0.006391,0.635278
9152000,15.7031,5.502199,0.052647,0.006391,0.642047
9153000,15.7031,5.502199,0.052647,0.006391,0.641241
9154000,15.7031,5.502199,0.052647,0.006391,0.633872
9155000,15.7031,5.502199,0.052647,0.006391,0.648539
9156000,15.7031,5.502199,0.052647,0.006391,0.630328
9157000,15.7031,5.502199,0.052647,0.006391,0.641017
9158000,15.7031,5.502199,0.052647,0.006391,0.646575
9159000,15.7031,5.502199,0.052647,0.006391,0.635841
9160000,15.7031,5.502199,0.052647,0.006391,0.642190
9161000,15.7031,5.502199,0.052647,0.006391,0.650109
9162000,15.7031,5.502199,0.052647,0.006391,0.628429
9163000,15.7031,5.502199,0.052647,0.006391,0.647341
9164000,15.7031,5.502199,0.052647,0.006391,0.640961
9165000,15.7031,5.502199,0.052647,0.006391,0.632183
9166000,15.7031,5.502199,0.052647,0.006391,0.639608
9167000,15.7031,5.502199,0.052647,0.006391,0.640007
9168000,15.7031,5.502199,0.052647,0.006391,0.639659
9169000,15.7031,5.502199,0.052647,0.006391,0.640314
9170000,15.7031,5.502199,0.052647,0.006391,0.639559
9171000,15.7031,5.502199,0.052647,0.006391,0.649237
9172000,15.7031,5.502199,0.052647,0.006391,0.635300
9173000,15.7031,5.502199,0.052647,0.006391,0.626768
9174000,15.7031,5.502199,0.052647,0.006391,0.645979
9175000,15.7031,5.502199,0.052647,0.006391,0.644747
9176000,15.7031,5.502199,0.052647,0.006391,0.636698
9177000,15.7031,5.502199,0.052647,0.006391,0.633534
9178000,15.7031,5.502199,0.052647,0.006391,0.644563
9179000,15.7031,5.502199,0.052647,0.006391,0.639884
9180000,15.7031,5.502199,0.052647,0.006391,0.637037
9181000,15.7031,5.502199,0.052647,0.006391,0.646289
9182000,15.7031,5.502199,0.052647,0.006391,0.635098
9183000,15.7031,5.502199,0.052647,0.006391,0.632341
9184000,15.7031,5.502199,0.052647,0.006391,0.641475
9185000,15.7031,5.502199,0.052647,0.006391,0.648477
9186000,15.7031,5.502199,0.052647,0.006391,0.630679
9187000,15.7031,5.502199,0.052647,0.006391,0.634730
9188000,15.7031,5.502199,0.052647,0.006391,0.652760
9189000,15.7031,5.502199,0.052647,0.006391,0.634244
9190000,15.7031,5.502199,0.052647,0.006391,0.639180
9191000,15.7031,5.502199,0.052647,0.006391,0.642156
9192000,15.7031,5.502199,0.052647,0.006391,0.648479
9193000,15.7031,5.502199,0.052647,0.006391,0.639317
9194000,15.7031,5.502199,0.052647,0.006391,0.636671
9195000,15.7031,5.502199,0.052647,0.006391,0.641113
9196000,15.7031,5.502199,0.052647,0.006391,0.650365
9197000,15.7031,5.502199,0.052647,0.006391,0.632893
9198000,15.7031,5.502199,0.052647,0.006391,0.646325
9199000,15.7031,5.502199,0.052647,0.006391,0.645789
9200000,15.7031,5.502199,0.052647,0.006391,0.630891
9201000,15.7031,5.502199,0.052647,0.006391,0.644719
9202000,15.7031,5.502199,0.052647,0.006391,0.638393
9203000,15.7031,5.502199,0.052647,0.006391,0.636682
9204000,15.7031,5.502199,0.052647,0.006391,0.638617
9205000,15.7031,5.502199,0.052647,0.006391,0.634185
9206000,15.7031,5.502199,0.052647,0.006391,0.645627
9207000,15.7031,5.502199,0.052647,0.006391,0.639841
9208000,15.7031,5.502199,0.052647,0.006391,0.638344
9209000,15.7031,5.502199,0.052647,0.006391,0.638857
9210000,15.7031,5.502199,0.052647,0.006391,0.634687
9211000,15.7031,5.502199,0.052647,0.006391,0.647624
9212000,15.7031,5.502199,0.052647,0.006391,0.634800
9213000,15.7031,5.502199,0.052647,0.006391,0.644238
9214000,15.7031,5.502199,0.052647,0.006391,0.630243
9215000,15.7031,5.502199,0.052647,0.006391,0.627332
9216000,15.7031,5.502199,0.052647,0.006391,0.638735
9217000,15.7031,5.502199,0.052647,0.006391,0.630408
9218000,15.7031,5.502199,0.052647,0.006391,0.641599
9219000,15.7031,5.502199,0.052647,0.006391,0.641410
9220000,15.7031,5.502199,0.052647,0.006391,0.634304
9221000,15.7031,5.502199,0.052647,0.006391,0.617103
9222000,15.7031,5.502199,0.052647,0.006391,0.647513
9223000,15.7031,5.502199,0.052647,0.006391,0.631440
9224000,15.7031,5.502199,0.052647,0.006391,0.629841
9225000,15.7031,5.502199,0.052647,0.006391,0.633449
9226000,15.7031,5.502199,0.052647,0.006391,0.644001
9227000,15.7031,5.502199,0.052647,0.006391,0.626551
9228000,15.7031,5.502199,0.052647,0.006391,0.625705
9229000,15.7031,5.502199,0.052647,0.006391,0.645910
9230000,15.7031,5.502199,0.052647,0.006391,0.641813
9231000,15.7031,5.502199,0.052647,0.006391,0.626234
9232000,15.7031,5.502199,0.052647,0.006391,0.635354
9233000,15.7031,5.502199,0.052647,0.006391,0.626518
9234000,15.7031,5.502199,0.052647,0.006391,0.639882
9235000,15.7031,5.502199,0.052647,0.006391,0.629497
9236000,15.7031,5.502199,0.052647,0.006391,0.635578
9237000,15.7031,5.502199,0.052647,0.006391,0.641490
9238000,15.7031,5.502199,0.052647,0.006391,0.620769
9239000,15.7031,5.502199,0.052647,0.006391,0.628171
9240000,15.7031,5.502199,0.052647,0.006391,0.649137
9241000,15.7031,5.502199,0.052647,0.006391,0.630785
9242000,15.7031,5.502199,0.052647,0.006391,0.633334
9243000,15.7031,5.502199,0.052647,0.006391,0.639671
9244000,15.7031,5.502199,0.052647,0.006391,0.623903
9245000,15.7031,5.502199,0.052647,0.006391,0.628736
9246000,15.7031,5.502199,0.052647,0.006391,0.642822
9247000,15.7031,5.502199,0.052647,0.006391,0.638662
9248000,15.7031,5.502199,0.052647,0.006391,0.628205
9249000,15.7031,5.502199,0.052647,0.006391,0.635708
9250000,15.7031,5.502199,0.052647,0.006391,0.633819
9251000,15.7031,5.502199,0.052647,0.006391,0.623549
9252000,15.7031,5.502199,0.052647,0.006391,0.636301
9253000,15.7031,5.502199,0.052647,0.006391,0.636843
9254000,15.7031,5.502199,0.052647,0.006391,0.639423
9255000,15.7031,5.502199,0.052647,0.006391,0.623909
9256000,15.7031,5.502199,0.052647,0.006391,0.639396
9257000,15.7031,5.502199,0.052647,0.006391,0.638830
9258000,15.7031,5.502199,0.052647,0.006391,0.630483
9259000,15.7031,5.502199,0.052647,0.006391,0.639747
9260000,15.7031,5.502199,0.052647,0.006391,0.641487
9261000,15.7031,5.502199,0.052647,0.006391,0.628088
9262000,15.7031,5.502199,0.052647,0.006391,0.629082
9263000,15.7031,5.502199,0.052647,0.006391,0.644028
9264000,15.7031,5.502199,0.052647,0.006391,0.636318
9265000,15.7031,5.502199,0.052647,0.006391,0.625361
9266000,15.7031,5.502199,0.052647,0.006391,0.623210
9267000,15.7031,5.502199,0.052647,0.006391,0.642165
9268000,15.7031,5.502199,0.052647,0.006391,0.631681
9269000,15.7031,5.502199,0.052647,0.006391,0.636352
9270000,15.7031,5.502199,0.052647,0.006391,0.632060
9271000,15.7031,5.502199,0.052647,0.006391,0.635317
9272000,15.7031,5.502199,0.052647,0.006391,0.635382
9273000,15.7031,5.502199,0.052647,0.006391,0.625482
9274000,15.7031,5.502199,0.052647,0.006391,0.641459
9275000,15.7031,5.502199,0.052647,0.006391,0.627233
9276000,15.7031,5.502199,0.052647,0.006391,0.639733
9277000,15.7031,5.502199,0.052647,0.006391,0.647441
9278000,15.7031,5.502199,0.052647,0.006391,0.628329
9279000,15.7031,5.502199,0.052647,0.006391,0.630122
9280000,15.7031,5.502199,0.052647,0.006391,0.638866
9281000,15.7031,5.502199,0.052647,0.006391,0.643492
9282000,15.7031,5.502199,0.052647,0.006391,0.630696
9283000,15.7031,5.502199,0.052647,0.006391,0.630843
9284000,15.7031,5.502199,0.052647,0.006391,0.640414
9285000,15.7031,5.502199,0.052647,0.006391,0.623208
9286000,15.7031,5.502199,0.052647,0.006391,0.623228
9287000,15.7031,5.502199,0.052647,0.006391,0.653137
9288000,15.7031,5.502199,0.052647,0.006391,0.623438
9289000,15.7031,5.502199,0.052647,0.006391,0.622575
9290000,15.7031,5.502199,0.052647,0.006391,0.655335
9291000,15.7031,5.502199,0.052647,0.006391,0.627264
9292000,15.7031,5.502199,0.052647,0.006391,0.634184
9293000,15.7031,5.502199,0.052647,0.006391,0.628508
9294000,15.7031,5.502199,0.052647,0.006391,0.642227
9295000,15.7031,5.502199,0.052647,0.006391,0.626629
9296000,15.7031,5.502199,0.052647,0.006391,0.631335
9297000,15.7031,5.502199,0.052647,0.006391,0.624096
9298000,15.7031,5.502199,0.052647,0.006391,0.649149
9299000,15.7031,5.502199,0.052647,0.006391,0.622456
9300000,15.7031,5.502199,0.052647,0.006391,0.634324
9301000,15.7031,5.502199,0.052647,0.006391,0.639011
9302000,15.7031,5.502199,0.052647,0.006391,0.623497
9303000,15.7031,5.502199,0.052647,0.006391,0.633123
9304000,15.7031,5.502199,0.052647,0.006391,0.639492
9305000,15.7031,5.502199,0.052647,0.006391,0.627922
9306000,15.7031,5.502199,0.052647,0.006391,0.631554
9307000,15.7031,5.502199,0.052647,0.006391,0.631993
9308000,15.7031,5.502199,0.052647,0.006391,0.637820
9309000,15.7031,5.502199,0.052647,0.006391,0.621844
9310000,15.7031,5.502199,0.052647,0.006391,0.632931
9311000,15.7031,5.502199,0.052647,0.006391,0.640504
9312000,15.7031,5.502199,0.052647,0.006391,0.623333
9313000,15.7031,5.502199,0.052647,0.006391,0.619244
9314000,15.7031,5.502199,0.052647,0.006391,0.652708
9315000,15.7031,5.502199,0.052647,0.006391,0.625354
9316000,15.7031,5.502199,0.052647,0.006391,0.619837
9317000,15.7031,5.502199,0.052647,0.006391,0.637405
9318000,15.7031,5.502199,0.052647,0.006391,0.632458
9319000,15.7031,5.502199,0.052647,0.006391,0.637533
9320000,15.7031,5.502199,0.052647,0.006391,0.633405
9321000,15.7031,5.502199,0.052647,0.006391,0.639843
9322000,15.7031,5.502199,0.052647,0.006391,0.630105
9323000,15.7031,5.502199,0.052647,0.006391,0.625700
9324000,15.7031,5.502199,0.052647,0.006391,0.643120
9325000,15.7031,5.502199,0.052647,0.006391,0.637062
9326000,15.7031,5.502199,0.052647,0.006391,0.625968
9327000,15.7031,5.502199,0.052647,0.006391,0.631180
9328000,15.7031,5.502199,0.052647,0.006391,0.647675
9329000,15.7031,5.502199,0.052647,0.006391,0.617092
9330000,15.7031,5.502199,0.052647,0.006391,0.621559
9331000,15.7031,5.502199,0.052647,0.006391,0.650927
9332000,15.7031,5.502199,0.052647,0.006391,0.629088
9333000,15.7031,5.502199,0.052647,0.006391,0.618600
9334000,15.7031,5.502199,0.052647,0.006391,0.642720
9335000,15.7031,5.502199,0.052647,0.006391,0.632265
9336000,15.7031,5.502199,0.052647,0.006391,0.615719
9337000,15.7031,5.502199,0.052647,0.006391,0.633408
9338000,15.7031,5.502199,0.052647,0.006391,0.634524
9339000,15.7031,5.502199,0.052647,0.006391,0.632287
9340000,15.7031,5.502199,0.052647,0.006391,0.620333
9341000,15.7031,5.502199,0.052647,0.006391,0.633970
9342000,15.7031,5.502199,0.052647,0.006391,0.627524
9343000,15.7031,5.502199,0.052647,0.006391,0.624180
9344000,15.7031,5.502199,0.052647,0.006391,0.631123
9345000,15.7031,5.502199,0.052647,0.006391,0.637857
9346000,15.7031,5.502199,0.052647,0.006391,0.622566
9347000,15.7031,5.502199,0.052647,0.006391,0.628345
9348000,15.7031,5.502199,0.052647,0.006391,0.635322
9349000,15.7031,5.502199,0.052647,0.006391,0.626112
9350000,15.7031,5.502199,0.052647,0.006391,0.626673
9351000,15.7031,5.502199,0.052647,0.006391,0.627297
9352000,15.7031,5.502199,0.052647,0.006391,0.633757
9353000,15.7031,5.502199,0.052647,0.006391,0.622310
9354000,15.7031,5.502199,0.052647,0.006391,0.623931
9355000,15.7031,5.502199,0.052647,0.006391,0.642382
9356000,15.7031,5.502199,0.052647,0.006391,0.624078
9357000,15.7031,5.502199,0.052647,0.006391,0.627881
9358000,15.7031,5.502199,0.052647,0.006391,0.628819
9359000,15.7031,5.502199,0.052647,0.006391,0.638931
9360000,15.7031,5.502199,0.052647,0.006391,0.620812
9361000,15.7031,5.502199,0.052647,0.006391,0.637519
9362000,15.7031,5.502199,0.052647,0.006391,0.631607
9363000,15.7031,5.502199,0.052647,0.006391,0.628611
9364000,15.7031,5.502199,0.052647,0.006391,0.629127
9365000,15.7031,5.502199,0.052647,0.006391,0.637176
9366000,15.7031,5.502199,0.052647,0.006391,0.634347
9367000,15.7031,5.502199,0.052647,0.006391,0.627998
9368000,15.7031,5.502199,0.052647,0.006391,0.627782
9369000,15.7031,5.502199,0.052647,0.006391,0.635842
9370000,15.7031,5.502199,0.052647,0.006391,0.625985
9371000,15.7031,5.502199,0.052647,0.006391,0.627978
9372000,15.7031,5.502199,0.052647,0.006391,0.639570
9373000,15.7031,5.502199,0.052647,0.006391,0.630065
9374000,15.7031,5.502199,0.052647,0.006391,0.629124
9375000,15.7031,5.502199,0.052647,0.006391,0.629735
9376000,15.7031,5.502199,0.052647,0.006391,0.632215
9377000,15.7031,5.502199,0.052647,0.006391,0.621819
9378000,15.7031,5.502199,0.052647,0.006391,0.621801
9379000,15.7031,5.502199,0.052647,0.006391,0.637272
9380000,15.7031,5.502199,0.052647,0.006391,0.625957
9381000,15.7031,5.502199,0.052647,0.006391,0.615564
9382000,15.7031,5.502199,0.052647,0.006391,0.644388
9383000,15.7031,5.502199,0.052647,0.006391,0.625274
9384000,15.7031,5.502199,0.052647,0.006391,0.632057
9385000,15.7031,5.502199,0.052647,0.006391,0.628742
9386000,15.7031,5.502199,0.052647,0.006391,0.634363
9387000,15.7031,5.502199,0.052647,0.006391,0.640832
9388000,15.7031,5.502199,0.052647,0.006391,0.610742
9389000,15.7031,5.502199,0.052647,0.006391,0.641862
9390000,15.7031,5.502199,0.052647,0.006391,0.635587
9391000,15.7031,5.502199,0.052647,0.006391,0.616247
9392000,15.7031,5.502199,0.052647,0.006391,0.633497
9393000,15.7031,5.502199,0.052647,0.006391,0.630887
9394000,15.7031,5.502199,0.052647,0.006391,0.626918
9395000,15.7031,5.502199,0.052647,0.006391,0.617881
9396000,15.7031,5.502199,0.052647,0.006391,0.639231
9397000,15.7031,5.502199,0.052647,0.006391,0.632309
9398000,15.7031,5.502199,0.052647,0.006391,0.621752
9399000,15.7031,5.502199,0.052647,0.006391,0.632738
9400000,15.7031,5.502199,0.052647,0.006391,0.633043
9401000,15.7031,5.502199,0.052647,0.006391,0.624964
9402000,15.7031,5.502199,0.052647,0.006391,0.629990
9403000,15.7031,5.502199,0.052647,0.006391,0.628362
9404000,15.7031,5.502199,0.052647,0.006391,0.629317
9405000,15.7031,5.502199,0.052647,0.006391,0.622196
9406000,15.7031,5.502199,0.052647,0.006391,0.638048
9407000,15.7031,5.502199,0.052647,0.006391,0.636924
9408000,15.7031,5.502199,0.052647,0.006391,0.624592
9409000,15.7031,5.502199,0.052647,0.006391,0.635251
9410000,15.7031,5.502199,0.052647,0.006391,0.633309
9411000,15.7031,5.502199,0.052647,0.006391,0.622997
9412000,15.7031,5.502199,0.052647,0.006391,0.628362
9413000,15.7031,5.502199,0.052647,0.006391,0.639406
9414000,15.7031,5.502199,0.052647,0.006391,0.617555
9415000,15.7031,5.502199,0.052647,0.006391,0.629222
9416000,15.7031,5.502199,0.052647,0.006391,0.634577
9417000,15.7031,5.502199,0.052647,0.006391,0.636781
9418000,15.7031,5.502199,0.052647,0.006391,0.613808
9419000,15.7031,5.502199,0.052647,0.006391,0.644539
9420000,15.7031,5.502199,0.052647,0.006391,0.638598
9421000,15.7031,5.502199,0.052647,0.006391,0.620089
9422000,15.7031,5.502199,0.052647,0.006391,0.630046
9423000,15.7031,5.502199,0.052647,0.006391,0.634078
9424000,15.7031,5.502199,0.052647,0.006391,0.627482
9425000,15.7031,5.502199,0.052647,0.006391,0.622437
9426000,15.7031,5.502199,0.052647,0.006391,0.629679
9427000,15.7031,5.502199,0.052647,0.006391,0.644818
9428000,15.7031,5.502199,0.052647,0.006391,0.615523
9429000,15.7031,5.502199,0.052647,0.006391,0.626967
9430000,15.7031,5.502199,0.052647,0.006391,0.636288
9431000,15.7031,5.502199,0.052647,0.006391,0.626231
9432000,15.7031,5.502199,0.052647,0.006391,0.624169
9433000,15.7031,5.502199,0.052647,0.006391,0.638566
9434000,15.7031,5.502199,0.052647,0.006391,0.625625
9435000,15.7031,5.502199,0.052647,0.006391,0.626776
9436000,15.7031,5.502199,0.052647,0.006391,0.627294
9437000,15.7031,5.502199,0.052647,0.006391,0.635006
9438000,15.7031,5.502199,0.052647,0.006391,0.625099
9439000,15.7031,5.502199,0.052647,0.006391,0.620984
9440000,15.7031,5.502199,0.052647,0.006391,0.639857
9441000,15.7031,5.502199,0.052647,0.006391,0.628996
9442000,15.7031,5.502199,0.052647,0.006391,0.619699
9443000,15.7031,5.502199,0.052647,0.006391,0.634330
9444000,15.7031,5.502199,0.052647,0.006391,0.625562
9445000,15.7031,5.502199,0.052647,0.006391,0.626375
9446000,15.7031,5.502199,0.052647,0.006391,0.626456
9447000,15.7031,5.502199,0.052647,0.006391,0.628161
9448000,15.7031,5.502199,0.052647,0.006391,0.634438
9449000,15.7031,5.502199,0.052647,0.006391,0.619273
9450000,15.7031,5.502199,0.052647,0.006391,0.634856
9451000,15.7031,5.502199,0.052647,0.006391,0.630129
9452000,15.7031,5.502199,0.052647,0.006391,0.621988
9453000,15.7031,5.502199,0.052647,0.006391,0.641016
9454000,15.7031,5.502199,0.052647,0.006391,0.624213
9455000,15.7031,5.502199,0.052647,0.006391,0.622323
9456000,15.7031,5.502199,0.052647,0.006391,0.634603
9457000,15.7031,5.502199,0.052647,0.006391,0.624424
9458000,15.7031,5.502199,0.052647,0.006391,0.631515
9459000,15.7031,5.502199,0.052647,0.006391,0.635455
9460000,15.7031,5.502199,0.052647,0.006391,0.616474
9461000,15.7031,5.502199,0.052647,0.006391,0.636503
9462000,15.7031,5.502199,0.052647,0.006391,0.626981
9463000,15.7031,5.502199,0.052647,0.006391,0.618641
9464000,15.7031,5.502199,0.052647,0.006391,0.644164
9465000,15.7031,5.502199,0.052647,0.006391,0.620994
9466000,15.7031,5.502199,0.052647,0.006391,0.623465
9467000,15.7031,5.502199,0.052647,0.006391,0.633406
9468000,15.7031,5.502199,0.052647,0.006391,0.638431
9469000,15.7031,5.502199,0.052647,0.006391,0.619388
9470000,15.7031,5.502199,0.052647,0.006391,0.627247
9471000,15.7031,5.502199,0.052647,0.006391,0.637056
9472000,15.7031,5.502199,0.052647,0.006391,0.626857
9473000,15.7031,5.502199,0.052647,0.006391,0.626672
9474000,15.7031,5.502199,0.052647,0.006391,0.631800
9475000,15.7031,5.502199,0.052647,0.006391,0.629686
9476000,15.7031,5.502199,0.052647,0.006391,0.628380
9477000,15.7031,5.502199,0.052647,0.006391,0.625549
