Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13062000,23.8212,1.028147,0.538949,0.086720,7.603581
13063000,23.8212,1.028147,0.538949,0.086720,7.594891
13064000,23.8212,1.028147,0.538949,0.086720,7.576746
13065000,23.8212,1.028147,0.538949,0.086720,7.566238
13066000,23.8212,1.028147,0.538949,0.086720,7.605709
13067000,23.8212,1.028147,0.538949,0.086720,7.565011
13068000,23.8212,1.028147,0.538949,0.086720,7.571643
13069000,23.8212,1.028147,0.538949,0.086720,7.584129
13070000,23.8212,1.028147,0.538949,0.086720,7.577982
13071000,23.8212,1.028147,0.538949,0.086720,7.569630
13072000,23.8212,1.028147,0.538949,0.086720,7.541403
13073000,23.8212,1.028147,0.538949,0.086720,7.524799
13074000,23.8212,1.028147,0.538949,0.086720,7.554217
13075000,23.8212,1.028147,0.538949,0.086720,7.533083
13076000,23.8212,1.028147,0.538949,0.086720,7.543894
13077000,23.8212,1.028147,0.538949,0.086720,7.542119
13078000,23.8212,1.028147,0.538949,0.086720,7.518838
13079000,23.8212,1.028147,0.538949,0.086720,7.557326
13080000,23.8212,1.028147,0.538949,0.086720,7.537143
13081000,23.8212,1.028147,0.538949,0.086720,7.540319
13082000,23.8212,1.028147,0.538949,0.086720,7.547114
13083000,23.8212,1.028147,0.538949,0.086720,7.548295
13084000,23.8212,1.028147,0.538949,0.086720,7.541367
13085000,23.8212,1.028147,0.538949,0.086720,7.558555
13086000,23.8212,1.028147,0.538949,0.086720,7.528518
13087000,23.8212,1.028147,0.538949,0.086720,7.551410
13088000,23.8212,1.028147,0.538949,0.086720,7.535847
13089000,23.8212,1.028147,0.538949,0.086720,7.534052
13090000,23.8212,1.028147,0.538949,0.086720,7.539529
13091000,23.8212,1.028147,0.538949,0.086720,7.563186
13092000,23.8212,1.028147,0.538949,0.086720,7.524323
13093000,23.8212,1.028147,0.538949,0.086720,7.562859
13094000,23.8212,1.028147,0.538949,0.086720,7.519693
13095000,23.8212,1.028147,0.538949,0.086720,7.554208
13096000,23.8212,1.028147,0.538949,0.086720,7.535921
13097000,23.8212,1.028147,0.538949,0.086720,7.522065
13098000,23.8212,1.028147,0.538949,0.086720,7.554715
13099000,23.8212,1.028147,0.538949,0.086720,7.536714
13100000,23.8212,1.028147,0.538949,0.086720,7.537421
13101000,23.8212,1.028147,0.538949,0.086720,7.567437
13102000,23.8212,1.028147,0.538949,0.086720,7.514525
13103000,23.8212,1.028147,0.538949,0.086720,7.567677
13104000,23.8212,1.028147,0.538949,0.086720,7.539812
13105000,23.8212,1.028147,0.538949,0.086720,7.537802
13106000,23.8212,1.028147,0.538949,0.086720,7.534015
13107000,23.8212,1.028147,0.538949,0.086720,7.542843
13108000,23.8212,1.028147,0.538949,0.086720,7.554274
13109000,23.8212,1.028147,0.538949,0.086720,7.548930
13110000,23.8212,1.028147,0.538949,0.086720,7.525115
13111000,23.8212,1.028147,0.538949,0.086720,7.545887
13112000,23.8212,1.028147,0.538949,0.086720,7.522562
13113000,23.8212,1.028147,0.538949,0.086720,7.548775
13114000,23.8212,1.028147,0.538949,0.086720,7.544726
13115000,23.8212,1.028147,0.538949,0.086720,7.539077
13116000,23.8212,1.028147,0.538949,0.086720,7.533976
13117000,23.8212,1.028147,0.538949,0.086720,7.534722
13118000,23.8212,1.028147,0.538949,0.086720,7.562594
13119000,23.8212,1.028147,0.538949,0.086720,7.525598
13120000,23.8212,1.028147,0.538949,0.086720,7.527396
13121000,23.8212,1.028147,0.538949,0.086720,7.541145
13122000,23.8212,1.028147,0.538949,0.086720,7.524602
13123000,23.8212,1.028147,0.538949,0.086720,7.545555
13124000,23.8212,1.028147,0.538949,0.086720,7.532636
13125000,23.8212,1.028147,0.538949,0.086720,7.533816
13126000,23.8212,1.028147,0.538949,0.086720,7.548927
13127000,23.8212,1.028147,0.538949,0.086720,7.534866
13128000,23.8212,1.028147,0.538949,0.086720,7.534041
13129000,23.8212,1.028147,0.538949,0.086720,7.528675
13130000,23.8212,1.028147,0.538949,0.086720,7.558272
13131000,23.8212,1.028147,0.538949,0.086720,7.532111
13132000,23.8212,1.028147,0.538949,0.086720,7.539221
13133000,23.8212,1.028147,0.538949,0.086720,7.539275
13134000,23.8212,1.028147,0.538949,0.086720,7.549877
13135000,23.8212,1.028147,0.538949,0.086720,7.548564
13136000,23.8212,1.028147,0.538949,0.086720,7.543054
13137000,23.8212,1.028147,0.538949,0.086720,7.508870
13138000,23.8212,1.028147,0.538949,0.086720,7.579877
13139000,23.8212,1.028147,0.538949,0.086720,7.515987
13140000,23.8212,1.028147,0.538949,0.086720,7.530801
13141000,23.8212,1.028147,0.538949,0.086720,7.558688
13142000,23.8212,1.028147,0.538949,0.086720,7.532794
13143000,23.8212,1.028147,0.538949,0.086720,7.535410
13144000,23.8212,1.028147,0.538949,0.086720,7.547264
13145000,23.8212,1.028147,0.538949,0.086720,7.520858
13146000,23.8212,1.028147,0.538949,0.086720,7.563198
13147000,23.8212,1.028147,0.538949,0.086720,7.525176
13148000,23.8212,1.028147,0.538949,0.086720,7.526744
13149000,23.8212,1.028147,0.538949,0.086720,7.561455
13150000,23.8212,1.028147,0.538949,0.086720,7.515276
13151000,23.8212,1.028147,0.538949,0.086720,7.535637
13152000,23.8212,1.028147,0.538949,0.086720,7.551069
13153000,23.8212,1.028147,0.538949,0.086720,7.520096
13154000,23.8212,1.028147,0.538949,0.086720,7.546536
13155000,23.8212,1.028147,0.538949,0.086720,7.547500
13156000,23.8212,1.028147,0.538949,0.086720,7.533074
13157000,23.8212,1.028147,0.538949,0.086720,7.539668
13158000,23.8212,1.028147,0.538949,0.086720,7.515880
13159000,23.8212,1.028147,0.538949,0.086720,7.575441
13160000,23.8212,1.028147,0.538949,0.086720,7.525416
13161000,23.8212,1.028147,0.538949,0.086720,7.531942
13162000,23.8212,1.028147,0.538949,0.086720,7.557094
13163000,23.8212,1.028147,0.538949,0.086720,7.545002
13164000,23.8212,1.028147,0.538949,0.086720,7.510203
13165000,23.8212,1.028147,0.538949,0.086720,7.551917
13166000,23.8212,1.028147,0.538949,0.086720,7.536058
13167000,23.8212,1.028147,0.538949,0.086720,7.556151
13168000,23.8212,1.028147,0.538949,0.086720,7.536580
13169000,23.8212,1.028147,0.538949,0.086720,7.540466
13170000,23.8212,1.028147,0.538949,0.086720,7.549750
13171000,23.8212,1.028147,0.538949,0.086720,7.531244
13172000,23.8212,1.028147,0.538949,0.086720,7.530103
13173000,23.8212,1.028147,0.538949,0.086720,7.558861
13174000,23.8212,1.028147,0.538949,0.086720,7.513847
13175000,23.8212,1.028147,0.538949,0.086720,7.536144
13176000,23.8212,1.028147,0.538949,0.086720,7.568304
13177000,23.8212,1.028147,0.538949,0.086720,7.537412
13178000,23.8212,1.028147,0.538949,0.086720,7.538574
13179000,23.8212,1.028147,0.538949,0.086720,7.550790
13180000,23.8212,1.028147,0.538949,0.086720,7.526552
13181000,23.8212,1.028147,0.538949,0.086720,7.558859
13182000,23.8212,1.028147,0.538949,0.086720,7.511299
13183000,23.8212,1.028147,0.538949,0.086720,7.571630
13184000,23.8212,1.028147,0.538949,0.086720,7.541433
13185000,23.8212,1.028147,0.538949,0.086720,7.512282
13186000,23.8212,1.028147,0.538949,0.086720,7.569329
13187000,23.8212,1.028147,0.538949,0.086720,7.537166
13188000,23.8212,1.028147,0.538949,0.086720,7.517367
13189000,23.8212,1.028147,0.538949,0.086720,7.564201
13190000,23.8212,1.028147,0.538949,0.086720,7.540105
13191000,23.8212,1.028147,0.538949,0.086720,7.519067
13192000,23.8212,1.028147,0.538949,0.086720,7.555939
13193000,23.8212,1.028147,0.538949,0.086720,7.537316
13194000,23.8212,1.028147,0.538949,0.086720,7.540548
13195000,23.8212,1.028147,0.538949,0.086720,7.522542
13196000,23.8212,1.028147,0.538949,0.086720,7.525865
13197000,23.8212,1.028147,0.538949,0.086720,7.561277
13198000,23.8212,1.028147,0.538949,0.086720,7.517642
13199000,23.8212,1.028147,0.538949,0.086720,7.535054
13200000,23.8212,1.028147,0.538949,0.086720,7.580570
13201000,23.8212,1.028147,0.538949,0.086720,7.522541
13202000,23.8212,1.028147,0.538949,0.086720,7.533801
13203000,23.8212,1.028147,0.538949,0.086720,7.536356
13204000,23.8212,1.028147,0.538949,0.086720,7.530158
13205000,23.8212,1.028147,0.538949,0.086720,7.532651
13206000,23.8212,1.028147,0.538949,0.086720,7.546326
13207000,23.8212,1.028147,0.538949,0.086720,7.538903
13208000,23.8212,1.028147,0.538949,0.086720,7.562067
13209000,23.8212,1.028147,0.538949,0.086720,7.511263
13210000,23.8212,1.028147,0.538949,0.086720,7.595108
13211000,23.8212,1.028147,0.538949,0.086720,7.522654
13212000,23.8212,1.028147,0.538949,0.086720,7.516439
13213000,23.8212,1.028147,0.538949,0.086720,7.546639
13214000,23.8212,1.028147,0.538949,0.086720,7.553215
13215000,23.8212,1.028147,0.538949,0.086720,7.522996
13216000,23.8212,1.028147,0.538949,0.086720,7.549351
13217000,23.8212,1.028147,0.538949,0.086720,7.539064
13218000,23.8212,1.028147,0.538949,0.086720,7.566200
13219000,23.8212,1.028147,0.538949,0.086720,7.508028
13220000,23.8212,1.028147,0.538949,0.086720,7.539072
13221000,23.8212,1.028147,0.538949,0.086720,7.573056
13222000,23.8212,1.028147,0.538949,0.086720,7.527525
13223000,23.8212,1.028147,0.538949,0.086720,7.508881
13224000,23.8212,1.028147,0.538949,0.086720,7.578911
13225000,23.8212,1.028147,0.538949,0.086720,7.528746
13226000,23.8212,1.028147,0.538949,0.086720,7.547331
13227000,23.8212,1.028147,0.538949,0.086720,7.528552
13228000,23.8212,1.028147,0.538949,0.086720,7.565906
13229000,23.8212,1.028147,0.538949,0.086720,7.521648
13230000,23.8212,1.028147,0.538949,0.086720,7.535784
13231000,23.8212,1.028147,0.538949,0.086720,7.550878
13232000,23.8212,1.028147,0.538949,0.086720,7.549277
13233000,23.8212,1.028147,0.538949,0.086720,7.523158
13234000,23.8212,1.028147,0.538949,0.086720,7.524894
13235000,23.8212,1.028147,0.538949,0.086720,7.557837
13236000,23.8212,1.028147,0.538949,0.086720,7.525124
13237000,23.8212,1.028147,0.538949,0.086720,7.545416
13238000,23.8212,1.028147,0.538949,0.086720,7.542355
13239000,23.8212,1.028147,0.538949,0.086720,7.530660
13240000,23.8212,1.028147,0.538949,0.086720,7.527298
13241000,23.8212,1.028147,0.538949,0.086720,7.541574
13242000,23.8212,1.028147,0.538949,0.086720,7.535433
13243000,23.8212,1.028147,0.538949,0.086720,7.529117
13244000,23.8212,1.028147,0.538949,0.086720,7.535002
13245000,23.8212,1.028147,0.538949,0.086720,7.572435
13246000,23.8212,1.028147,0.538949,0.086720,7.523753
13247000,23.8212,1.028147,0.538949,0.086720,7.538104
13248000,23.8212,1.028147,0.538949,0.086720,7.539736
13249000,23.8212,1.028147,0.538949,0.086720,7.557173
13250000,23.8212,1.028147,0.538949,0.086720,7.498731
13251000,23.8212,1.028147,0.538949,0.086720,7.548892
13252000,23.8212,1.028147,0.538949,0.086720,7.561745
13253000,23.8212,1.028147,0.538949,0.086720,7.554313
13254000,23.8212,1.028147,0.538949,0.086720,7.510589
13255000,23.8212,1.028147,0.538949,0.086720,7.555768
13256000,23.8212,1.028147,0.538949,0.086720,7.533977
13257000,23.8212,1.028147,0.538949,0.086720,7.523831
13258000,23.8212,1.028147,0.538949,0.086720,7.534717
13259000,23.8212,1.028147,0.538949,0.086720,7.563799
13260000,23.8212,1.028147,0.538949,0.086720,7.541634
13261000,23.8212,1.028147,0.538949,0.086720,7.543033
13262000,23.8212,1.028147,0.538949,0.086720,7.539310
13263000,23.8212,1.028147,0.538949,0.086720,7.540867
13264000,23.8212,1.028147,0.538949,0.086720,7.528515
13265000,23.8212,1.028147,0.538949,0.086720,7.557507
13266000,23.8212,1.028147,0.538949,0.086720,7.530675
13267000,23.8212,1.028147,0.538949,0.086720,7.536792
13268000,23.8212,1.028147,0.538949,0.086720,7.535382
13269000,23.8212,1.028147,0.538949,0.086720,7.564720
13270000,23.8212,1.028147,0.538949,0.086720,7.515649
13271000,23.8212,1.028147,0.538949,0.086720,7.535941
13272000,23.8212,1.028147,0.538949,0.086720,7.541821
13273000,23.8212,1.028147,0.538949,0.086720,7.558612
13274000,23.8212,1.028147,0.538949,0.086720,7.512778
13275000,23.8212,1.028147,0.538949,0.086720,7.559672
13276000,23.8212,1.028147,0.538949,0.086720,7.545851
13277000,23.8212,1.028147,0.538949,0.086720,7.553466
13278000,23.8212,1.028147,0.538949,0.086720,7.539158
13279000,23.8212,1.028147,0.538949,0.086720,7.520641
13280000,23.8212,1.028147,0.538949,0.086720,7.572250
13281000,23.8212,1.028147,0.538949,0.086720,7.502965
13282000,23.8212,1.028147,0.538949,0.086720,7.545389
13283000,23.8212,1.028147,0.538949,0.086720,7.574919
13284000,23.8212,1.028147,0.538949,0.086720,7.513849
13285000,23.8212,1.028147,0.538949,0.086720,7.552224
13286000,23.8212,1.028147,0.538949,0.086720,7.546973
13287000,23.8212,1.028147,0.538949,0.086720,7.522417
13288000,23.8212,1.028147,0.538949,0.086720,7.546990
13289000,23.8212,1.028147,0.538949,0.086720,7.532375
13290000,23.8212,1.028147,0.538949,0.086720,7.550709
13291000,23.8212,1.028147,0.538949,0.086720,7.539447
13292000,23.8212,1.028147,0.538949,0.086720,7.532016
13293000,23.8212,1.028147,0.538949,0.086720,7.552112
13294000,23.8212,1.028147,0.538949,0.086720,7.552945
13295000,23.8212,1.028147,0.538949,0.086720,7.502174
13296000,23.8212,1.028147,0.538949,0.086720,7.564290
13297000,23.8212,1.028147,0.538949,0.086720,7.520710
13298000,23.8212,1.028147,0.538949,0.086720,7.548166
13299000,23.8212,1.028147,0.538949,0.086720,7.537592
13300000,23.8212,1.028147,0.538949,0.086720,7.563956
13301000,23.8212,1.028147,0.538949,0.086720,7.526250
13302000,23.8212,1.028147,0.538949,0.086720,7.556157
13303000,23.8212,1.028147,0.538949,0.086720,7.524053
13304000,23.8212,1.028147,0.538949,0.086720,7.556001
13305000,23.8212,1.028147,0.538949,0.086720,7.517664
13306000,23.8212,1.028147,0.538949,0.086720,7.537541
13307000,23.8212,1.028147,0.538949,0.086720,7.557187
13308000,23.8212,1.028147,0.538949,0.086720,7.535006
13309000,23.8212,1.028147,0.538949,0.086720,7.522184
13310000,23.8212,1.028147,0.538949,0.086720,7.573628
13311000,23.8212,1.028147,0.538949,0.086720,7.525403
13312000,23.8212,1.028147,0.538949,0.086720,7.533899
13313000,23.8212,1.028147,0.538949,0.086720,7.532082
13314000,23.8212,1.028147,0.538949,0.086720,7.543904
13315000,23.8212,1.028147,0.538949,0.086720,7.543738
13316000,23.8212,1.028147,0.538949,0.086720,7.529031
13317000,23.8212,1.028147,0.538949,0.086720,7.542887
13318000,23.8212,1.028147,0.538949,0.086720,7.538129
13319000,23.8212,1.028147,0.538949,0.086720,7.542568
13320000,23.8212,1.028147,0.538949,0.086720,7.548154
13321000,23.8212,1.028147,0.538949,0.086720,7.538542
13322000,23.8212,1.028147,0.538949,0.086720,7.521196
13323000,23.8212,1.028147,0.538949,0.086720,7.529666
13324000,23.8212,1.028147,0.538949,0.086720,7.563043
13325000,23.8212,1.028147,0.538949,0.086720,7.527085
13326000,23.8212,1.028147,0.538949,0.086720,7.547437
13327000,23.8212,1.028147,0.538949,0.086720,7.547530
13328000,23.8212,1.028147,0.538949,0.086720,7.540738
13329000,23.8212,1.028147,0.538949,0.086720,7.525705
13330000,23.8212,1.028147,0.538949,0.086720,7.535734
13331000,23.8212,1.028147,0.538949,0.086720,7.558728
13332000,23.8212,1.028147,0.538949,0.086720,7.529474
13333000,23.8212,1.028147,0.538949,0.086720,7.513961
13334000,23.8212,1.028147,0.538949,0.086720,7.563719
13335000,23.8212,1.028147,0.538949,0.086720,7.531842
13336000,23.8212,1.028147,0.538949,0.086720,7.563449
13337000,23.8212,1.028147,0.538949,0.086720,7.519979
13338000,23.8212,1.028147,0.538949,0.086720,7.542879
13339000,23.8212,1.028147,0.538949,0.086720,7.553275
13340000,23.8212,1.028147,0.538949,0.086720,7.517978
13341000,23.8212,1.028147,0.538949,0.086720,7.550769
13342000,23.8212,1.028147,0.538949,0.086720,7.546459
13343000,23.8212,1.028147,0.538949,0.086720,7.543176
13344000,23.8212,1.028147,0.538949,0.086720,7.546303
13345000,23.8212,1.028147,0.538949,0.086720,7.536422
13346000,23.8212,1.028147,0.538949,0.086720,7.515100
13347000,23.8212,1.028147,0.538949,0.086720,7.559471
13348000,23.8212,1.028147,0.538949,0.086720,7.531749
13349000,23.8212,1.028147,0.538949,0.086720,7.540597
13350000,23.8212,1.028147,0.538949,0.086720,7.534982
13351000,23.8212,1.028147,0.538949,0.086720,7.545065
13352000,23.8212,1.028147,0.538949,0.086720,7.547319
13353000,23.8212,1.028147,0.538949,0.086720,7.531360
13354000,23.8212,1.028147,0.538949,0.086720,7.519097
13355000,23.8212,1.028147,0.538949,0.086720,7.574189
13356000,23.8212,1.028147,0.538949,0.086720,7.517606
13357000,23.8212,1.028147,0.538949,0.086720,7.526310
13358000,23.8212,1.028147,0.538949,0.086720,7.564400
13359000,23.8212,1.028147,0.538949,0.086720,7.526588
13360000,23.8212,1.028147,0.538949,0.086720,7.536636
13361000,23.8212,1.028147,0.538949,0.086720,7.550410
13362000,23.8212,1.028147,0.538949,0.086720,7.530773
13363000,23.8212,1.028147,0.538949,0.086720,7.552540
13364000,23.8212,1.028147,0.538949,0.086720,7.515220
13365000,23.8212,1.028147,0.538949,0.086720,7.554197
13366000,23.8212,1.028147,0.538949,0.086720,7.536114
13367000,23.8212,1.028147,0.538949,0.086720,7.534721
13368000,23.8212,1.028147,0.538949,0.086720,7.528016
13369000,23.8212,1.028147,0.538949,0.086720,7.544118
13370000,23.8212,1.028147,0.538949,0.086720,7.539836
13371000,23.8212,1.028147,0.538949,0.086720,7.554674
13372000,23.8212,1.028147,0.538949,0.086720,7.531947
13373000,23.8212,1.028147,0.538949,0.086720,7.516042
13374000,23.8212,1.028147,0.538949,0.086720,7.550071
13375000,23.8212,1.028147,0.538949,0.086720,7.550256
13376000,23.8212,1.028147,0.538949,0.086720,7.534717
13377000,23.8212,1.028147,0.538949,0.086720,7.539483
13378000,23.8212,1.028147,0.538949,0.086720,7.532206
13379000,23.8212,1.028147,0.538949,0.086720,7.539126
13380000,23.8212,1.028147,0.538949,0.086720,7.538414
13381000,23.8212,1.028147,0.538949,0.086720,7.530842
13382000,23.8212,1.028147,0.538949,0.086720,7.560991
13383000,23.8212,1.028147,0.538949,0.086720,7.539044
13384000,23.8212,1.028147,0.538949,0.086720,7.536727
13385000,23.8212,1.028147,0.538949,0.086720,7.554095
13386000,23.8212,1.028147,0.538949,0.086720,7.530066
13387000,23.8212,1.028147,0.538949,0.086720,7.552844
13388000,23.8212,1.028147,0.538949,0.086720,7.566131
13389000,23.8212,1.028147,0.538949,0.086720,7.532872
13390000,23.8212,1.028147,0.538949,0.086720,7.536214
13391000,23.8212,1.028147,0.538949,0.086720,7.545427
13392000,23.8212,1.028147,0.538949,0.086720,7.549714
13393000,23.8212,1.028147,0.538949,0.086720,7.526528
13394000,23.8212,1.028147,0.538949,0.086720,7.545105
13395000,23.8212,1.028147,0.538949,0.086720,7.563724
13396000,23.8212,1.028147,0.538949,0.086720,7.538444
13397000,23.8212,1.028147,0.538949,0.086720,7.540162
13398000,23.8212,1.028147,0.538949,0.086720,7.564480
13399000,23.8212,1.028147,0.538949,0.086720,7.527715
13400000,23.8212,1.028147,0.538949,0.086720,7.518835
13401000,23.8212,1.028147,0.538949,0.086720,7.577213
13402000,23.8212,1.028147,0.538949,0.086720,7.540222
13403000,23.8212,1.028147,0.538949,0.086720,7.541845
13404000,23.8212,1.028147,0.538949,0.086720,7.557843
13405000,23.8212,1.028147,0.538949,0.086720,7.513555
13406000,23.8212,1.028147,0.538949,0.086720,7.518570
13407000,23.8212,1.028147,0.538949,0.086720,7.523438
13408000,23.8212,1.028147,0.538949,0.086720,7.475515
13409000,23.8212,1.028147,0.538949,0.086720,7.521776
13410000,23.8212,1.028147,0.538949,0.086720,7.496137
13411000,23.8212,1.028147,0.538949,0.086720,7.484544
13412000,23.8212,1.028147,0.538949,0.086720,7.530947
13413000,23.8212,1.028147,0.538949,0.086720,7.515282
13414000,23.8212,1.028147,0.538949,0.086720,7.518986
13415000,23.8212,1.028147,0.538949,0.086720,7.503468
13416000,23.8212,1.028147,0.538949,0.086720,7.480029
13417000,23.8212,1.028147,0.538949,0.086720,7.515520
13418000,23.8212,1.028147,0.538949,0.086720,7.516430
13419000,23.8212,1.028147,0.538949,0.086720,7.482941
13420000,23.8212,1.028147,0.538949,0.086720,7.525006
13421000,23.8212,1.028147,0.538949,0.086720,7.504773
13422000,23.8212,1.028147,0.538949,0.086720,7.519059
13423000,23.8212,1.028147,0.538949,0.086720,7.508630
13424000,23.8212,1.028147,0.538949,0.086720,7.502332
13425000,23.8212,1.028147,0.538949,0.086720,7.511286
13426000,23.8212,1.028147,0.538949,0.086720,7.504147
13427000,23.8212,1.028147,0.538949,0.086720,7.500718
13428000,23.8212,1.028147,0.538949,0.086720,7.504423
13429000,23.8212,1.028147,0.538949,0.086720,7.512579
13430000,23.8212,1.028147,0.538949,0.086720,7.521438
13431000,23.8212,1.028147,0.538949,0.086720,7.488775
13432000,23.8212,1.028147,0.538949,0.086720,7.506777
13433000,23.8212,1.028147,0.538949,0.086720,7.500873
13434000,23.8212,1.028147,0.538949,0.086720,7.502409
13435000,23.8212,1.028147,0.538949,0.086720,7.508570
13436000,23.8212,1.028147,0.538949,0.086720,7.503122
13437000,23.8212,1.028147,0.538949,0.086720,7.500027
13438000,23.8212,1.028147,0.538949,0.086720,7.520385
13439000,23.8212,1.028147,0.538949,0.086720,7.492496
13440000,23.8212,1.028147,0.538949,0.086720,7.505712
13441000,23.8212,1.028147,0.538949,0.086720,7.509834
13442000,23.8212,1.028147,0.538949,0.086720,7.493439
13443000,23.8212,1.028147,0.538949,0.086720,7.502288
13444000,23.8212,1.028147,0.538949,0.086720,7.512008
13445000,23.8212,1.028147,0.538949,0.086720,7.492429
13446000,23.8212,1.028147,0.538949,0.086720,7.523349
13447000,23.8212,1.028147,0.538949,0.086720,7.505274
13448000,23.8212,1.028147,0.538949,0.086720,7.487946
13449000,23.8212,1.028147,0.538949,0.086720,7.537568
13450000,23.8212,1.028147,0.538949,0.086720,7.497963
13451000,23.8212,1.028147,0.538949,0.086720,7.504003
13452000,23.8212,1.028147,0.538949,0.086720,7.508978
13453000,23.8212,1.028147,0.538949,0.086720,7.498707
13454000,23.8212,1.028147,0.538949,0.086720,7.520499
13455000,23.8212,1.028147,0.538949,0.086720,7.492275
13456000,23.8212,1.028147,0.538949,0.086720,7.496917
13457000,23.8212,1.028147,0.538949,0.086720,7.531104
13458000,23.8212,1.028147,0.538949,0.086720,7.480268
13459000,23.8212,1.028147,0.538949,0.086720,7.511833
13460000,23.8212,1.028147,0.538949,0.086720,7.517556
13461000,23.8212,1.028147,0.538949,0.086720,7.494059
13462000,23.8212,1.028147,0.538949,0.086720,7.517677
13463000,23.8212,1.028147,0.538949,0.086720,7.503167
13464000,23.8212,1.028147,0.538949,0.086720,7.491322
13465000,23.8212,1.028147,0.538949,0.086720,7.521181
13466000,23.8212,1.028147,0.538949,0.086720,7.489139
13467000,23.8212,1.028147,0.538949,0.086720,7.514931
13468000,23.8212,1.028147,0.538949,0.086720,7.521263
13469000,23.8212,1.028147,0.538949,0.086720,7.485538
13470000,23.8212,1.028147,0.538949,0.086720,7.507902
13471000,23.8212,1.028147,0.538949,0.086720,7.512142
13472000,23.8212,1.028147,0.538949,0.086720,7.480462
13473000,23.8212,1.028147,0.538949,0.086720,7.534302
13474000,23.8212,1.028147,0.538949,0.086720,7.491004
13475000,23.8212,1.028147,0.538949,0.086720,7.505425
13476000,23.8212,1.028147,0.538949,0.086720,7.522158
13477000,23.8212,1.028147,0.538949,0.086720,7.484997
