Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4047000,23.8212,1.028147,0.538949,0.086720,13.799263
4048000,23.8212,1.028147,0.538949,0.086720,12.733785
4049000,23.8212,1.028147,0.538949,0.086720,12.678545
4050000,23.8212,1.028147,0.538949,0.086720,11.874183
4051000,23.8212,1.028147,0.538949,0.086720,12.028507
4052000,23.8212,1.028147,0.538949,0.086720,11.536009
4053000,23.8212,1.028147,0.538949,0.086720,11.945485
4054000,23.8212,1.028147,0.538949,0.086720,11.688350
4055000,23.8212,1.028147,0.538949,0.086720,12.528894
4056000,23.8212,1.028147,0.538949,0.086720,12.507677
4057000,23.8212,1.028147,0.538949,0.086720,13.328357
4058000,23.8212,1.028147,0.538949,0.086720,12.539142
4059000,23.8212,1.028147,0.538949,0.086720,13.315477
4060000,23.8212,1.028147,0.538949,0.086720,13.158500
4061000,23.8212,1.028147,0.538949,0.086720,12.946951
4062000,23.8212,1.028147,0.538949,0.086720,14.234502
4063000,23.8212,1.028147,0.538949,0.086720,13.694273
4064000,23.8212,1.028147,0.538949,0.086720,14.881801
4065000,23.8212,1.028147,0.538949,0.086720,15.428728
4066000,23.8212,1.028147,0.538949,0.086720,15.104272
4067000,23.8212,1.028147,0.538949,0.086720,15.385011
4068000,23.8212,1.028147,0.538949,0.086720,14.827093
4069000,23.8212,1.028147,0.538949,0.086720,15.774615
4070000,23.8212,1.028147,0.538949,0.086720,15.187936
4071000,23.8212,1.028147,0.538949,0.086720,13.911650
4072000,23.8212,1.028147,0.538949,0.086720,14.267414
4073000,23.8212,1.028147,0.538949,0.086720,14.178437
4074000,23.8212,1.028147,0.538949,0.086720,14.918968
4075000,23.8212,1.028147,0.538949,0.086720,15.209905
4076000,23.8212,1.028147,0.538949,0.086720,14.971245
4077000,23.8212,1.028147,0.538949,0.086720,15.013512
4078000,23.8212,1.028147,0.538949,0.086720,13.116477
4079000,23.8212,1.028147,0.538949,0.086720,11.826233
4080000,23.8212,1.028147,0.538949,0.086720,14.725569
4081000,23.8212,1.028147,0.538949,0.086720,14.514640
4082000,23.8212,1.028147,0.538949,0.086720,15.932855
4083000,23.8212,1.028147,0.538949,0.086720,16.275134
4084000,23.8212,1.028147,0.538949,0.086720,14.968780
4085000,23.8212,1.028147,0.538949,0.086720,13.475023
4086000,23.8212,1.028147,0.538949,0.086720,13.948584
4087000,23.8212,1.028147,0.538949,0.086720,16.440241
4088000,23.8212,1.028147,0.538949,0.086720,16.216768
4089000,23.8212,1.028147,0.538949,0.086720,14.137158
4090000,23.8212,1.028147,0.538949,0.086720,14.509153
4091000,23.8212,1.028147,0.538949,0.086720,14.189557
4092000,23.8212,1.028147,0.538949,0.086720,14.453772
4093000,23.8212,1.028147,0.538949,0.086720,13.864657
4094000,23.8212,1.028147,0.538949,0.086720,13.004113
4095000,23.8212,1.028147,0.538949,0.086720,11.885180
4096000,23.8212,1.028147,0.538949,0.086720,4.971807
4097000,23.8212,1.028147,0.538949,0.086720,3.048833
4098000,23.8212,1.028147,0.538949,0.086720,3.144673
4099000,23.8212,1.028147,0.538949,0.086720,3.239901
4100000,23.8212,1.028147,0.538949,0.086720,3.029808
4101000,23.8212,1.028147,0.538949,0.086720,2.887867
4102000,23.8212,1.028147,0.538949,0.086720,3.130703
4103000,23.8212,1.028147,0.538949,0.086720,2.816546
4104000,23.8212,1.028147,0.538949,0.086720,2.921259
4105000,23.8212,1.028147,0.538949,0.086720,3.122138
4106000,23.8212,1.028147,0.538949,0.086720,3.301029
4107000,23.8212,1.028147,0.538949,0.086720,3.144460
4108000,23.8212,1.028147,0.538949,0.086720,3.357211
4109000,23.8212,1.028147,0.538949,0.086720,3.355360
4110000,23.8212,1.028147,0.538949,0.086720,3.164654
4111000,23.8212,1.028147,0.538949,0.086720,3.189365
4112000,23.8212,1.028147,0.538949,0.086720,3.275282
4113000,23.8212,1.028147,0.538949,0.086720,3.232013
4114000,23.8212,1.028147,0.538949,0.086720,3.163696
4115000,23.8212,1.028147,0.538949,0.086720,3.212446
4116000,23.8212,1.028147,0.538949,0.086720,3.333364
4117000,23.8212,1.028147,0.538949,0.086720,3.193762
4118000,23.8212,1.028147,0.538949,0.086720,3.147149
4119000,23.8212,1.028147,0.538949,0.086720,3.356217
4120000,23.8212,1.028147,0.538949,0.086720,3.196862
4121000,23.8212,1.028147,0.538949,0.086720,3.237398
4122000,23.8212,1.028147,0.538949,0.086720,3.226605
4123000,23.8212,1.028147,0.538949,0.086720,3.266796
4124000,23.8212,1.028147,0.538949,0.086720,3.461155
4125000,23.8212,1.028147,0.538949,0.086720,3.486789
4126000,23.8212,1.028147,0.538949,0.086720,3.537632
4127000,23.8212,1.028147,0.538949,0.086720,3.708551
4128000,23.8212,1.028147,0.538949,0.086720,3.758362
4129000,23.8212,1.028147,0.538949,0.086720,3.678784
4130000,23.8212,1.028147,0.538949,0.086720,3.730881
4131000,23.8212,1.028147,0.538949,0.086720,3.742802
4132000,23.8212,1.028147,0.538949,0.086720,3.794543
4133000,23.8212,1.028147,0.538949,0.086720,3.724449
4134000,23.8212,1.028147,0.538949,0.086720,3.585216
4135000,23.8212,1.028147,0.538949,0.086720,3.959900
4136000,23.8212,1.028147,0.538949,0.086720,3.707366
4137000,23.8212,1.028147,0.538949,0.086720,3.594024
4138000,23.8212,1.028147,0.538949,0.086720,3.790269
4139000,23.8212,1.028147,0.538949,0.086720,3.795399
4140000,23.8212,1.028147,0.538949,0.086720,3.662832
4141000,23.8212,1.028147,0.538949,0.086720,3.761716
4142000,23.8212,1.028147,0.538949,0.086720,3.687724
4143000,23.8212,1.028147,0.538949,0.086720,3.833570
4144000,23.8212,1.028147,0.538949,0.086720,3.616631
4145000,23.8212,1.028147,0.538949,0.086720,3.779639
4146000,23.8212,1.028147,0.538949,0.086720,3.788730
4147000,23.8212,1.028147,0.538949,0.086720,3.717391
4148000,23.8212,1.028147,0.538949,0.086720,3.671203
4149000,23.8212,1.028147,0.538949,0.086720,3.812722
4150000,23.8212,1.028147,0.538949,0.086720,3.718926
4151000,23.8212,1.028147,0.538949,0.086720,3.715852
4152000,23.8212,1.028147,0.538949,0.086720,3.817452
4153000,23.8212,1.028147,0.538949,0.086720,3.730518
4154000,23.8212,1.028147,0.538949,0.086720,3.669310
4155000,23.8212,1.028147,0.538949,0.086720,3.689197
4156000,23.8212,1.028147,0.538949,0.086720,3.744379
4157000,23.8212,1.028147,0.538949,0.086720,3.796546
4158000,23.8212,1.028147,0.538949,0.086720,3.928090
4159000,23.8212,1.028147,0.538949,0.086720,3.933474
4160000,23.8212,1.028147,0.538949,0.086720,3.982621
4161000,23.8212,1.028147,0.538949,0.086720,3.885462
4162000,23.8212,1.028147,0.538949,0.086720,4.007092
4163000,23.8212,1.028147,0.538949,0.086720,3.903350
4164000,23.8212,1.028147,0.538949,0.086720,3.990142
4165000,23.8212,1.028147,0.538949,0.086720,3.935310
4166000,23.8212,1.028147,0.538949,0.086720,3.969560
4167000,23.8212,1.028147,0.538949,0.086720,3.906026
4168000,23.8212,1.028147,0.538949,0.086720,3.949514
4169000,23.8212,1.028147,0.538949,0.086720,4.016637
4170000,23.8212,1.028147,0.538949,0.086720,3.881279
4171000,23.8212,1.028147,0.538949,0.086720,3.954115
4172000,23.8212,1.028147,0.538949,0.086720,3.978955
4173000,23.8212,1.028147,0.538949,0.086720,3.973081
4174000,23.8212,1.028147,0.538949,0.086720,3.922623
4175000,23.8212,1.028147,0.538949,0.086720,3.934750
4176000,23.8212,1.028147,0.538949,0.086720,3.998764
4177000,23.8212,1.028147,0.538949,0.086720,3.917196
4178000,23.8212,1.028147,0.538949,0.086720,3.873760
4179000,23.8212,1.028147,0.538949,0.086720,4.044171
4180000,23.8212,1.028147,0.538949,0.086720,3.872818
4181000,23.8212,1.028147,0.538949,0.086720,3.932330
4182000,23.8212,1.028147,0.538949,0.086720,3.946221
4183000,23.8212,1.028147,0.538949,0.086720,3.909958
4184000,23.8212,1.028147,0.538949,0.086720,3.967650
4185000,23.8212,1.028147,0.538949,0.086720,3.963924
4186000,23.8212,1.028147,0.538949,0.086720,3.953408
4187000,23.8212,1.028147,0.538949,0.086720,3.887820
4188000,23.8212,1.028147,0.538949,0.086720,3.898095
4189000,23.8212,1.028147,0.538949,0.086720,3.965219
4190000,23.8212,1.028147,0.538949,0.086720,3.910718
4191000,23.8212,1.028147,0.538949,0.086720,3.794482
4192000,23.8212,1.028147,0.538949,0.086720,3.986255
4193000,23.8212,1.028147,0.538949,0.086720,3.881955
4194000,23.8212,1.028147,0.538949,0.086720,3.778981
4195000,23.8212,1.028147,0.538949,0.086720,3.964973
4196000,23.8212,1.028147,0.538949,0.086720,3.950527
4197000,23.8212,1.028147,0.538949,0.086720,3.797502
4198000,23.8212,1.028147,0.538949,0.086720,3.913943
4199000,23.8212,1.028147,0.538949,0.086720,3.866367
4200000,23.8212,1.028147,0.538949,0.086720,3.854147
4201000,23.8212,1.028147,0.538949,0.086720,3.913996
4202000,23.8212,1.028147,0.538949,0.086720,3.856996
4203000,23.8212,1.028147,0.538949,0.086720,3.850600
4204000,23.8212,1.028147,0.538949,0.086720,3.804442
4205000,23.8212,1.028147,0.538949,0.086720,3.928232
4206000,23.8212,1.028147,0.538949,0.086720,3.911375
4207000,23.8212,1.028147,0.538949,0.086720,3.765653
4208000,23.8212,1.028147,0.538949,0.086720,3.815542
4209000,23.8212,1.028147,0.538949,0.086720,3.959494
4210000,23.8212,1.028147,0.538949,0.086720,3.813234
4211000,23.8212,1.028147,0.538949,0.086720,3.831646
4212000,23.8212,1.028147,0.538949,0.086720,3.915048
4213000,23.8212,1.028147,0.538949,0.086720,3.943894
4214000,23.8212,1.028147,0.538949,0.086720,3.787526
4215000,23.8212,1.028147,0.538949,0.086720,3.832804
4216000,23.8212,1.028147,0.538949,0.086720,3.938278
4217000,23.8212,1.028147,0.538949,0.086720,3.903318
4218000,23.8212,1.028147,0.538949,0.086720,3.775998
4219000,23.8212,1.028147,0.538949,0.086720,3.959584
4220000,23.8212,1.028147,0.538949,0.086720,3.888446
4221000,23.8212,1.028147,0.538949,0.086720,3.830580
4222000,23.8212,1.028147,0.538949,0.086720,3.907895
4223000,23.8212,1.028147,0.538949,0.086720,3.902545
4224000,23.8212,1.028147,0.538949,0.086720,3.816323
4225000,23.8212,1.028147,0.538949,0.086720,3.817773
4226000,23.8212,1.028147,0.538949,0.086720,3.881251
4227000,23.8212,1.028147,0.538949,0.086720,3.911175
4228000,23.8212,1.028147,0.538949,0.086720,3.741620
4229000,23.8212,1.028147,0.538949,0.086720,3.936481
4230000,23.8212,1.028147,0.538949,0.086720,3.911015
4231000,23.8212,1.028147,0.538949,0.086720,3.825334
4232000,23.8212,1.028147,0.538949,0.086720,3.902732
4233000,23.8212,1.028147,0.538949,0.086720,3.907420
4234000,23.8212,1.028147,0.538949,0.086720,3.882917
4235000,23.8212,1.028147,0.538949,0.086720,3.840889
4236000,23.8212,1.028147,0.538949,0.086720,3.927288
4237000,23.8212,1.028147,0.538949,0.086720,3.827810
4238000,23.8212,1.028147,0.538949,0.086720,3.891370
4239000,23.8212,1.028147,0.538949,0.086720,3.891392
4240000,23.8212,1.028147,0.538949,0.086720,3.863650
4241000,23.8212,1.028147,0.538949,0.086720,3.784431
4242000,23.8212,1.028147,0.538949,0.086720,3.963119
4243000,23.8212,1.028147,0.538949,0.086720,3.844698
4244000,23.8212,1.028147,0.538949,0.086720,3.782208
4245000,23.8212,1.028147,0.538949,0.086720,3.809325
4246000,23.8212,1.028147,0.538949,0.086720,3.948613
4247000,23.8212,1.028147,0.538949,0.086720,3.724717
4248000,23.8212,1.028147,0.538949,0.086720,3.848544
4249000,23.8212,1.028147,0.538949,0.086720,3.900506
4250000,23.8212,1.028147,0.538949,0.086720,3.878794
4251000,23.8212,1.028147,0.538949,0.086720,3.712545
4252000,23.8212,1.028147,0.538949,0.086720,3.914492
4253000,23.8212,1.028147,0.538949,0.086720,3.858878
4254000,23.8212,1.028147,0.538949,0.086720,3.816788
4255000,23.8212,1.028147,0.538949,0.086720,3.788702
4256000,23.8212,1.028147,0.538949,0.086720,4.039747
4257000,23.8212,1.028147,0.538949,0.086720,3.737258
4258000,23.8212,1.028147,0.538949,0.086720,3.859016
4259000,23.8212,1.028147,0.538949,0.086720,3.876353
4260000,23.8212,1.028147,0.538949,0.086720,3.849894
4261000,23.8212,1.028147,0.538949,0.086720,3.692345
4262000,23.8212,1.028147,0.538949,0.086720,3.893353
4263000,23.8212,1.028147,0.538949,0.086720,3.976599
4264000,23.8212,1.028147,0.538949,0.086720,3.687904
4265000,23.8212,1.028147,0.538949,0.086720,3.873640
4266000,23.8212,1.028147,0.538949,0.086720,3.900270
4267000,23.8212,1.028147,0.538949,0.086720,3.858982
4268000,23.8212,1.028147,0.538949,0.086720,3.765684
4269000,23.8212,1.028147,0.538949,0.086720,3.953457
4270000,23.8212,1.028147,0.538949,0.086720,3.885959
4271000,23.8212,1.028147,0.538949,0.086720,3.824262
4272000,23.8212,1.028147,0.538949,0.086720,3.756436
4273000,23.8212,1.028147,0.538949,0.086720,3.967135
4274000,23.8212,1.028147,0.538949,0.086720,3.737533
4275000,23.8212,1.028147,0.538949,0.086720,3.957774
4276000,23.8212,1.028147,0.538949,0.086720,3.784785
4277000,23.8212,1.028147,0.538949,0.086720,3.830556
4278000,23.8212,1.028147,0.538949,0.086720,3.859537
4279000,23.8212,1.028147,0.538949,0.086720,3.895404
4280000,23.8212,1.028147,0.538949,0.086720,3.818196
4281000,23.8212,1.028147,0.538949,0.086720,3.869987
4282000,23.8212,1.028147,0.538949,0.086720,3.887666
4283000,23.8212,1.028147,0.538949,0.086720,3.920083
4284000,23.8212,1.028147,0.538949,0.086720,3.763991
4285000,23.8212,1.028147,0.538949,0.086720,3.877297
4286000,23.8212,1.028147,0.538949,0.086720,3.877284
4287000,23.8212,1.028147,0.538949,0.086720,3.860173
4288000,23.8212,1.028147,0.538949,0.086720,3.770957
4289000,23.8212,1.028147,0.538949,0.086720,3.931665
4290000,23.8212,1.028147,0.538949,0.086720,3.855423
4291000,23.8212,1.028147,0.538949,0.086720,3.819007
4292000,23.8212,1.028147,0.538949,0.086720,3.925474
4293000,23.8212,1.028147,0.538949,0.086720,3.831545
4294000,23.8212,1.028147,0.538949,0.086720,3.823641
4295000,23.8212,1.028147,0.538949,0.086720,3.862217
4296000,23.8212,1.028147,0.538949,0.086720,3.909352
4297000,23.8212,1.028147,0.538949,0.086720,3.783392
4298000,23.8212,1.028147,0.538949,0.086720,3.815666
4299000,23.8212,1.028147,0.538949,0.086720,3.886342
4300000,23.8212,1.028147,0.538949,0.086720,3.812853
4301000,23.8212,1.028147,0.538949,0.086720,3.825155
4302000,23.8212,1.028147,0.538949,0.086720,3.964873
4303000,23.8212,1.028147,0.538949,0.086720,3.740890
4304000,23.8212,1.028147,0.538949,0.086720,3.926773
4305000,23.8212,1.028147,0.538949,0.086720,3.796707
4306000,23.8212,1.028147,0.538949,0.086720,3.901242
4307000,23.8212,1.028147,0.538949,0.086720,3.831406
4308000,23.8212,1.028147,0.538949,0.086720,3.896186
4309000,23.8212,1.028147,0.538949,0.086720,3.888479
4310000,23.8212,1.028147,0.538949,0.086720,3.839285
4311000,23.8212,1.028147,0.538949,0.086720,3.859618
4312000,23.8212,1.028147,0.538949,0.086720,3.846430
4313000,23.8212,1.028147,0.538949,0.086720,3.885063
4314000,23.8212,1.028147,0.538949,0.086720,3.813519
4315000,23.8212,1.028147,0.538949,0.086720,3.851555
4316000,23.8212,1.028147,0.538949,0.086720,3.824204
4317000,23.8212,1.028147,0.538949,0.086720,3.926294
4318000,23.8212,1.028147,0.538949,0.086720,3.706255
4319000,23.8212,1.028147,0.538949,0.086720,3.965762
4320000,23.8212,1.028147,0.538949,0.086720,3.868778
4321000,23.8212,1.028147,0.538949,0.086720,3.839712
4322000,23.8212,1.028147,0.538949,0.086720,3.757389
4323000,23.8212,1.028147,0.538949,0.086720,3.973953
4324000,23.8212,1.028147,0.538949,0.086720,3.776746
4325000,23.8212,1.028147,0.538949,0.086720,3.869320
4326000,23.8212,1.028147,0.538949,0.086720,3.762909
4327000,23.8212,1.028147,0.538949,0.086720,3.985163
4328000,23.8212,1.028147,0.538949,0.086720,3.788438
4329000,23.8212,1.028147,0.538949,0.086720,3.881789
4330000,23.8212,1.028147,0.538949,0.086720,3.863131
4331000,23.8212,1.028147,0.538949,0.086720,3.888108
4332000,23.8212,1.028147,0.538949,0.086720,3.815474
4333000,23.8212,1.028147,0.538949,0.086720,3.840928
4334000,23.8212,1.028147,0.538949,0.086720,3.827548
4335000,23.8212,1.028147,0.538949,0.086720,3.855395
4336000,23.8212,1.028147,0.538949,0.086720,3.806525
4337000,23.8212,1.028147,0.538949,0.086720,3.766901
4338000,23.8212,1.028147,0.538949,0.086720,3.823577
4339000,23.8212,1.028147,0.538949,0.086720,3.782994
4340000,23.8212,1.028147,0.538949,0.086720,3.900914
4341000,23.8212,1.028147,0.538949,0.086720,3.701087
4342000,23.8212,1.028147,0.538949,0.086720,3.783481
4343000,23.8212,1.028147,0.538949,0.086720,3.927177
4344000,23.8212,1.028147,0.538949,0.086720,3.819583
4345000,23.8212,1.028147,0.538949,0.086720,3.770013
4346000,23.8212,1.028147,0.538949,0.086720,3.867978
4347000,23.8212,1.028147,0.538949,0.086720,3.759058
4348000,23.8212,1.028147,0.538949,0.086720,3.858978
4349000,23.8212,1.028147,0.538949,0.086720,3.735433
4350000,23.8212,1.028147,0.538949,0.086720,3.929461
4351000,23.8212,1.028147,0.538949,0.086720,3.745616
4352000,23.8212,1.028147,0.538949,0.086720,3.795329
4353000,23.8212,1.028147,0.538949,0.086720,3.745413
4354000,23.8212,1.028147,0.538949,0.086720,3.858091
4355000,23.8212,1.028147,0.538949,0.086720,3.726153
4356000,23.8212,1.028147,0.538949,0.086720,3.800251
4357000,23.8212,1.028147,0.538949,0.086720,3.862015
4358000,23.8212,1.028147,0.538949,0.086720,3.741025
4359000,23.8212,1.028147,0.538949,0.086720,3.794392
4360000,23.8212,1.028147,0.538949,0.086720,3.914308
4361000,23.8212,1.028147,0.538949,0.086720,3.766275
4362000,23.8212,1.028147,0.538949,0.086720,3.666543
4363000,23.8212,1.028147,0.538949,0.086720,3.863315
4364000,23.8212,1.028147,0.538949,0.086720,3.781133
4365000,23.8212,1.028147,0.538949,0.086720,3.788049
4366000,23.8212,1.028147,0.538949,0.086720,3.793802
4367000,23.8212,1.028147,0.538949,0.086720,3.776715
4368000,23.8212,1.028147,0.538949,0.086720,3.786623
4369000,23.8212,1.028147,0.538949,0.086720,3.850509
4370000,23.8212,1.028147,0.538949,0.086720,3.734331
4371000,23.8212,1.028147,0.538949,0.086720,3.873911
4372000,23.8212,1.028147,0.538949,0.086720,3.628962
4373000,23.8212,1.028147,0.538949,0.086720,3.935731
4374000,23.8212,1.028147,0.538949,0.086720,3.759832
4375000,23.8212,1.028147,0.538949,0.086720,3.756445
4376000,23.8212,1.028147,0.538949,0.086720,3.791423
4377000,23.8212,1.028147,0.538949,0.086720,3.909573
4378000,23.8212,1.028147,0.538949,0.086720,3.618377
4379000,23.8212,1.028147,0.538949,0.086720,3.905870
4380000,23.8212,1.028147,0.538949,0.086720,3.791031
4381000,23.8212,1.028147,0.538949,0.086720,3.749813
4382000,23.8212,1.028147,0.538949,0.086720,3.801092
4383000,23.8212,1.028147,0.538949,0.086720,3.814104
4384000,23.8212,1.028147,0.538949,0.086720,3.768799
4385000,23.8212,1.028147,0.538949,0.086720,3.766430
4386000,23.8212,1.028147,0.538949,0.086720,3.821802
4387000,23.8212,1.028147,0.538949,0.086720,3.844681
4388000,23.8212,1.028147,0.538949,0.086720,3.740467
4389000,23.8212,1.028147,0.538949,0.086720,3.740168
4390000,23.8212,1.028147,0.538949,0.086720,3.805203
4391000,23.8212,1.028147,0.538949,0.086720,3.624847
4392000,23.8212,1.028147,0.538949,0.086720,3.814263
4393000,23.8212,1.028147,0.538949,0.086720,3.791106
4394000,23.8212,1.028147,0.538949,0.086720,3.699132
4395000,23.8212,1.028147,0.538949,0.086720,3.631901
4396000,23.8212,1.028147,0.538949,0.086720,3.900452
4397000,23.8212,1.028147,0.538949,0.086720,3.707667
4398000,23.8212,1.028147,0.538949,0.086720,3.667436
4399000,23.8212,1.028147,0.538949,0.086720,3.861074
4400000,23.8212,1.028147,0.538949,0.086720,3.727453
4401000,23.8212,1.028147,0.538949,0.086720,3.690764
4402000,23.8212,1.028147,0.538949,0.086720,3.828119
4403000,23.8212,1.028147,0.538949,0.086720,3.706694
4404000,23.8212,1.028147,0.538949,0.086720,3.791633
4405000,23.8212,1.028147,0.538949,0.086720,3.745696
4406000,23.8212,1.028147,0.538949,0.086720,3.722218
4407000,23.8212,1.028147,0.538949,0.086720,3.953585
4408000,23.8212,1.028147,0.538949,0.086720,3.923466
4409000,23.8212,1.028147,0.538949,0.086720,4.159809
4410000,23.8212,1.028147,0.538949,0.086720,3.953040
4411000,23.8212,1.028147,0.538949,0.086720,4.005224
4412000,23.8212,1.028147,0.538949,0.086720,4.040223
4413000,23.8212,1.028147,0.538949,0.086720,4.096076
4414000,23.8212,1.028147,0.538949,0.086720,3.903860
4415000,23.8212,1.028147,0.538949,0.086720,4.036355
4416000,23.8212,1.028147,0.538949,0.086720,4.028821
4417000,23.8212,1.028147,0.538949,0.086720,3.963813
4418000,23.8212,1.028147,0.538949,0.086720,4.004894
4419000,23.8212,1.028147,0.538949,0.086720,4.027143
4420000,23.8212,1.028147,0.538949,0.086720,4.000774
4421000,23.8212,1.028147,0.538949,0.086720,3.955175
4422000,23.8212,1.028147,0.538949,0.086720,3.998582
4423000,23.8212,1.028147,0.538949,0.086720,3.979672
4424000,23.8212,1.028147,0.538949,0.086720,3.946104
4425000,23.8212,1.028147,0.538949,0.086720,3.935942
4426000,23.8212,1.028147,0.538949,0.086720,4.112139
4427000,23.8212,1.028147,0.538949,0.086720,3.832020
4428000,23.8212,1.028147,0.538949,0.086720,4.071339
4429000,23.8212,1.028147,0.538949,0.086720,3.951982
4430000,23.8212,1.028147,0.538949,0.086720,4.072186
4431000,23.8212,1.028147,0.538949,0.086720,3.903047
4432000,23.8212,1.028147,0.538949,0.086720,4.064465
4433000,23.8212,1.028147,0.538949,0.086720,3.920395
4434000,23.8212,1.028147,0.538949,0.086720,4.037054
4435000,23.8212,1.028147,0.538949,0.086720,3.969235
4436000,23.8212,1.028147,0.538949,0.086720,4.053615
4437000,23.8212,1.028147,0.538949,0.086720,4.032184
4438000,23.8212,1.028147,0.538949,0.086720,4.015063
4439000,23.8212,1.028147,0.538949,0.086720,3.980772
4440000,23.8212,1.028147,0.538949,0.086720,4.026185
4441000,23.8212,1.028147,0.538949,0.086720,3.942649
4442000,23.8212,1.028147,0.538949,0.086720,4.074951
4443000,23.8212,1.028147,0.538949,0.086720,3.999915
4444000,23.8212,1.028147,0.538949,0.086720,3.867951
4445000,23.8212,1.028147,0.538949,0.086720,4.126661
4446000,23.8212,1.028147,0.538949,0.086720,4.045465
4447000,23.8212,1.028147,0.538949,0.086720,3.991871
4448000,23.8212,1.028147,0.538949,0.086720,3.950224
4449000,23.8212,1.028147,0.538949,0.086720,4.169267
4450000,23.8212,1.028147,0.538949,0.086720,3.845172
4451000,23.8212,1.028147,0.538949,0.086720,4.088182
4452000,23.8212,1.028147,0.538949,0.086720,3.990679
4453000,23.8212,1.028147,0.538949,0.086720,4.087960
4454000,23.8212,1.028147,0.538949,0.086720,3.944563
4455000,23.8212,1.028147,0.538949,0.086720,4.142912
4456000,23.8212,1.028147,0.538949,0.086720,3.952901
4457000,23.8212,1.028147,0.538949,0.086720,4.039570
4458000,23.8212,1.028147,0.538949,0.086720,3.960429
4459000,23.8212,1.028147,0.538949,0.086720,4.095882
4460000,23.8212,1.028147,0.538949,0.086720,3.895652
4461000,23.8212,1.028147,0.538949,0.086720,4.041425
4462000,23.8212,1.028147,0.538949,0.086720,4.037294
4463000,23.8212,1.028147,0.538949,0.086720,3.999782
4464000,23.8212,1.028147,0.538949,0.086720,3.962651
4465000,23.8212,1.028147,0.538949,0.086720,4.018268
4466000,23.8212,1.028147,0.538949,0.086720,4.048067
4467000,23.8212,1.028147,0.538949,0.086720,3.934514
4468000,23.8212,1.028147,0.538949,0.086720,4.068479
4469000,23.8212,1.028147,0.538949,0.086720,3.927865
4470000,23.8212,1.028147,0.538949,0.086720,4.110257
4471000,23.8212,1.028147,0.538949,0.086720,3.903905
4472000,23.8212,1.028147,0.538949,0.086720,4.089571
4473000,23.8212,1.028147,0.538949,0.086720,3.927872
4474000,23.8212,1.028147,0.538949,0.086720,4.098849
4475000,23.8212,1.028147,0.538949,0.086720,3.905425
4476000,23.8212,1.028147,0.538949,0.086720,4.124449
4477000,23.8212,1.028147,0.538949,0.086720,3.804850
