Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7055000,1.3415,0.039994,0.023482,0.002970,0.007910
7056000,1.3415,0.039994,0.023482,0.002970,0.008873
7057000,1.3415,0.039994,0.023482,0.002970,0.006775
7058000,1.3415,0.039994,0.023482,0.002970,0.008683
7059000,1.3415,0.039994,0.023482,0.002970,0.008244
7060000,1.3415,0.039994,0.023482,0.002970,0.007568
7061000,1.3415,0.039994,0.023482,0.002970,0.007327
7062000,1.3415,0.039994,0.023482,0.002970,0.009032
7063000,1.3415,0.039994,0.023482,0.002970,0.007160
7064000,1.3415,0.039994,0.023482,0.002970,0.008228
7065000,1.3415,0.039994,0.023482,0.002970,0.007737
7066000,1.3415,0.039994,0.023482,0.002970,0.008864
7067000,1.3415,0.039994,0.023482,0.002970,0.007243
7068000,1.3415,0.039994,0.023482,0.002970,0.008237
7069000,1.3415,0.039994,0.023482,0.002970,0.008212
7070000,1.3415,0.039994,0.023482,0.002970,0.008130
7071000,1.3415,0.039994,0.023482,0.002970,0.007078
7072000,1.3415,0.039994,0.023482,0.002970,0.008273
7073000,1.3415,0.039994,0.023482,0.002970,0.008624
7074000,1.3415,0.039994,0.023482,0.002970,0.007243
7075000,1.3415,0.039994,0.023482,0.002970,0.007774
7076000,1.3415,0.039994,0.023482,0.002970,0.009199
7077000,1.3415,0.039994,0.023482,0.002970,0.007528
7078000,1.3415,0.039994,0.023482,0.002970,0.007245
7079000,1.3415,0.039994,0.023482,0.002970,0.008515
7080000,1.3415,0.039994,0.023482,0.002970,0.007835
7081000,1.3415,0.039994,0.023482,0.002970,0.007573
7082000,1.3415,0.039994,0.023482,0.002970,0.008091
7083000,1.3415,0.039994,0.023482,0.002970,0.009069
7084000,1.3415,0.039994,0.023482,0.002970,0.007539
7085000,1.3415,0.039994,0.023482,0.002970,0.007886
7086000,1.3415,0.039994,0.023482,0.002970,0.008471
7087000,1.3415,0.039994,0.023482,0.002970,0.008410
7088000,1.3415,0.039994,0.023482,0.002970,0.006599
7089000,1.3415,0.039994,0.023482,0.002970,0.008585
7090000,1.3415,0.039994,0.023482,0.002970,0.008132
7091000,1.3415,0.039994,0.023482,0.002970,0.007744
7092000,1.3415,0.039994,0.023482,0.002970,0.007537
7093000,1.3415,0.039994,0.023482,0.002970,0.009192
7094000,1.3415,0.039994,0.023482,0.002970,0.007049
7095000,1.3415,0.039994,0.023482,0.002970,0.007906
7096000,1.3415,0.039994,0.023482,0.002970,0.007935
7097000,1.3415,0.039994,0.023482,0.002970,0.008615
7098000,1.3415,0.039994,0.023482,0.002970,0.006926
7099000,1.3415,0.039994,0.023482,0.002970,0.008804
7100000,1.3415,0.039994,0.023482,0.002970,0.008152
7101000,1.3415,0.039994,0.023482,0.002970,0.007466
7102000,1.3415,0.039994,0.023482,0.002970,0.007780
7103000,1.3415,0.039994,0.023482,0.002970,0.008408
7104000,1.3415,0.039994,0.023482,0.002970,0.007222
7105000,1.3415,0.039994,0.023482,0.002970,0.007555
7106000,1.3415,0.039994,0.023482,0.002970,0.008121
7107000,1.3415,0.039994,0.023482,0.002970,0.009062
7108000,1.3415,0.039994,0.023482,0.002970,0.007473
7109000,1.3415,0.039994,0.023482,0.002970,0.007879
7110000,1.3415,0.039994,0.023482,0.002970,0.008864
7111000,1.3415,0.039994,0.023482,0.002970,0.007881
7112000,1.3415,0.039994,0.023482,0.002970,0.007074
7113000,1.3415,0.039994,0.023482,0.002970,0.009224
7114000,1.3415,0.039994,0.023482,0.002970,0.007651
7115000,1.3415,0.039994,0.023482,0.002970,0.007313
7116000,1.3415,0.039994,0.023482,0.002970,0.008734
7117000,1.3415,0.039994,0.023482,0.002970,0.008724
7118000,1.3415,0.039994,0.023482,0.002970,0.007329
7119000,1.3415,0.039994,0.023482,0.002970,0.007233
7120000,1.3415,0.039994,0.023482,0.002970,0.009297
7121000,1.3415,0.039994,0.023482,0.002970,0.007653
7122000,1.3415,0.039994,0.023482,0.002970,0.007188
7123000,1.3415,0.039994,0.023482,0.002970,0.008419
7124000,1.3415,0.039994,0.023482,0.002970,0.008759
7125000,1.3415,0.039994,0.023482,0.002970,0.006820
7126000,1.3415,0.039994,0.023482,0.002970,0.008243
7127000,1.3415,0.039994,0.023482,0.002970,0.008456
7128000,1.3415,0.039994,0.023482,0.002970,0.007888
7129000,1.3415,0.039994,0.023482,0.002970,0.006894
7130000,1.3415,0.039994,0.023482,0.002970,0.008987
7131000,1.3415,0.039994,0.023482,0.002970,0.008038
7132000,1.3415,0.039994,0.023482,0.002970,0.007320
7133000,1.3415,0.039994,0.023482,0.002970,0.008052
7134000,1.3415,0.039994,0.023482,0.002970,0.009089
7135000,1.3415,0.039994,0.023482,0.002970,0.006973
7136000,1.3415,0.039994,0.023482,0.002970,0.007872
7137000,1.3415,0.039994,0.023482,0.002970,0.008278
7138000,1.3415,0.039994,0.023482,0.002970,0.007956
7139000,1.3415,0.039994,0.023482,0.002970,0.007546
7140000,1.3415,0.039994,0.023482,0.002970,0.008615
7141000,1.3415,0.039994,0.023482,0.002970,0.008244
7142000,1.3415,0.039994,0.023482,0.002970,0.007366
7143000,1.3415,0.039994,0.023482,0.002970,0.007796
7144000,1.3415,0.039994,0.023482,0.002970,0.009053
7145000,1.3415,0.039994,0.023482,0.002970,0.007297
7146000,1.3415,0.039994,0.023482,0.002970,0.007730
7147000,1.3415,0.039994,0.023482,0.002970,0.008834
7148000,1.3415,0.039994,0.023482,0.002970,0.007927
7149000,1.3415,0.039994,0.023482,0.002970,0.007064
7150000,1.3415,0.039994,0.023482,0.002970,0.008250
7151000,1.3415,0.039994,0.023482,0.002970,0.008925
7152000,1.3415,0.039994,0.023482,0.002970,0.007329
7153000,1.3415,0.039994,0.023482,0.002970,0.007113
7154000,1.3415,0.039994,0.023482,0.002970,0.009468
7155000,1.3415,0.039994,0.023482,0.002970,0.007457
7156000,1.3415,0.039994,0.023482,0.002970,0.006738
7157000,1.3415,0.039994,0.023482,0.002970,0.008271
7158000,1.3415,0.039994,0.023482,0.002970,0.008919
7159000,1.3415,0.039994,0.023482,0.002970,0.007024
7160000,1.3415,0.039994,0.023482,0.002970,0.008040
7161000,1.3415,0.039994,0.023482,0.002970,0.008690
7162000,1.3415,0.039994,0.023482,0.002970,0.007842
7163000,1.3415,0.039994,0.023482,0.002970,0.006804
7164000,1.3415,0.039994,0.023482,0.002970,0.008757
7165000,1.3415,0.039994,0.023482,0.002970,0.008451
7166000,1.3415,0.039994,0.023482,0.002970,0.006296
7167000,1.3415,0.039994,0.023482,0.002970,0.008606
7168000,1.3415,0.039994,0.023482,0.002970,0.008722
7169000,1.3415,0.039994,0.023482,0.002970,0.007391
7170000,1.3415,0.039994,0.023482,0.002970,0.007158
7171000,1.3415,0.039994,0.023482,0.002970,0.009106
7172000,1.3415,0.039994,0.023482,0.002970,0.007311
7173000,1.3415,0.039994,0.023482,0.002970,0.007032
7174000,1.3415,0.039994,0.023482,0.002970,0.008364
7175000,1.3415,0.039994,0.023482,0.002970,0.008722
7176000,1.3415,0.039994,0.023482,0.002970,0.006996
7177000,1.3415,0.039994,0.023482,0.002970,0.008006
7178000,1.3415,0.039994,0.023482,0.002970,0.008715
7179000,1.3415,0.039994,0.023482,0.002970,0.007548
7180000,1.3415,0.039994,0.023482,0.002970,0.006848
7181000,1.3415,0.039994,0.023482,0.002970,0.009342
7182000,1.3415,0.039994,0.023482,0.002970,0.007108
7183000,1.3415,0.039994,0.023482,0.002970,0.008109
7184000,1.3415,0.039994,0.023482,0.002970,0.007796
7185000,1.3415,0.039994,0.023482,0.002970,0.009343
7186000,1.3415,0.039994,0.023482,0.002970,0.007283
7187000,1.3415,0.039994,0.023482,0.002970,0.007667
7188000,1.3415,0.039994,0.023482,0.002970,0.008431
7189000,1.3415,0.039994,0.023482,0.002970,0.008063
7190000,1.3415,0.039994,0.023482,0.002970,0.006999
7191000,1.3415,0.039994,0.023482,0.002970,0.008389
7192000,1.3415,0.039994,0.023482,0.002970,0.008631
7193000,1.3415,0.039994,0.023482,0.002970,0.007003
7194000,1.3415,0.039994,0.023482,0.002970,0.008045
7195000,1.3415,0.039994,0.023482,0.002970,0.008722
7196000,1.3415,0.039994,0.023482,0.002970,0.006918
7197000,1.3415,0.039994,0.023482,0.002970,0.007765
7198000,1.3415,0.039994,0.023482,0.002970,0.008462
7199000,1.3415,0.039994,0.023482,0.002970,0.007965
7200000,1.3415,0.039994,0.023482,0.002970,0.007560
7201000,1.3415,0.039994,0.023482,0.002970,0.007751
7202000,1.3415,0.039994,0.023482,0.002970,0.009208
7203000,1.3415,0.039994,0.023482,0.002970,0.006629
7204000,1.3415,0.039994,0.023482,0.002970,0.008608
7205000,1.3415,0.039994,0.023482,0.002970,0.008743
7206000,1.3415,0.039994,0.023482,0.002970,0.007949
7207000,1.3415,0.039994,0.023482,0.002970,0.007113
7208000,1.3415,0.039994,0.023482,0.002970,0.008759
7209000,1.3415,0.039994,0.023482,0.002970,0.007974
7210000,1.3415,0.039994,0.023482,0.002970,0.008054
7211000,1.3415,0.039994,0.023482,0.002970,0.007388
7212000,1.3415,0.039994,0.023482,0.002970,0.009448
7213000,1.3415,0.039994,0.023482,0.002970,0.007751
7214000,1.3415,0.039994,0.023482,0.002970,0.007137
7215000,1.3415,0.039994,0.023482,0.002970,0.008741
7216000,1.3415,0.039994,0.023482,0.002970,0.008385
7217000,1.3415,0.039994,0.023482,0.002970,0.007151
7218000,1.3415,0.039994,0.023482,0.002970,0.008850
7219000,1.3415,0.039994,0.023482,0.002970,0.008344
7220000,1.3415,0.039994,0.023482,0.002970,0.007735
7221000,1.3415,0.039994,0.023482,0.002970,0.008084
7222000,1.3415,0.039994,0.023482,0.002970,0.008326
7223000,1.3415,0.039994,0.023482,0.002970,0.008221
7224000,1.3415,0.039994,0.023482,0.002970,0.007190
7225000,1.3415,0.039994,0.023482,0.002970,0.008533
7226000,1.3415,0.039994,0.023482,0.002970,0.007977
7227000,1.3415,0.039994,0.023482,0.002970,0.007327
7228000,1.3415,0.039994,0.023482,0.002970,0.008054
7229000,1.3415,0.039994,0.023482,0.002970,0.008950
7230000,1.3415,0.039994,0.023482,0.002970,0.007183
7231000,1.3415,0.039994,0.023482,0.002970,0.007666
7232000,1.3415,0.039994,0.023482,0.002970,0.008927
7233000,1.3415,0.039994,0.023482,0.002970,0.007926
7234000,1.3415,0.039994,0.023482,0.002970,0.006698
7235000,1.3415,0.039994,0.023482,0.002970,0.009281
7236000,1.3415,0.039994,0.023482,0.002970,0.007933
7237000,1.3415,0.039994,0.023482,0.002970,0.007851
7238000,1.3415,0.039994,0.023482,0.002970,0.007744
7239000,1.3415,0.039994,0.023482,0.002970,0.009432
7240000,1.3415,0.039994,0.023482,0.002970,0.007199
7241000,1.3415,0.039994,0.023482,0.002970,0.007106
7242000,1.3415,0.039994,0.023482,0.002970,0.008636
7243000,1.3415,0.039994,0.023482,0.002970,0.008547
7244000,1.3415,0.039994,0.023482,0.002970,0.007040
7245000,1.3415,0.039994,0.023482,0.002970,0.008440
7246000,1.3415,0.039994,0.023482,0.002970,0.008526
7247000,1.3415,0.039994,0.023482,0.002970,0.007532
7248000,1.3415,0.039994,0.023482,0.002970,0.007892
7249000,1.3415,0.039994,0.023482,0.002970,0.008298
7250000,1.3415,0.039994,0.023482,0.002970,0.008166
7251000,1.3415,0.039994,0.023482,0.002970,0.007739
7252000,1.3415,0.039994,0.023482,0.002970,0.008136
7253000,1.3415,0.039994,0.023482,0.002970,0.008284
7254000,1.3415,0.039994,0.023482,0.002970,0.007584
7255000,1.3415,0.039994,0.023482,0.002970,0.007500
7256000,1.3415,0.039994,0.023482,0.002970,0.009436
7257000,1.3415,0.039994,0.023482,0.002970,0.006925
7258000,1.3415,0.039994,0.023482,0.002970,0.008303
7259000,1.3415,0.039994,0.023482,0.002970,0.008342
7260000,1.3415,0.039994,0.023482,0.002970,0.007707
7261000,1.3415,0.039994,0.023482,0.002970,0.007904
7262000,1.3415,0.039994,0.023482,0.002970,0.008098
7263000,1.3415,0.039994,0.023482,0.002970,0.008246
7264000,1.3415,0.039994,0.023482,0.002970,0.007735
7265000,1.3415,0.039994,0.023482,0.002970,0.007765
7266000,1.3415,0.039994,0.023482,0.002970,0.008569
7267000,1.3415,0.039994,0.023482,0.002970,0.008161
7268000,1.3415,0.039994,0.023482,0.002970,0.007616
7269000,1.3415,0.039994,0.023482,0.002970,0.007886
7270000,1.3415,0.039994,0.023482,0.002970,0.008768
7271000,1.3415,0.039994,0.023482,0.002970,0.007372
7272000,1.3415,0.039994,0.023482,0.002970,0.007833
7273000,1.3415,0.039994,0.023482,0.002970,0.008563
7274000,1.3415,0.039994,0.023482,0.002970,0.007918
7275000,1.3415,0.039994,0.023482,0.002970,0.007582
7276000,1.3415,0.039994,0.023482,0.002970,0.008554
7277000,1.3415,0.039994,0.023482,0.002970,0.008579
7278000,1.3415,0.039994,0.023482,0.002970,0.007288
7279000,1.3415,0.039994,0.023482,0.002970,0.008410
7280000,1.3415,0.039994,0.023482,0.002970,0.008260
7281000,1.3415,0.039994,0.023482,0.002970,0.007833
7282000,1.3415,0.039994,0.023482,0.002970,0.008041
7283000,1.3415,0.039994,0.023482,0.002970,0.008615
7284000,1.3415,0.039994,0.023482,0.002970,0.007840
7285000,1.3415,0.039994,0.023482,0.002970,0.007767
7286000,1.3415,0.039994,0.023482,0.002970,0.008496
7287000,1.3415,0.039994,0.023482,0.002970,0.008168
7288000,1.3415,0.039994,0.023482,0.002970,0.007810
7289000,1.3415,0.039994,0.023482,0.002970,0.008138
7290000,1.3415,0.039994,0.023482,0.002970,0.008533
7291000,1.3415,0.039994,0.023482,0.002970,0.007970
7292000,1.3415,0.039994,0.023482,0.002970,0.007765
7293000,1.3415,0.039994,0.023482,0.002970,0.008349
7294000,1.3415,0.039994,0.023482,0.002970,0.008661
7295000,1.3415,0.039994,0.023482,0.002970,0.007683
7296000,1.3415,0.039994,0.023482,0.002970,0.008305
7297000,1.3415,0.039994,0.023482,0.002970,0.008305
7298000,1.3415,0.039994,0.023482,0.002970,0.007949
7299000,1.3415,0.039994,0.023482,0.002970,0.007455
7300000,1.3415,0.039994,0.023482,0.002970,0.009334
7301000,1.3415,0.039994,0.023482,0.002970,0.007714
7302000,1.3415,0.039994,0.023482,0.002970,0.008000
7303000,1.3415,0.039994,0.023482,0.002970,0.008449
7304000,1.3415,0.039994,0.023482,0.002970,0.008310
7305000,1.3415,0.039994,0.023482,0.002970,0.007569
7306000,1.3415,0.039994,0.023482,0.002970,0.008221
7307000,1.3415,0.039994,0.023482,0.002970,0.009010
7308000,1.3415,0.039994,0.023482,0.002970,0.008032
7309000,1.3415,0.039994,0.023482,0.002970,0.008022
7310000,1.3415,0.039994,0.023482,0.002970,0.008841
7311000,1.3415,0.039994,0.023482,0.002970,0.007774
7312000,1.3415,0.039994,0.023482,0.002970,0.008155
7313000,1.3415,0.039994,0.023482,0.002970,0.008508
7314000,1.3415,0.039994,0.023482,0.002970,0.009297
7315000,1.3415,0.039994,0.023482,0.002970,0.006941
7316000,1.3415,0.039994,0.023482,0.002970,0.008189
7317000,1.3415,0.039994,0.023482,0.002970,0.009032
7318000,1.3415,0.039994,0.023482,0.002970,0.007176
7319000,1.3415,0.039994,0.023482,0.002970,0.008268
7320000,1.3415,0.039994,0.023482,0.002970,0.008031
7321000,1.3415,0.039994,0.023482,0.002970,0.008533
7322000,1.3415,0.039994,0.023482,0.002970,0.007651
7323000,1.3415,0.039994,0.023482,0.002970,0.008075
7324000,1.3415,0.039994,0.023482,0.002970,0.008747
7325000,1.3415,0.039994,0.023482,0.002970,0.008750
7326000,1.3415,0.039994,0.023482,0.002970,0.008016
7327000,1.3415,0.039994,0.023482,0.002970,0.008631
7328000,1.3415,0.039994,0.023482,0.002970,0.008880
7329000,1.3415,0.039994,0.023482,0.002970,0.007516
7330000,1.3415,0.039994,0.023482,0.002970,0.008382
7331000,1.3415,0.039994,0.023482,0.002970,0.008552
7332000,1.3415,0.039994,0.023482,0.002970,0.008002
7333000,1.3415,0.039994,0.023482,0.002970,0.008243
7334000,1.3415,0.039994,0.023482,0.002970,0.007774
7335000,1.3415,0.039994,0.023482,0.002970,0.008738
7336000,1.3415,0.039994,0.023482,0.002970,0.007577
7337000,1.3415,0.039994,0.023482,0.002970,0.008113
7338000,1.3415,0.039994,0.023482,0.002970,0.009041
7339000,1.3415,0.039994,0.023482,0.002970,0.007304
7340000,1.3415,0.039994,0.023482,0.002970,0.008198
7341000,1.3415,0.039994,0.023482,0.002970,0.008608
7342000,1.3415,0.039994,0.023482,0.002970,0.008230
7343000,1.3415,0.039994,0.023482,0.002970,0.007402
7344000,1.3415,0.039994,0.023482,0.002970,0.009128
7345000,1.3415,0.039994,0.023482,0.002970,0.008496
7346000,1.3415,0.039994,0.023482,0.002970,0.007886
7347000,1.3415,0.039994,0.023482,0.002970,0.008405
7348000,1.3415,0.039994,0.023482,0.002970,0.008871
7349000,1.3415,0.039994,0.023482,0.002970,0.007464
7350000,1.3415,0.039994,0.023482,0.002970,0.008203
7351000,1.3415,0.039994,0.023482,0.002970,0.008260
7352000,1.3415,0.039994,0.023482,0.002970,0.007965
7353000,1.3415,0.039994,0.023482,0.002970,0.007575
7354000,1.3415,0.039994,0.023482,0.002970,0.008736
7355000,1.3415,0.039994,0.023482,0.002970,0.008328
7356000,1.3415,0.039994,0.023482,0.002970,0.008207
7357000,1.3415,0.039994,0.023482,0.002970,0.008221
7358000,1.3415,0.039994,0.023482,0.002970,0.008196
7359000,1.3415,0.039994,0.023482,0.002970,0.008706
7360000,1.3415,0.039994,0.023482,0.002970,0.007425
7361000,1.3415,0.039994,0.023482,0.002970,0.008647
7362000,1.3415,0.039994,0.023482,0.002970,0.007926
7363000,1.3415,0.039994,0.023482,0.002970,0.008105
7364000,1.3415,0.039994,0.023482,0.002970,0.008177
7365000,1.3415,0.039994,0.023482,0.002970,0.008296
7366000,1.3415,0.039994,0.023482,0.002970,0.008260
7367000,1.3415,0.039994,0.023482,0.002970,0.008015
7368000,1.3415,0.039994,0.023482,0.002970,0.008335
7369000,1.3415,0.039994,0.023482,0.002970,0.008289
7370000,1.3415,0.039994,0.023482,0.002970,0.007541
7371000,1.3415,0.039994,0.023482,0.002970,0.008569
7372000,1.3415,0.039994,0.023482,0.002970,0.008633
7373000,1.3415,0.039994,0.023482,0.002970,0.007854
7374000,1.3415,0.039994,0.023482,0.002970,0.008091
7375000,1.3415,0.039994,0.023482,0.002970,0.008896
7376000,1.3415,0.039994,0.023482,0.002970,0.007692
7377000,1.3415,0.039994,0.023482,0.002970,0.008008
7378000,1.3415,0.039994,0.023482,0.002970,0.007804
7379000,1.3415,0.039994,0.023482,0.002970,0.008727
7380000,1.3415,0.039994,0.023482,0.002970,0.007343
7381000,1.3415,0.039994,0.023482,0.002970,0.008380
7382000,1.3415,0.039994,0.023482,0.002970,0.008887
7383000,1.3415,0.039994,0.023482,0.002970,0.007790
7384000,1.3415,0.039994,0.023482,0.002970,0.007940
7385000,1.3415,0.039994,0.023482,0.002970,0.008522
7386000,1.3415,0.039994,0.023482,0.002970,0.007648
7387000,1.3415,0.039994,0.023482,0.002970,0.008203
7388000,1.3415,0.039994,0.023482,0.002970,0.008358
7389000,1.3415,0.039994,0.023482,0.002970,0.008791
7390000,1.3415,0.039994,0.023482,0.002970,0.007940
7391000,1.3415,0.039994,0.023482,0.002970,0.008031
7392000,1.3415,0.039994,0.023482,0.002970,0.009062
7393000,1.3415,0.039994,0.023482,0.002970,0.008291
7394000,1.3415,0.039994,0.023482,0.002970,0.007197
7395000,1.3415,0.039994,0.023482,0.002970,0.008538
7396000,1.3415,0.039994,0.023482,0.002970,0.008601
7397000,1.3415,0.039994,0.023482,0.002970,0.007238
7398000,1.3415,0.039994,0.023482,0.002970,0.008690
7399000,1.3415,0.039994,0.023482,0.002970,0.008825
7400000,1.3415,0.039994,0.023482,0.002970,0.008754
7401000,1.3415,0.039994,0.023482,0.002970,0.007393
7402000,1.3415,0.039994,0.023482,0.002970,0.009313
7403000,1.3415,0.039994,0.023482,0.002970,0.007826
7404000,1.3415,0.039994,0.023482,0.002970,0.007958
7405000,1.3415,0.039994,0.023482,0.002970,0.007801
7406000,1.3415,0.039994,0.023482,0.002970,0.009276
7407000,1.3415,0.039994,0.023482,0.002970,0.007739
7408000,1.3415,0.039994,0.023482,0.002970,0.007984
7409000,1.3415,0.039994,0.023482,0.002970,0.009137
7410000,1.3415,0.039994,0.023482,0.002970,0.007918
7411000,1.3415,0.039994,0.023482,0.002970,0.007274
7412000,1.3415,0.039994,0.023482,0.002970,0.008841
7413000,1.3415,0.039994,0.023482,0.002970,0.008912
7414000,1.3415,0.039994,0.023482,0.002970,0.007110
7415000,1.3415,0.039994,0.023482,0.002970,0.008332
7416000,1.3415,0.039994,0.023482,0.002970,0.008752
7417000,1.3415,0.039994,0.023482,0.002970,0.008398
7418000,1.3415,0.039994,0.023482,0.002970,0.007726
7419000,1.3415,0.039994,0.023482,0.002970,0.008948
7420000,1.3415,0.039994,0.023482,0.002970,0.008319
7421000,1.3415,0.039994,0.023482,0.002970,0.007532
7422000,1.3415,0.039994,0.023482,0.002970,0.008471
7423000,1.3415,0.039994,0.023482,0.002970,0.009169
7424000,1.3415,0.039994,0.023482,0.002970,0.008161
7425000,1.3415,0.039994,0.023482,0.002970,0.008114
7426000,1.3415,0.039994,0.023482,0.002970,0.009062
7427000,1.3415,0.039994,0.023482,0.002970,0.008123
7428000,1.3415,0.039994,0.023482,0.002970,0.007377
7429000,1.3415,0.039994,0.023482,0.002970,0.008843
7430000,1.3415,0.039994,0.023482,0.002970,0.008588
7431000,1.3415,0.039994,0.023482,0.002970,0.007486
7432000,1.3415,0.039994,0.023482,0.002970,0.008317
7433000,1.3415,0.039994,0.023482,0.002970,0.008677
7434000,1.3415,0.039994,0.023482,0.002970,0.008396
7435000,1.3415,0.039994,0.023482,0.002970,0.006939
7436000,1.3415,0.039994,0.023482,0.002970,0.009455
7437000,1.3415,0.039994,0.023482,0.002970,0.008282
7438000,1.3415,0.039994,0.023482,0.002970,0.006880
7439000,1.3415,0.039994,0.023482,0.002970,0.008764
7440000,1.3415,0.039994,0.023482,0.002970,0.008980
7441000,1.3415,0.039994,0.023482,0.002970,0.007685
7442000,1.3415,0.039994,0.023482,0.002970,0.007528
7443000,1.3415,0.039994,0.023482,0.002970,0.009739
7444000,1.3415,0.039994,0.023482,0.002970,0.007886
7445000,1.3415,0.039994,0.023482,0.002970,0.007290
7446000,1.3415,0.039994,0.023482,0.002970,0.009447
7447000,1.3415,0.039994,0.023482,0.002970,0.008565
7448000,1.3415,0.039994,0.023482,0.002970,0.008221
7449000,1.3415,0.039994,0.023482,0.002970,0.008471
7450000,1.3415,0.039994,0.023482,0.002970,0.009062
7451000,1.3415,0.039994,0.023482,0.002970,0.007577
7452000,1.3415,0.039994,0.023482,0.002970,0.007737
7453000,1.3415,0.039994,0.023482,0.002970,0.009128
7454000,1.3415,0.039994,0.023482,0.002970,0.007790
7455000,1.3415,0.039994,0.023482,0.002970,0.007653
7456000,1.3415,0.039994,0.023482,0.002970,0.009007
7457000,1.3415,0.039994,0.023482,0.002970,0.008805
7458000,1.3415,0.039994,0.023482,0.002970,0.006944
7459000,1.3415,0.039994,0.023482,0.002970,0.008072
7460000,1.3415,0.039994,0.023482,0.002970,0.008959
7461000,1.3415,0.039994,0.023482,0.002970,0.007349
7462000,1.3415,0.039994,0.023482,0.002970,0.007753
7463000,1.3415,0.039994,0.023482,0.002970,0.009386
7464000,1.3415,0.039994,0.023482,0.002970,0.008237
7465000,1.3415,0.039994,0.023482,0.002970,0.007630
7466000,1.3415,0.039994,0.023482,0.002970,0.008333
7467000,1.3415,0.039994,0.023482,0.002970,0.008419
7468000,1.3415,0.039994,0.023482,0.002970,0.008260
7469000,1.3415,0.039994,0.023482,0.002970,0.007870
7470000,1.3415,0.039994,0.023482,0.002970,0.008146
7471000,1.3415,0.039994,0.023482,0.002970,0.008554
7472000,1.3415,0.039994,0.023482,0.002970,0.007797
7473000,1.3415,0.039994,0.023482,0.002970,0.008173
7474000,1.3415,0.039994,0.023482,0.002970,0.008585
7475000,1.3415,0.039994,0.023482,0.002970,0.008184
7476000,1.3415,0.039994,0.023482,0.002970,0.007895
7477000,1.3415,0.039994,0.023482,0.002970,0.009160
