Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1139000,0.2191,0.065854,0.000377,0.000034,1.193258
1140000,0.2191,0.065854,0.000377,0.000034,1.220113
1141000,0.2191,0.065854,0.000377,0.000034,1.199047
1142000,0.2191,0.065854,0.000377,0.000034,1.210967
1143000,0.2191,0.065854,0.000377,0.000034,1.180807
1144000,0.2191,0.065854,0.000377,0.000034,1.187858
1145000,0.2191,0.065854,0.000377,0.000034,1.180619
1146000,0.2191,0.065854,0.000377,0.000034,1.203152
1147000,0.2191,0.065854,0.000377,0.000034,1.178776
1148000,0.2191,0.065854,0.000377,0.000034,1.173632
1149000,0.2191,0.065854,0.000377,0.000034,1.181304
1150000,0.2191,0.065854,0.000377,0.000034,1.122726
1151000,0.2191,0.065854,0.000377,0.000034,1.172793
1152000,0.2191,0.065854,0.000377,0.000034,1.184251
1153000,0.2191,0.065854,0.000377,0.000034,1.191372
1154000,0.2191,0.065854,0.000377,0.000034,1.124821
1155000,0.2191,0.065854,0.000377,0.000034,1.168428
1156000,0.2191,0.065854,0.000377,0.000034,1.157425
1157000,0.2191,0.065854,0.000377,0.000034,1.162494
1158000,0.2191,0.065854,0.000377,0.000034,1.197977
1159000,0.2191,0.065854,0.000377,0.000034,1.162447
1160000,0.2191,0.065854,0.000377,0.000034,1.168574
1161000,0.2191,0.065854,0.000377,0.000034,1.151983
1162000,0.2191,0.065854,0.000377,0.000034,1.190885
1163000,0.2191,0.065854,0.000377,0.000034,1.154440
1164000,0.2191,0.065854,0.000377,0.000034,1.159827
1165000,0.2191,0.065854,0.000377,0.000034,1.150021
1166000,0.2191,0.065854,0.000377,0.000034,1.143631
1167000,0.2191,0.065854,0.000377,0.000034,1.160542
1168000,0.2191,0.065854,0.000377,0.000034,1.139463
1169000,0.2191,0.065854,0.000377,0.000034,1.126807
1170000,0.2191,0.065854,0.000377,0.000034,1.132964
1171000,0.2191,0.065854,0.000377,0.000034,1.151511
1172000,0.2191,0.065854,0.000377,0.000034,1.130846
1173000,0.2191,0.065854,0.000377,0.000034,1.108887
1174000,0.2191,0.065854,0.000377,0.000034,1.129418
1175000,0.2191,0.065854,0.000377,0.000034,1.112152
1176000,0.2191,0.065854,0.000377,0.000034,1.119210
1177000,0.2191,0.065854,0.000377,0.000034,1.115910
1178000,0.2191,0.065854,0.000377,0.000034,1.114137
1179000,0.2191,0.065854,0.000377,0.000034,1.077268
1180000,0.2191,0.065854,0.000377,0.000034,1.110718
1181000,0.2191,0.065854,0.000377,0.000034,1.076983
1182000,0.2191,0.065854,0.000377,0.000034,1.105078
1183000,0.2191,0.065854,0.000377,0.000034,1.081066
1184000,0.2191,0.065854,0.000377,0.000034,1.060404
1185000,0.2191,0.065854,0.000377,0.000034,1.072652
1186000,0.2191,0.065854,0.000377,0.000034,1.064405
1187000,0.2191,0.065854,0.000377,0.000034,1.084762
1188000,0.2191,0.065854,0.000377,0.000034,1.062468
1189000,0.2191,0.065854,0.000377,0.000034,1.095121
1190000,0.2191,0.065854,0.000377,0.000034,1.080849
1191000,0.2191,0.065854,0.000377,0.000034,1.111953
1192000,0.2191,0.065854,0.000377,0.000034,1.137139
1193000,0.2191,0.065854,0.000377,0.000034,1.136566
1194000,0.2191,0.065854,0.000377,0.000034,1.124219
1195000,0.2191,0.065854,0.000377,0.000034,1.150773
1196000,0.2191,0.065854,0.000377,0.000034,1.136445
1197000,0.2191,0.065854,0.000377,0.000034,1.208214
1198000,0.2191,0.065854,0.000377,0.000034,1.143445
1199000,0.2191,0.065854,0.000377,0.000034,1.190711
1200000,0.2191,0.065854,0.000377,0.000034,1.162482
1201000,0.2191,0.065854,0.000377,0.000034,1.172917
1202000,0.2191,0.065854,0.000377,0.000034,1.191922
1203000,0.2191,0.065854,0.000377,0.000034,1.138588
1204000,0.2191,0.065854,0.000377,0.000034,1.186618
1205000,0.2191,0.065854,0.000377,0.000034,1.168529
1206000,0.2191,0.065854,0.000377,0.000034,1.203093
1207000,0.2191,0.065854,0.000377,0.000034,1.219988
1208000,0.2191,0.065854,0.000377,0.000034,1.238344
1209000,0.2191,0.065854,0.000377,0.000034,1.177129
1210000,0.2191,0.065854,0.000377,0.000034,1.239378
1211000,0.2191,0.065854,0.000377,0.000034,1.236702
1212000,0.2191,0.065854,0.000377,0.000034,1.225344
1213000,0.2191,0.065854,0.000377,0.000034,1.235131
1214000,0.2191,0.065854,0.000377,0.000034,1.212908
1215000,0.2191,0.065854,0.000377,0.000034,1.202282
1216000,0.2191,0.065854,0.000377,0.000034,1.217713
1217000,0.2191,0.065854,0.000377,0.000034,1.255840
1218000,0.2191,0.065854,0.000377,0.000034,1.215001
1219000,0.2191,0.065854,0.000377,0.000034,1.221033
1220000,0.2191,0.065854,0.000377,0.000034,1.160310
1221000,0.2191,0.065854,0.000377,0.000034,1.185828
1222000,0.2191,0.065854,0.000377,0.000034,1.157582
1223000,0.2191,0.065854,0.000377,0.000034,1.143480
1224000,0.2191,0.065854,0.000377,0.000034,1.188531
1225000,0.2191,0.065854,0.000377,0.000034,1.180217
1226000,0.2191,0.065854,0.000377,0.000034,1.149245
1227000,0.2191,0.065854,0.000377,0.000034,1.162684
1228000,0.2191,0.065854,0.000377,0.000034,1.118906
1229000,0.2191,0.065854,0.000377,0.000034,1.178946
1230000,0.2191,0.065854,0.000377,0.000034,1.177545
1231000,0.2191,0.065854,0.000377,0.000034,1.151756
1232000,0.2191,0.065854,0.000377,0.000034,1.175981
1233000,0.2191,0.065854,0.000377,0.000034,1.171886
1234000,0.2191,0.065854,0.000377,0.000034,1.192211
1235000,0.2191,0.065854,0.000377,0.000034,1.172356
1236000,0.2191,0.065854,0.000377,0.000034,1.178012
1237000,0.2191,0.065854,0.000377,0.000034,1.185826
1238000,0.2191,0.065854,0.000377,0.000034,1.182377
1239000,0.2191,0.065854,0.000377,0.000034,1.181002
1240000,0.2191,0.065854,0.000377,0.000034,1.203140
1241000,0.2191,0.065854,0.000377,0.000034,1.192542
1242000,0.2191,0.065854,0.000377,0.000034,1.143931
1243000,0.2191,0.065854,0.000377,0.000034,1.172439
1244000,0.2191,0.065854,0.000377,0.000034,1.209703
1245000,0.2191,0.065854,0.000377,0.000034,1.154938
1246000,0.2191,0.065854,0.000377,0.000034,1.189051
1247000,0.2191,0.065854,0.000377,0.000034,1.169262
1248000,0.2191,0.065854,0.000377,0.000034,1.198812
1249000,0.2191,0.065854,0.000377,0.000034,1.198265
1250000,0.2191,0.065854,0.000377,0.000034,1.186274
1251000,0.2191,0.065854,0.000377,0.000034,1.165955
1252000,0.2191,0.065854,0.000377,0.000034,1.151115
1253000,0.2191,0.065854,0.000377,0.000034,1.174837
1254000,0.2191,0.065854,0.000377,0.000034,1.172308
1255000,0.2191,0.065854,0.000377,0.000034,1.154775
1256000,0.2191,0.065854,0.000377,0.000034,1.141918
1257000,0.2191,0.065854,0.000377,0.000034,1.147101
1258000,0.2191,0.065854,0.000377,0.000034,1.181232
1259000,0.2191,0.065854,0.000377,0.000034,1.137166
1260000,0.2191,0.065854,0.000377,0.000034,1.175977
1261000,0.2191,0.065854,0.000377,0.000034,1.175128
1262000,0.2191,0.065854,0.000377,0.000034,1.173249
1263000,0.2191,0.065854,0.000377,0.000034,1.161428
1264000,0.2191,0.065854,0.000377,0.000034,1.155877
1265000,0.2191,0.065854,0.000377,0.000034,1.160319
1266000,0.2191,0.065854,0.000377,0.000034,1.146774
1267000,0.2191,0.065854,0.000377,0.000034,1.116815
1268000,0.2191,0.065854,0.000377,0.000034,1.155509
1269000,0.2191,0.065854,0.000377,0.000034,1.131128
1270000,0.2191,0.065854,0.000377,0.000034,1.155664
1271000,0.2191,0.065854,0.000377,0.000034,1.135709
1272000,0.2191,0.065854,0.000377,0.000034,1.188002
1273000,0.2191,0.065854,0.000377,0.000034,1.191562
1274000,0.2191,0.065854,0.000377,0.000034,1.179066
1275000,0.2191,0.065854,0.000377,0.000034,1.214975
1276000,0.2191,0.065854,0.000377,0.000034,1.237477
1277000,0.2191,0.065854,0.000377,0.000034,1.198910
1278000,0.2191,0.065854,0.000377,0.000034,1.228959
1279000,0.2191,0.065854,0.000377,0.000034,1.208110
1280000,0.2191,0.065854,0.000377,0.000034,1.203103
1281000,0.2191,0.065854,0.000377,0.000034,1.191965
1282000,0.2191,0.065854,0.000377,0.000034,1.198442
1283000,0.2191,0.065854,0.000377,0.000034,1.207050
1284000,0.2191,0.065854,0.000377,0.000034,1.168874
1285000,0.2191,0.065854,0.000377,0.000034,1.160375
1286000,0.2191,0.065854,0.000377,0.000034,1.159273
1287000,0.2191,0.065854,0.000377,0.000034,1.173031
1288000,0.2191,0.065854,0.000377,0.000034,1.139734
1289000,0.2191,0.065854,0.000377,0.000034,1.158586
1290000,0.2191,0.065854,0.000377,0.000034,1.125944
1291000,0.2191,0.065854,0.000377,0.000034,1.143730
1292000,0.2191,0.065854,0.000377,0.000034,1.118640
1293000,0.2191,0.065854,0.000377,0.000034,1.167864
1294000,0.2191,0.065854,0.000377,0.000034,1.139480
1295000,0.2191,0.065854,0.000377,0.000034,1.127192
1296000,0.2191,0.065854,0.000377,0.000034,1.157364
1297000,0.2191,0.065854,0.000377,0.000034,1.155757
1298000,0.2191,0.065854,0.000377,0.000034,1.126699
1299000,0.2191,0.065854,0.000377,0.000034,1.131697
1300000,0.2191,0.065854,0.000377,0.000034,1.163129
1301000,0.2191,0.065854,0.000377,0.000034,1.128826
1302000,0.2191,0.065854,0.000377,0.000034,1.160899
1303000,0.2191,0.065854,0.000377,0.000034,1.146097
1304000,0.2191,0.065854,0.000377,0.000034,1.133316
1305000,0.2191,0.065854,0.000377,0.000034,1.140930
1306000,0.2191,0.065854,0.000377,0.000034,1.115945
1307000,0.2191,0.065854,0.000377,0.000034,1.147220
1308000,0.2191,0.065854,0.000377,0.000034,1.114689
1309000,0.2191,0.065854,0.000377,0.000034,1.115716
1310000,0.2191,0.065854,0.000377,0.000034,1.069883
1311000,0.2191,0.065854,0.000377,0.000034,1.088428
1312000,0.2191,0.065854,0.000377,0.000034,1.139050
1313000,0.2191,0.065854,0.000377,0.000034,1.042439
1314000,0.2191,0.065854,0.000377,0.000034,1.104215
1315000,0.2191,0.065854,0.000377,0.000034,1.077939
1316000,0.2191,0.065854,0.000377,0.000034,1.064817
1317000,0.2191,0.065854,0.000377,0.000034,1.049838
1318000,0.2191,0.065854,0.000377,0.000034,1.047191
1319000,0.2191,0.065854,0.000377,0.000034,1.054178
1320000,0.2191,0.065854,0.000377,0.000034,1.053061
1321000,0.2191,0.065854,0.000377,0.000034,1.009777
1322000,0.2191,0.065854,0.000377,0.000034,1.054645
1323000,0.2191,0.065854,0.000377,0.000034,1.031691
1324000,0.2191,0.065854,0.000377,0.000034,1.013923
1325000,0.2191,0.065854,0.000377,0.000034,1.037023
1326000,0.2191,0.065854,0.000377,0.000034,1.033001
1327000,0.2191,0.065854,0.000377,0.000034,1.056164
1328000,0.2191,0.065854,0.000377,0.000034,1.035217
1329000,0.2191,0.065854,0.000377,0.000034,1.051067
1330000,0.2191,0.065854,0.000377,0.000034,1.052350
1331000,0.2191,0.065854,0.000377,0.000034,1.053720
1332000,0.2191,0.065854,0.000377,0.000034,1.071026
1333000,0.2191,0.065854,0.000377,0.000034,1.081361
1334000,0.2191,0.065854,0.000377,0.000034,1.068942
1335000,0.2191,0.065854,0.000377,0.000034,1.061586
1336000,0.2191,0.065854,0.000377,0.000034,1.070738
1337000,0.2191,0.065854,0.000377,0.000034,1.067168
1338000,0.2191,0.065854,0.000377,0.000034,1.021696
1339000,0.2191,0.065854,0.000377,0.000034,1.043313
1340000,0.2191,0.065854,0.000377,0.000034,1.025464
1341000,0.2191,0.065854,0.000377,0.000034,1.047481
1342000,0.2191,0.065854,0.000377,0.000034,1.022744
1343000,0.2191,0.065854,0.000377,0.000034,1.017164
1344000,0.2191,0.065854,0.000377,0.000034,1.006999
1345000,0.2191,0.065854,0.000377,0.000034,0.987590
1346000,0.2191,0.065854,0.000377,0.000034,1.024453
1347000,0.2191,0.065854,0.000377,0.000034,0.996759
1348000,0.2191,0.065854,0.000377,0.000034,0.981253
1349000,0.2191,0.065854,0.000377,0.000034,0.985779
1350000,0.2191,0.065854,0.000377,0.000034,0.972651
1351000,0.2191,0.065854,0.000377,0.000034,0.988525
1352000,0.2191,0.065854,0.000377,0.000034,0.953937
1353000,0.2191,0.065854,0.000377,0.000034,0.968455
1354000,0.2191,0.065854,0.000377,0.000034,0.961619
1355000,0.2191,0.065854,0.000377,0.000034,0.949450
1356000,0.2191,0.065854,0.000377,0.000034,0.929609
1357000,0.2191,0.065854,0.000377,0.000034,0.970737
1358000,0.2191,0.065854,0.000377,0.000034,0.919909
1359000,0.2191,0.065854,0.000377,0.000034,0.951245
1360000,0.2191,0.065854,0.000377,0.000034,0.919766
1361000,0.2191,0.065854,0.000377,0.000034,0.943754
1362000,0.2191,0.065854,0.000377,0.000034,0.911263
1363000,0.2191,0.065854,0.000377,0.000034,0.932300
1364000,0.2191,0.065854,0.000377,0.000034,0.959014
1365000,0.2191,0.065854,0.000377,0.000034,0.916020
1366000,0.2191,0.065854,0.000377,0.000034,0.959494
1367000,0.2191,0.065854,0.000377,0.000034,0.972878
1368000,0.2191,0.065854,0.000377,0.000034,0.965367
1369000,0.2191,0.065854,0.000377,0.000034,0.998968
1370000,0.2191,0.065854,0.000377,0.000034,1.008893
1371000,0.2191,0.065854,0.000377,0.000034,1.024253
1372000,0.2191,0.065854,0.000377,0.000034,1.038226
1373000,0.2191,0.065854,0.000377,0.000034,1.007447
1374000,0.2191,0.065854,0.000377,0.000034,0.998840
1375000,0.2191,0.065854,0.000377,0.000034,1.048412
1376000,0.2191,0.065854,0.000377,0.000034,1.009180
1377000,0.2191,0.065854,0.000377,0.000034,0.996758
1378000,0.2191,0.065854,0.000377,0.000034,1.000449
1379000,0.2191,0.065854,0.000377,0.000034,0.994978
1380000,0.2191,0.065854,0.000377,0.000034,0.985848
1381000,0.2191,0.065854,0.000377,0.000034,1.003615
1382000,0.2191,0.065854,0.000377,0.000034,0.959290
1383000,0.2191,0.065854,0.000377,0.000034,0.995432
1384000,0.2191,0.065854,0.000377,0.000034,0.962203
1385000,0.2191,0.065854,0.000377,0.000034,0.989867
1386000,0.2191,0.065854,0.000377,0.000034,0.997695
1387000,0.2191,0.065854,0.000377,0.000034,0.992078
1388000,0.2191,0.065854,0.000377,0.000034,1.004269
1389000,0.2191,0.065854,0.000377,0.000034,0.991845
1390000,0.2191,0.065854,0.000377,0.000034,0.970283
1391000,0.2191,0.065854,0.000377,0.000034,0.980962
1392000,0.2191,0.065854,0.000377,0.000034,0.983860
1393000,0.2191,0.065854,0.000377,0.000034,1.013751
1394000,0.2191,0.065854,0.000377,0.000034,1.040533
1395000,0.2191,0.065854,0.000377,0.000034,1.005770
1396000,0.2191,0.065854,0.000377,0.000034,0.992374
1397000,0.2191,0.065854,0.000377,0.000034,1.002914
1398000,0.2191,0.065854,0.000377,0.000034,1.001192
1399000,0.2191,0.065854,0.000377,0.000034,0.981348
1400000,0.2191,0.065854,0.000377,0.000034,1.011324
1401000,0.2191,0.065854,0.000377,0.000034,0.962359
1402000,0.2191,0.065854,0.000377,0.000034,1.001924
1403000,0.2191,0.065854,0.000377,0.000034,0.981282
1404000,0.2191,0.065854,0.000377,0.000034,0.993611
1405000,0.2191,0.065854,0.000377,0.000034,1.000572
1406000,0.2191,0.065854,0.000377,0.000034,1.001704
1407000,0.2191,0.065854,0.000377,0.000034,0.972912
1408000,0.2191,0.065854,0.000377,0.000034,0.987318
1409000,0.2191,0.065854,0.000377,0.000034,0.974080
1410000,0.2191,0.065854,0.000377,0.000034,0.994043
1411000,0.2191,0.065854,0.000377,0.000034,1.018853
1412000,0.2191,0.065854,0.000377,0.000034,0.958681
1413000,0.2191,0.065854,0.000377,0.000034,0.954145
1414000,0.2191,0.065854,0.000377,0.000034,1.011434
1415000,0.2191,0.065854,0.000377,0.000034,1.005737
1416000,0.2191,0.065854,0.000377,0.000034,0.994783
1417000,0.2191,0.065854,0.000377,0.000034,1.000253
1418000,0.2191,0.065854,0.000377,0.000034,0.963757
1419000,0.2191,0.065854,0.000377,0.000034,0.995192
1420000,0.2191,0.065854,0.000377,0.000034,0.993139
1421000,0.2191,0.065854,0.000377,0.000034,0.973809
1422000,0.2191,0.065854,0.000377,0.000034,0.963858
1423000,0.2191,0.065854,0.000377,0.000034,0.972315
1424000,0.2191,0.065854,0.000377,0.000034,0.947534
1425000,0.2191,0.065854,0.000377,0.000034,0.961304
1426000,0.2191,0.065854,0.000377,0.000034,0.956739
1427000,0.2191,0.065854,0.000377,0.000034,0.936938
1428000,0.2191,0.065854,0.000377,0.000034,0.943363
1429000,0.2191,0.065854,0.000377,0.000034,0.936376
1430000,0.2191,0.065854,0.000377,0.000034,0.902543
1431000,0.2191,0.065854,0.000377,0.000034,0.930629
1432000,0.2191,0.065854,0.000377,0.000034,0.923720
1433000,0.2191,0.065854,0.000377,0.000034,0.917403
1434000,0.2191,0.065854,0.000377,0.000034,0.899139
1435000,0.2191,0.065854,0.000377,0.000034,0.918545
1436000,0.2191,0.065854,0.000377,0.000034,0.902777
1437000,0.2191,0.065854,0.000377,0.000034,0.898341
1438000,0.2191,0.065854,0.000377,0.000034,0.866713
1439000,0.2191,0.065854,0.000377,0.000034,0.899012
1440000,0.2191,0.065854,0.000377,0.000034,0.909554
1441000,0.2191,0.065854,0.000377,0.000034,0.876460
1442000,0.2191,0.065854,0.000377,0.000034,0.918258
1443000,0.2191,0.065854,0.000377,0.000034,0.936192
1444000,0.2191,0.065854,0.000377,0.000034,0.943054
1445000,0.2191,0.065854,0.000377,0.000034,0.934217
1446000,0.2191,0.065854,0.000377,0.000034,0.956738
1447000,0.2191,0.065854,0.000377,0.000034,0.957809
1448000,0.2191,0.065854,0.000377,0.000034,0.960985
1449000,0.2191,0.065854,0.000377,0.000034,0.968874
1450000,0.2191,0.065854,0.000377,0.000034,0.993136
1451000,0.2191,0.065854,0.000377,0.000034,0.932774
1452000,0.2191,0.065854,0.000377,0.000034,0.966540
1453000,0.2191,0.065854,0.000377,0.000034,0.960375
1454000,0.2191,0.065854,0.000377,0.000034,0.962211
1455000,0.2191,0.065854,0.000377,0.000034,0.926292
1456000,0.2191,0.065854,0.000377,0.000034,0.950350
1457000,0.2191,0.065854,0.000377,0.000034,0.963151
1458000,0.2191,0.065854,0.000377,0.000034,0.968965
1459000,0.2191,0.065854,0.000377,0.000034,0.977059
1460000,0.2191,0.065854,0.000377,0.000034,0.977849
1461000,0.2191,0.065854,0.000377,0.000034,1.003388
1462000,0.2191,0.065854,0.000377,0.000034,0.990723
1463000,0.2191,0.065854,0.000377,0.000034,0.996364
1464000,0.2191,0.065854,0.000377,0.000034,1.043607
1465000,0.2191,0.065854,0.000377,0.000034,1.066694
1466000,0.2191,0.065854,0.000377,0.000034,1.089357
1467000,0.2191,0.065854,0.000377,0.000034,1.061836
1468000,0.2191,0.065854,0.000377,0.000034,1.074590
1469000,0.2191,0.065854,0.000377,0.000034,1.054079
1470000,0.2191,0.065854,0.000377,0.000034,1.102554
1471000,0.2191,0.065854,0.000377,0.000034,1.096827
1472000,0.2191,0.065854,0.000377,0.000034,1.069085
1473000,0.2191,0.065854,0.000377,0.000034,1.085160
1474000,0.2191,0.065854,0.000377,0.000034,1.071558
1475000,0.2191,0.065854,0.000377,0.000034,1.030290
1476000,0.2191,0.065854,0.000377,0.000034,1.062579
1477000,0.2191,0.065854,0.000377,0.000034,1.064873
