Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7074000,1.6202,0.544831,0.005673,0.000697,0.329154
7075000,1.6202,0.544831,0.005673,0.000697,0.328449
7076000,1.6202,0.544831,0.005673,0.000697,0.328402
7077000,1.6202,0.544831,0.005673,0.000697,0.328402
7078000,1.6202,0.544831,0.005673,0.000697,0.328684
7079000,1.6202,0.544831,0.005673,0.000697,0.328402
7080000,1.6202,0.544831,0.005673,0.000697,0.328731
7081000,1.6202,0.544831,0.005673,0.000697,0.328543
7082000,1.6202,0.544831,0.005673,0.000697,0.328355
7083000,1.6202,0.544831,0.005673,0.000697,0.328637
7084000,1.6202,0.544831,0.005673,0.000697,0.328543
7085000,1.6202,0.544831,0.005673,0.000697,0.328355
7086000,1.6202,0.544831,0.005673,0.000697,0.328449
7087000,1.6202,0.544831,0.005673,0.000697,0.328543
7088000,1.6202,0.544831,0.005673,0.000697,0.328778
7089000,1.6202,0.544831,0.005673,0.000697,0.328308
7090000,1.6202,0.544831,0.005673,0.000697,0.328731
7091000,1.6202,0.544831,0.005673,0.000697,0.328590
7092000,1.6202,0.544831,0.005673,0.000697,0.328496
7093000,1.6202,0.544831,0.005673,0.000697,0.328355
7094000,1.6202,0.544831,0.005673,0.000697,0.328919
7095000,1.6202,0.544831,0.005673,0.000697,0.328073
7096000,1.6202,0.544831,0.005673,0.000697,0.328637
7097000,1.6202,0.544831,0.005673,0.000697,0.328731
7098000,1.6202,0.544831,0.005673,0.000697,0.328731
7099000,1.6202,0.544831,0.005673,0.000697,0.328355
7100000,1.6202,0.544831,0.005673,0.000697,0.328449
7101000,1.6202,0.544831,0.005673,0.000697,0.328684
7102000,1.6202,0.544831,0.005673,0.000697,0.328825
7103000,1.6202,0.544831,0.005673,0.000697,0.328261
7104000,1.6202,0.544831,0.005673,0.000697,0.328825
7105000,1.6202,0.544831,0.005673,0.000697,0.328402
7106000,1.6202,0.544831,0.005673,0.000697,0.328637
7107000,1.6202,0.544831,0.005673,0.000697,0.328825
7108000,1.6202,0.544831,0.005673,0.000697,0.328496
7109000,1.6202,0.544831,0.005673,0.000697,0.328496
7110000,1.6202,0.544831,0.005673,0.000697,0.328590
7111000,1.6202,0.544831,0.005673,0.000697,0.328778
7112000,1.6202,0.544831,0.005673,0.000697,0.328496
7113000,1.6202,0.544831,0.005673,0.000697,0.328449
7114000,1.6202,0.544831,0.005673,0.000697,0.328496
7115000,1.6202,0.544831,0.005673,0.000697,0.328684
7116000,1.6202,0.544831,0.005673,0.000697,0.328496
7117000,1.6202,0.544831,0.005673,0.000697,0.328543
7118000,1.6202,0.544831,0.005673,0.000697,0.328731
7119000,1.6202,0.544831,0.005673,0.000697,0.328825
7120000,1.6202,0.544831,0.005673,0.000697,0.328355
7121000,1.6202,0.544831,0.005673,0.000697,0.328825
7122000,1.6202,0.544831,0.005673,0.000697,0.328543
7123000,1.6202,0.544831,0.005673,0.000697,0.328496
7124000,1.6202,0.544831,0.005673,0.000697,0.328355
7125000,1.6202,0.544831,0.005673,0.000697,0.329060
7126000,1.6202,0.544831,0.005673,0.000697,0.328308
7127000,1.6202,0.544831,0.005673,0.000697,0.328449
7128000,1.6202,0.544831,0.005673,0.000697,0.328684
7129000,1.6202,0.544831,0.005673,0.000697,0.328590
7130000,1.6202,0.544831,0.005673,0.000697,0.328637
7131000,1.6202,0.544831,0.005673,0.000697,0.328496
7132000,1.6202,0.544831,0.005673,0.000697,0.328543
7133000,1.6202,0.544831,0.005673,0.000697,0.328543
7134000,1.6202,0.544831,0.005673,0.000697,0.328543
7135000,1.6202,0.544831,0.005673,0.000697,0.328543
7136000,1.6202,0.544831,0.005673,0.000697,0.328590
7137000,1.6202,0.544831,0.005673,0.000697,0.328355
7138000,1.6202,0.544831,0.005673,0.000697,0.328731
7139000,1.6202,0.544831,0.005673,0.000697,0.328449
7140000,1.6202,0.544831,0.005673,0.000697,0.328637
7141000,1.6202,0.544831,0.005673,0.000697,0.328637
7142000,1.6202,0.544831,0.005673,0.000697,0.328637
7143000,1.6202,0.544831,0.005673,0.000697,0.328214
7144000,1.6202,0.544831,0.005673,0.000697,0.328684
7145000,1.6202,0.544831,0.005673,0.000697,0.328825
7146000,1.6202,0.544831,0.005673,0.000697,0.328590
7147000,1.6202,0.544831,0.005673,0.000697,0.328214
7148000,1.6202,0.544831,0.005673,0.000697,0.328778
7149000,1.6202,0.544831,0.005673,0.000697,0.328778
7150000,1.6202,0.544831,0.005673,0.000697,0.328496
7151000,1.6202,0.544831,0.005673,0.000697,0.328355
7152000,1.6202,0.544831,0.005673,0.000697,0.328543
7153000,1.6202,0.544831,0.005673,0.000697,0.328637
7154000,1.6202,0.544831,0.005673,0.000697,0.328355
7155000,1.6202,0.544831,0.005673,0.000697,0.328684
7156000,1.6202,0.544831,0.005673,0.000697,0.328731
7157000,1.6202,0.544831,0.005673,0.000697,0.328308
7158000,1.6202,0.544831,0.005673,0.000697,0.328778
7159000,1.6202,0.544831,0.005673,0.000697,0.328637
7160000,1.6202,0.544831,0.005673,0.000697,0.328543
7161000,1.6202,0.544831,0.005673,0.000697,0.328496
7162000,1.6202,0.544831,0.005673,0.000697,0.328496
7163000,1.6202,0.544831,0.005673,0.000697,0.328778
7164000,1.6202,0.544831,0.005673,0.000697,0.328496
7165000,1.6202,0.544831,0.005673,0.000697,0.328543
7166000,1.6202,0.544831,0.005673,0.000697,0.328637
7167000,1.6202,0.544831,0.005673,0.000697,0.328496
7168000,1.6202,0.544831,0.005673,0.000697,0.328637
7169000,1.6202,0.544831,0.005673,0.000697,0.328778
7170000,1.6202,0.544831,0.005673,0.000697,0.328590
7171000,1.6202,0.544831,0.005673,0.000697,0.328543
7172000,1.6202,0.544831,0.005673,0.000697,0.328872
7173000,1.6202,0.544831,0.005673,0.000697,0.328684
7174000,1.6202,0.544831,0.005673,0.000697,0.328167
7175000,1.6202,0.544831,0.005673,0.000697,0.328590
7176000,1.6202,0.544831,0.005673,0.000697,0.328684
7177000,1.6202,0.544831,0.005673,0.000697,0.328731
7178000,1.6202,0.544831,0.005673,0.000697,0.328496
7179000,1.6202,0.544831,0.005673,0.000697,0.328355
7180000,1.6202,0.544831,0.005673,0.000697,0.328637
7181000,1.6202,0.544831,0.005673,0.000697,0.328355
7182000,1.6202,0.544831,0.005673,0.000697,0.328825
7183000,1.6202,0.544831,0.005673,0.000697,0.328261
7184000,1.6202,0.544831,0.005673,0.000697,0.328590
7185000,1.6202,0.544831,0.005673,0.000697,0.328355
7186000,1.6202,0.544831,0.005673,0.000697,0.328919
7187000,1.6202,0.544831,0.005673,0.000697,0.328496
7188000,1.6202,0.544831,0.005673,0.000697,0.328731
7189000,1.6202,0.544831,0.005673,0.000697,0.328449
7190000,1.6202,0.544831,0.005673,0.000697,0.328543
7191000,1.6202,0.544831,0.005673,0.000697,0.328543
7192000,1.6202,0.544831,0.005673,0.000697,0.328637
7193000,1.6202,0.544831,0.005673,0.000697,0.328637
7194000,1.6202,0.544831,0.005673,0.000697,0.328449
7195000,1.6202,0.544831,0.005673,0.000697,0.328449
7196000,1.6202,0.544831,0.005673,0.000697,0.328778
7197000,1.6202,0.544831,0.005673,0.000697,0.328402
7198000,1.6202,0.544831,0.005673,0.000697,0.328261
7199000,1.6202,0.544831,0.005673,0.000697,0.328637
7200000,1.6202,0.544831,0.005673,0.000697,0.328684
7201000,1.6202,0.544831,0.005673,0.000697,0.328449
7202000,1.6202,0.544831,0.005673,0.000697,0.328355
7203000,1.6202,0.544831,0.005673,0.000697,0.328637
7204000,1.6202,0.544831,0.005673,0.000697,0.328637
7205000,1.6202,0.544831,0.005673,0.000697,0.328355
7206000,1.6202,0.544831,0.005673,0.000697,0.328308
7207000,1.6202,0.544831,0.005673,0.000697,0.328778
7208000,1.6202,0.544831,0.005673,0.000697,0.327885
7209000,1.6202,0.544831,0.005673,0.000697,0.329107
7210000,1.6202,0.544831,0.005673,0.000697,0.328308
7211000,1.6202,0.544831,0.005673,0.000697,0.328731
7212000,1.6202,0.544831,0.005673,0.000697,0.328308
7213000,1.6202,0.544831,0.005673,0.000697,0.328496
7214000,1.6202,0.544831,0.005673,0.000697,0.328543
7215000,1.6202,0.544831,0.005673,0.000697,0.328731
7216000,1.6202,0.544831,0.005673,0.000697,0.328496
7217000,1.6202,0.544831,0.005673,0.000697,0.328731
7218000,1.6202,0.544831,0.005673,0.000697,0.328355
7219000,1.6202,0.544831,0.005673,0.000697,0.328731
7220000,1.6202,0.544831,0.005673,0.000697,0.328496
7221000,1.6202,0.544831,0.005673,0.000697,0.328214
7222000,1.6202,0.544831,0.005673,0.000697,0.328449
7223000,1.6202,0.544831,0.005673,0.000697,0.328543
7224000,1.6202,0.544831,0.005673,0.000697,0.328402
7225000,1.6202,0.544831,0.005673,0.000697,0.328402
7226000,1.6202,0.544831,0.005673,0.000697,0.328590
7227000,1.6202,0.544831,0.005673,0.000697,0.328543
7228000,1.6202,0.544831,0.005673,0.000697,0.328496
7229000,1.6202,0.544831,0.005673,0.000697,0.328214
7230000,1.6202,0.544831,0.005673,0.000697,0.328825
7231000,1.6202,0.544831,0.005673,0.000697,0.328073
7232000,1.6202,0.544831,0.005673,0.000697,0.328449
7233000,1.6202,0.544831,0.005673,0.000697,0.328496
7234000,1.6202,0.544831,0.005673,0.000697,0.328496
7235000,1.6202,0.544831,0.005673,0.000697,0.328261
7236000,1.6202,0.544831,0.005673,0.000697,0.328825
7237000,1.6202,0.544831,0.005673,0.000697,0.328355
7238000,1.6202,0.544831,0.005673,0.000697,0.328872
7239000,1.6202,0.544831,0.005673,0.000697,0.328355
7240000,1.6202,0.544831,0.005673,0.000697,0.328590
7241000,1.6202,0.544831,0.005673,0.000697,0.328449
7242000,1.6202,0.544831,0.005673,0.000697,0.328449
7243000,1.6202,0.544831,0.005673,0.000697,0.328355
7244000,1.6202,0.544831,0.005673,0.000697,0.328684
7245000,1.6202,0.544831,0.005673,0.000697,0.328355
7246000,1.6202,0.544831,0.005673,0.000697,0.328590
7247000,1.6202,0.544831,0.005673,0.000697,0.328684
7248000,1.6202,0.544831,0.005673,0.000697,0.328308
7249000,1.6202,0.544831,0.005673,0.000697,0.328590
7250000,1.6202,0.544831,0.005673,0.000697,0.328496
7251000,1.6202,0.544831,0.005673,0.000697,0.328496
7252000,1.6202,0.544831,0.005673,0.000697,0.328543
7253000,1.6202,0.544831,0.005673,0.000697,0.328590
7254000,1.6202,0.544831,0.005673,0.000697,0.328355
7255000,1.6202,0.544831,0.005673,0.000697,0.328637
7256000,1.6202,0.544831,0.005673,0.000697,0.328120
7257000,1.6202,0.544831,0.005673,0.000697,0.328778
7258000,1.6202,0.544831,0.005673,0.000697,0.328590
7259000,1.6202,0.544831,0.005673,0.000697,0.328261
7260000,1.6202,0.544831,0.005673,0.000697,0.328496
7261000,1.6202,0.544831,0.005673,0.000697,0.329013
7262000,1.6202,0.544831,0.005673,0.000697,0.328073
7263000,1.6202,0.544831,0.005673,0.000697,0.328778
7264000,1.6202,0.544831,0.005673,0.000697,0.328261
7265000,1.6202,0.544831,0.005673,0.000697,0.328402
7266000,1.6202,0.544831,0.005673,0.000697,0.328778
7267000,1.6202,0.544831,0.005673,0.000697,0.328214
7268000,1.6202,0.544831,0.005673,0.000697,0.328590
7269000,1.6202,0.544831,0.005673,0.000697,0.328590
7270000,1.6202,0.544831,0.005673,0.000697,0.328496
7271000,1.6202,0.544831,0.005673,0.000697,0.328496
7272000,1.6202,0.544831,0.005673,0.000697,0.328402
7273000,1.6202,0.544831,0.005673,0.000697,0.328355
7274000,1.6202,0.544831,0.005673,0.000697,0.328590
7275000,1.6202,0.544831,0.005673,0.000697,0.328449
7276000,1.6202,0.544831,0.005673,0.000697,0.328637
7277000,1.6202,0.544831,0.005673,0.000697,0.328402
7278000,1.6202,0.544831,0.005673,0.000697,0.328637
7279000,1.6202,0.544831,0.005673,0.000697,0.328214
7280000,1.6202,0.544831,0.005673,0.000697,0.328778
7281000,1.6202,0.544831,0.005673,0.000697,0.328590
7282000,1.6202,0.544831,0.005673,0.000697,0.328308
7283000,1.6202,0.544831,0.005673,0.000697,0.328073
7284000,1.6202,0.544831,0.005673,0.000697,0.328778
7285000,1.6202,0.544831,0.005673,0.000697,0.328449
7286000,1.6202,0.544831,0.005673,0.000697,0.328590
7287000,1.6202,0.544831,0.005673,0.000697,0.328167
7288000,1.6202,0.544831,0.005673,0.000697,0.328637
7289000,1.6202,0.544831,0.005673,0.000697,0.328449
7290000,1.6202,0.544831,0.005673,0.000697,0.328543
7291000,1.6202,0.544831,0.005673,0.000697,0.328590
7292000,1.6202,0.544831,0.005673,0.000697,0.328449
7293000,1.6202,0.544831,0.005673,0.000697,0.328496
7294000,1.6202,0.544831,0.005673,0.000697,0.328590
7295000,1.6202,0.544831,0.005673,0.000697,0.328355
7296000,1.6202,0.544831,0.005673,0.000697,0.328684
7297000,1.6202,0.544831,0.005673,0.000697,0.328449
7298000,1.6202,0.544831,0.005673,0.000697,0.328590
7299000,1.6202,0.544831,0.005673,0.000697,0.328872
7300000,1.6202,0.544831,0.005673,0.000697,0.328120
7301000,1.6202,0.544831,0.005673,0.000697,0.328590
7302000,1.6202,0.544831,0.005673,0.000697,0.328355
7303000,1.6202,0.544831,0.005673,0.000697,0.328731
7304000,1.6202,0.544831,0.005673,0.000697,0.328590
7305000,1.6202,0.544831,0.005673,0.000697,0.328496
7306000,1.6202,0.544831,0.005673,0.000697,0.328120
7307000,1.6202,0.544831,0.005673,0.000697,0.328543
7308000,1.6202,0.544831,0.005673,0.000697,0.328778
7309000,1.6202,0.544831,0.005673,0.000697,0.328731
7310000,1.6202,0.544831,0.005673,0.000697,0.328167
7311000,1.6202,0.544831,0.005673,0.000697,0.328778
7312000,1.6202,0.544831,0.005673,0.000697,0.328449
7313000,1.6202,0.544831,0.005673,0.000697,0.328449
7314000,1.6202,0.544831,0.005673,0.000697,0.328308
7315000,1.6202,0.544831,0.005673,0.000697,0.328872
7316000,1.6202,0.544831,0.005673,0.000697,0.328214
7317000,1.6202,0.544831,0.005673,0.000697,0.328355
7318000,1.6202,0.544831,0.005673,0.000697,0.328637
7319000,1.6202,0.544831,0.005673,0.000697,0.328590
7320000,1.6202,0.544831,0.005673,0.000697,0.328167
7321000,1.6202,0.544831,0.005673,0.000697,0.328590
7322000,1.6202,0.544831,0.005673,0.000697,0.328684
7323000,1.6202,0.544831,0.005673,0.000697,0.328543
7324000,1.6202,0.544831,0.005673,0.000697,0.328402
7325000,1.6202,0.544831,0.005673,0.000697,0.328167
7326000,1.6202,0.544831,0.005673,0.000697,0.328825
7327000,1.6202,0.544831,0.005673,0.000697,0.328167
7328000,1.6202,0.544831,0.005673,0.000697,0.328637
7329000,1.6202,0.544831,0.005673,0.000697,0.328261
7330000,1.6202,0.544831,0.005673,0.000697,0.328590
7331000,1.6202,0.544831,0.005673,0.000697,0.328684
7332000,1.6202,0.544831,0.005673,0.000697,0.328543
7333000,1.6202,0.544831,0.005673,0.000697,0.328261
7334000,1.6202,0.544831,0.005673,0.000697,0.328637
7335000,1.6202,0.544831,0.005673,0.000697,0.328308
7336000,1.6202,0.544831,0.005673,0.000697,0.328590
7337000,1.6202,0.544831,0.005673,0.000697,0.328402
7338000,1.6202,0.544831,0.005673,0.000697,0.328308
7339000,1.6202,0.544831,0.005673,0.000697,0.328684
7340000,1.6202,0.544831,0.005673,0.000697,0.328590
7341000,1.6202,0.544831,0.005673,0.000697,0.328543
7342000,1.6202,0.544831,0.005673,0.000697,0.328543
7343000,1.6202,0.544831,0.005673,0.000697,0.328543
7344000,1.6202,0.544831,0.005673,0.000697,0.328355
7345000,1.6202,0.544831,0.005673,0.000697,0.328449
7346000,1.6202,0.544831,0.005673,0.000697,0.328778
7347000,1.6202,0.544831,0.005673,0.000697,0.328496
7348000,1.6202,0.544831,0.005673,0.000697,0.328261
7349000,1.6202,0.544831,0.005673,0.000697,0.328919
7350000,1.6202,0.544831,0.005673,0.000697,0.328449
7351000,1.6202,0.544831,0.005673,0.000697,0.328449
7352000,1.6202,0.544831,0.005673,0.000697,0.328590
7353000,1.6202,0.544831,0.005673,0.000697,0.328543
7354000,1.6202,0.544831,0.005673,0.000697,0.328449
7355000,1.6202,0.544831,0.005673,0.000697,0.328778
7356000,1.6202,0.544831,0.005673,0.000697,0.328355
7357000,1.6202,0.544831,0.005673,0.000697,0.328308
7358000,1.6202,0.544831,0.005673,0.000697,0.328590
7359000,1.6202,0.544831,0.005673,0.000697,0.328355
7360000,1.6202,0.544831,0.005673,0.000697,0.328449
7361000,1.6202,0.544831,0.005673,0.000697,0.328637
7362000,1.6202,0.544831,0.005673,0.000697,0.328402
7363000,1.6202,0.544831,0.005673,0.000697,0.328496
7364000,1.6202,0.544831,0.005673,0.000697,0.328543
7365000,1.6202,0.544831,0.005673,0.000697,0.328449
7366000,1.6202,0.544831,0.005673,0.000697,0.328637
7367000,1.6202,0.544831,0.005673,0.000697,0.328214
7368000,1.6202,0.544831,0.005673,0.000697,0.328543
7369000,1.6202,0.544831,0.005673,0.000697,0.328778
7370000,1.6202,0.544831,0.005673,0.000697,0.328496
7371000,1.6202,0.544831,0.005673,0.000697,0.328355
7372000,1.6202,0.544831,0.005673,0.000697,0.328825
7373000,1.6202,0.544831,0.005673,0.000697,0.328402
7374000,1.6202,0.544831,0.005673,0.000697,0.328684
7375000,1.6202,0.544831,0.005673,0.000697,0.328167
7376000,1.6202,0.544831,0.005673,0.000697,0.328590
7377000,1.6202,0.544831,0.005673,0.000697,0.328449
7378000,1.6202,0.544831,0.005673,0.000697,0.328919
7379000,1.6202,0.544831,0.005673,0.000697,0.328449
7380000,1.6202,0.544831,0.005673,0.000697,0.328684
7381000,1.6202,0.544831,0.005673,0.000697,0.328590
7382000,1.6202,0.544831,0.005673,0.000697,0.328496
7383000,1.6202,0.544831,0.005673,0.000697,0.328637
7384000,1.6202,0.544831,0.005673,0.000697,0.328590
7385000,1.6202,0.544831,0.005673,0.000697,0.328120
7386000,1.6202,0.544831,0.005673,0.000697,0.328684
7387000,1.6202,0.544831,0.005673,0.000697,0.328449
7388000,1.6202,0.544831,0.005673,0.000697,0.328731
7389000,1.6202,0.544831,0.005673,0.000697,0.328449
7390000,1.6202,0.544831,0.005673,0.000697,0.328402
7391000,1.6202,0.544831,0.005673,0.000697,0.328402
7392000,1.6202,0.544831,0.005673,0.000697,0.328684
7393000,1.6202,0.544831,0.005673,0.000697,0.328261
7394000,1.6202,0.544831,0.005673,0.000697,0.328637
7395000,1.6202,0.544831,0.005673,0.000697,0.328308
7396000,1.6202,0.544831,0.005673,0.000697,0.328496
7397000,1.6202,0.544831,0.005673,0.000697,0.328966
7398000,1.6202,0.544831,0.005673,0.000697,0.328073
7399000,1.6202,0.544831,0.005673,0.000697,0.328496
7400000,1.6202,0.544831,0.005673,0.000697,0.328355
7401000,1.6202,0.544831,0.005673,0.000697,0.328637
7402000,1.6202,0.544831,0.005673,0.000697,0.328214
7403000,1.6202,0.544831,0.005673,0.000697,0.328684
7404000,1.6202,0.544831,0.005673,0.000697,0.328496
7405000,1.6202,0.544831,0.005673,0.000697,0.328543
7406000,1.6202,0.544831,0.005673,0.000697,0.328402
7407000,1.6202,0.544831,0.005673,0.000697,0.328590
7408000,1.6202,0.544831,0.005673,0.000697,0.328449
7409000,1.6202,0.544831,0.005673,0.000697,0.328355
7410000,1.6202,0.544831,0.005673,0.000697,0.328590
7411000,1.6202,0.544831,0.005673,0.000697,0.328825
7412000,1.6202,0.544831,0.005673,0.000697,0.328536
7413000,1.6202,0.544831,0.005673,0.000697,0.328261
7414000,1.6202,0.544831,0.005673,0.000697,0.328731
7415000,1.6202,0.544831,0.005673,0.000697,0.328496
7416000,1.6202,0.544831,0.005673,0.000697,0.328449
7417000,1.6202,0.544831,0.005673,0.000697,0.328590
7418000,1.6202,0.544831,0.005673,0.000697,0.328308
7419000,1.6202,0.544831,0.005673,0.000697,0.328496
7420000,1.6202,0.544831,0.005673,0.000697,0.328731
7421000,1.6202,0.544831,0.005673,0.000697,0.328543
7422000,1.6202,0.544831,0.005673,0.000697,0.328496
7423000,1.6202,0.544831,0.005673,0.000697,0.328449
7424000,1.6202,0.544831,0.005673,0.000697,0.328825
7425000,1.6202,0.544831,0.005673,0.000697,0.328496
7426000,1.6202,0.544831,0.005673,0.000697,0.328308
7427000,1.6202,0.544831,0.005673,0.000697,0.328402
7428000,1.6202,0.544831,0.005673,0.000697,0.328731
7429000,1.6202,0.544831,0.005673,0.000697,0.328026
7430000,1.6202,0.544831,0.005673,0.000697,0.328919
7431000,1.6202,0.544831,0.005673,0.000697,0.328590
7432000,1.6202,0.544831,0.005673,0.000697,0.328449
7433000,1.6202,0.544831,0.005673,0.000697,0.328261
7434000,1.6202,0.544831,0.005673,0.000697,0.328637
7435000,1.6202,0.544831,0.005673,0.000697,0.328637
7436000,1.6202,0.544831,0.005673,0.000697,0.328214
7437000,1.6202,0.544831,0.005673,0.000697,0.328308
7438000,1.6202,0.544831,0.005673,0.000697,0.328402
7439000,1.6202,0.544831,0.005673,0.000697,0.328825
7440000,1.6202,0.544831,0.005673,0.000697,0.328355
7441000,1.6202,0.544831,0.005673,0.000697,0.328543
7442000,1.6202,0.544831,0.005673,0.000697,0.328261
7443000,1.6202,0.544831,0.005673,0.000697,0.328402
7444000,1.6202,0.544831,0.005673,0.000697,0.328543
7445000,1.6202,0.544831,0.005673,0.000697,0.328590
7446000,1.6202,0.544831,0.005673,0.000697,0.328214
7447000,1.6202,0.544831,0.005673,0.000697,0.328731
7448000,1.6202,0.544831,0.005673,0.000697,0.328355
7449000,1.6202,0.544831,0.005673,0.000697,0.328684
7450000,1.6202,0.544831,0.005673,0.000697,0.328261
7451000,1.6202,0.544831,0.005673,0.000697,0.328778
7452000,1.6202,0.544831,0.005673,0.000697,0.328308
7453000,1.6202,0.544831,0.005673,0.000697,0.328590
7454000,1.6202,0.544831,0.005673,0.000697,0.328355
7455000,1.6202,0.544831,0.005673,0.000697,0.328825
7456000,1.6202,0.544831,0.005673,0.000697,0.328261
7457000,1.6202,0.544831,0.005673,0.000697,0.328543
7458000,1.6202,0.544831,0.005673,0.000697,0.328825
7459000,1.6202,0.544831,0.005673,0.000697,0.328308
7460000,1.6202,0.544831,0.005673,0.000697,0.328543
7461000,1.6202,0.544831,0.005673,0.000697,0.328684
7462000,1.6202,0.544831,0.005673,0.000697,0.328637
7463000,1.6202,0.544831,0.005673,0.000697,0.328214
7464000,1.6202,0.544831,0.005673,0.000697,0.328449
7465000,1.6202,0.544831,0.005673,0.000697,0.328637
7466000,1.6202,0.544831,0.005673,0.000697,0.328308
7467000,1.6202,0.544831,0.005673,0.000697,0.328778
7468000,1.6202,0.544831,0.005673,0.000697,0.328449
7469000,1.6202,0.544831,0.005673,0.000697,0.328214
7470000,1.6202,0.544831,0.005673,0.000697,0.328731
7471000,1.6202,0.544831,0.005673,0.000697,0.328496
7472000,1.6202,0.544831,0.005673,0.000697,0.328449
7473000,1.6202,0.544831,0.005673,0.000697,0.328308
7474000,1.6202,0.544831,0.005673,0.000697,0.328590
7475000,1.6202,0.544831,0.005673,0.000697,0.328402
7476000,1.6202,0.544831,0.005673,0.000697,0.328825
7477000,1.6202,0.544831,0.005673,0.000697,0.328355
