Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2314000,1.6202,0.544831,0.005673,0.000697,0.384339
2315000,1.6202,0.544831,0.005673,0.000697,0.378936
2316000,1.6202,0.544831,0.005673,0.000697,0.377588
2317000,1.6202,0.544831,0.005673,0.000697,0.393337
2318000,1.6202,0.544831,0.005673,0.000697,0.375239
2319000,1.6202,0.544831,0.005673,0.000697,0.374011
2320000,1.6202,0.544831,0.005673,0.000697,0.376688
2321000,1.6202,0.544831,0.005673,0.000697,0.376453
2322000,1.6202,0.544831,0.005673,0.000697,0.372702
2323000,1.6202,0.544831,0.005673,0.000697,0.371763
2324000,1.6202,0.544831,0.005673,0.000697,0.373252
2325000,1.6202,0.544831,0.005673,0.000697,0.371763
2326000,1.6202,0.544831,0.005673,0.000697,0.379305
2327000,1.6202,0.544831,0.005673,0.000697,0.385433
2328000,1.6202,0.544831,0.005673,0.000697,0.375413
2329000,1.6202,0.544831,0.005673,0.000697,0.370165
2330000,1.6202,0.544831,0.005673,0.000697,0.377863
2331000,1.6202,0.544831,0.005673,0.000697,0.374292
2332000,1.6202,0.544831,0.005673,0.000697,0.374426
2333000,1.6202,0.544831,0.005673,0.000697,0.373783
2334000,1.6202,0.544831,0.005673,0.000697,0.382084
2335000,1.6202,0.544831,0.005673,0.000697,0.379138
2336000,1.6202,0.544831,0.005673,0.000697,0.385285
2337000,1.6202,0.544831,0.005673,0.000697,0.386828
2338000,1.6202,0.544831,0.005673,0.000697,0.376601
2339000,1.6202,0.544831,0.005673,0.000697,0.374621
2340000,1.6202,0.544831,0.005673,0.000697,0.371850
2341000,1.6202,0.544831,0.005673,0.000697,0.374245
2342000,1.6202,0.544831,0.005673,0.000697,0.375467
2343000,1.6202,0.544831,0.005673,0.000697,0.372514
2344000,1.6202,0.544831,0.005673,0.000697,0.374534
2345000,1.6202,0.544831,0.005673,0.000697,0.373360
2346000,1.6202,0.544831,0.005673,0.000697,0.372460
2347000,1.6202,0.544831,0.005673,0.000697,0.371857
2348000,1.6202,0.544831,0.005673,0.000697,0.372171
2349000,1.6202,0.544831,0.005673,0.000697,0.372514
2350000,1.6202,0.544831,0.005673,0.000697,0.375608
2351000,1.6202,0.544831,0.005673,0.000697,0.388390
2352000,1.6202,0.544831,0.005673,0.000697,0.370910
2353000,1.6202,0.544831,0.005673,0.000697,0.375467
2354000,1.6202,0.544831,0.005673,0.000697,0.374238
2355000,1.6202,0.544831,0.005673,0.000697,0.370447
2356000,1.6202,0.544831,0.005673,0.000697,0.374903
2357000,1.6202,0.544831,0.005673,0.000697,0.369212
2358000,1.6202,0.544831,0.005673,0.000697,0.370541
2359000,1.6202,0.544831,0.005673,0.000697,0.376688
2360000,1.6202,0.544831,0.005673,0.000697,0.382607
2361000,1.6202,0.544831,0.005673,0.000697,0.374527
2362000,1.6202,0.544831,0.005673,0.000697,0.370755
2363000,1.6202,0.544831,0.005673,0.000697,0.372420
2364000,1.6202,0.544831,0.005673,0.000697,0.371279
2365000,1.6202,0.544831,0.005673,0.000697,0.367770
2366000,1.6202,0.544831,0.005673,0.000697,0.370682
2367000,1.6202,0.544831,0.005673,0.000697,0.370776
2368000,1.6202,0.544831,0.005673,0.000697,0.368850
2369000,1.6202,0.544831,0.005673,0.000697,0.368615
2370000,1.6202,0.544831,0.005673,0.000697,0.366689
2371000,1.6202,0.544831,0.005673,0.000697,0.368554
2372000,1.6202,0.544831,0.005673,0.000697,0.367058
2373000,1.6202,0.544831,0.005673,0.000697,0.367159
2374000,1.6202,0.544831,0.005673,0.000697,0.367293
2375000,1.6202,0.544831,0.005673,0.000697,0.366346
2376000,1.6202,0.544831,0.005673,0.000697,0.367138
2377000,1.6202,0.544831,0.005673,0.000697,0.366266
2378000,1.6202,0.544831,0.005673,0.000697,0.365695
2379000,1.6202,0.544831,0.005673,0.000697,0.363534
2380000,1.6202,0.544831,0.005673,0.000697,0.364481
2381000,1.6202,0.544831,0.005673,0.000697,0.366548
2382000,1.6202,0.544831,0.005673,0.000697,0.363964
2383000,1.6202,0.544831,0.005673,0.000697,0.363769
2384000,1.6202,0.544831,0.005673,0.000697,0.364568
2385000,1.6202,0.544831,0.005673,0.000697,0.363621
2386000,1.6202,0.544831,0.005673,0.000697,0.363025
2387000,1.6202,0.544831,0.005673,0.000697,0.364051
2388000,1.6202,0.544831,0.005673,0.000697,0.375615
2389000,1.6202,0.544831,0.005673,0.000697,0.371568
2390000,1.6202,0.544831,0.005673,0.000697,0.364850
2391000,1.6202,0.544831,0.005673,0.000697,0.372084
2392000,1.6202,0.544831,0.005673,0.000697,0.383077
2393000,1.6202,0.544831,0.005673,0.000697,0.366642
2394000,1.6202,0.544831,0.005673,0.000697,0.367629
2395000,1.6202,0.544831,0.005673,0.000697,0.368850
2396000,1.6202,0.544831,0.005673,0.000697,0.367333
2397000,1.6202,0.544831,0.005673,0.000697,0.364427
2398000,1.6202,0.544831,0.005673,0.000697,0.364481
2399000,1.6202,0.544831,0.005673,0.000697,0.365555
2400000,1.6202,0.544831,0.005673,0.000697,0.379580
2401000,1.6202,0.544831,0.005673,0.000697,0.372406
2402000,1.6202,0.544831,0.005673,0.000697,0.366595
2403000,1.6202,0.544831,0.005673,0.000697,0.368521
2404000,1.6202,0.544831,0.005673,0.000697,0.366118
2405000,1.6202,0.544831,0.005673,0.000697,0.364662
2406000,1.6202,0.544831,0.005673,0.000697,0.376601
2407000,1.6202,0.544831,0.005673,0.000697,0.373266
2408000,1.6202,0.544831,0.005673,0.000697,0.365890
2409000,1.6202,0.544831,0.005673,0.000697,0.369219
2410000,1.6202,0.544831,0.005673,0.000697,0.365233
2411000,1.6202,0.544831,0.005673,0.000697,0.362971
2412000,1.6202,0.544831,0.005673,0.000697,0.364622
2413000,1.6202,0.544831,0.005673,0.000697,0.377635
2414000,1.6202,0.544831,0.005673,0.000697,0.373172
2415000,1.6202,0.544831,0.005673,0.000697,0.363119
2416000,1.6202,0.544831,0.005673,0.000697,0.366682
2417000,1.6202,0.544831,0.005673,0.000697,0.367184
2418000,1.6202,0.544831,0.005673,0.000697,0.362837
2419000,1.6202,0.544831,0.005673,0.000697,0.365789
2420000,1.6202,0.544831,0.005673,0.000697,0.372890
2421000,1.6202,0.544831,0.005673,0.000697,0.391197
2422000,1.6202,0.544831,0.005673,0.000697,0.371795
2423000,1.6202,0.544831,0.005673,0.000697,0.373360
2424000,1.6202,0.544831,0.005673,0.000697,0.372507
2425000,1.6202,0.544831,0.005673,0.000697,0.367473
2426000,1.6202,0.544831,0.005673,0.000697,0.368521
2427000,1.6202,0.544831,0.005673,0.000697,0.366313
2428000,1.6202,0.544831,0.005673,0.000697,0.364803
2429000,1.6202,0.544831,0.005673,0.000697,0.365977
2430000,1.6202,0.544831,0.005673,0.000697,0.364286
2431000,1.6202,0.544831,0.005673,0.000697,0.363072
2432000,1.6202,0.544831,0.005673,0.000697,0.367058
2433000,1.6202,0.544831,0.005673,0.000697,0.364286
2434000,1.6202,0.544831,0.005673,0.000697,0.363903
2435000,1.6202,0.544831,0.005673,0.000697,0.363245
2436000,1.6202,0.544831,0.005673,0.000697,0.362548
2437000,1.6202,0.544831,0.005673,0.000697,0.362172
2438000,1.6202,0.544831,0.005673,0.000697,0.362978
2439000,1.6202,0.544831,0.005673,0.000697,0.362743
2440000,1.6202,0.544831,0.005673,0.000697,0.360723
2441000,1.6202,0.544831,0.005673,0.000697,0.366581
2442000,1.6202,0.544831,0.005673,0.000697,0.378290
2443000,1.6202,0.544831,0.005673,0.000697,0.360159
2444000,1.6202,0.544831,0.005673,0.000697,0.368561
2445000,1.6202,0.544831,0.005673,0.000697,0.363668
2446000,1.6202,0.544831,0.005673,0.000697,0.359736
2447000,1.6202,0.544831,0.005673,0.000697,0.361146
2448000,1.6202,0.544831,0.005673,0.000697,0.362212
2449000,1.6202,0.544831,0.005673,0.000697,0.359736
2450000,1.6202,0.544831,0.005673,0.000697,0.370527
2451000,1.6202,0.544831,0.005673,0.000697,0.374473
2452000,1.6202,0.544831,0.005673,0.000697,0.360850
2453000,1.6202,0.544831,0.005673,0.000697,0.367293
2454000,1.6202,0.544831,0.005673,0.000697,0.363253
2455000,1.6202,0.544831,0.005673,0.000697,0.375897
2456000,1.6202,0.544831,0.005673,0.000697,0.371701
2457000,1.6202,0.544831,0.005673,0.000697,0.364380
2458000,1.6202,0.544831,0.005673,0.000697,0.367011
2459000,1.6202,0.544831,0.005673,0.000697,0.363863
2460000,1.6202,0.544831,0.005673,0.000697,0.362078
2461000,1.6202,0.544831,0.005673,0.000697,0.362642
2462000,1.6202,0.544831,0.005673,0.000697,0.366736
2463000,1.6202,0.544831,0.005673,0.000697,0.378969
2464000,1.6202,0.544831,0.005673,0.000697,0.363072
2465000,1.6202,0.544831,0.005673,0.000697,0.380795
2466000,1.6202,0.544831,0.005673,0.000697,0.372534
2467000,1.6202,0.544831,0.005673,0.000697,0.367896
2468000,1.6202,0.544831,0.005673,0.000697,0.370433
2469000,1.6202,0.544831,0.005673,0.000697,0.362367
2470000,1.6202,0.544831,0.005673,0.000697,0.366031
2471000,1.6202,0.544831,0.005673,0.000697,0.366064
2472000,1.6202,0.544831,0.005673,0.000697,0.364904
2473000,1.6202,0.544831,0.005673,0.000697,0.363675
2474000,1.6202,0.544831,0.005673,0.000697,0.364568
2475000,1.6202,0.544831,0.005673,0.000697,0.379413
2476000,1.6202,0.544831,0.005673,0.000697,0.370072
2477000,1.6202,0.544831,0.005673,0.000697,0.366031
