Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4041000,0.0324,0.013523,0.002678,0.000431,0.824225
4042000,0.0324,0.013523,0.002678,0.000431,1.241450
4043000,0.0324,0.013523,0.002678,0.000431,1.335708
4044000,0.0324,0.013523,0.002678,0.000431,1.362269
4045000,0.0324,0.013523,0.002678,0.000431,1.436900
4046000,0.0324,0.013523,0.002678,0.000431,1.356040
4047000,0.0324,0.013523,0.002678,0.000431,1.249677
4048000,0.0324,0.013523,0.002678,0.000431,1.219707
4049000,0.0324,0.013523,0.002678,0.000431,0.959147
4050000,0.0324,0.013523,0.002678,0.000431,0.940813
4051000,0.0324,0.013523,0.002678,0.000431,0.952801
4052000,0.0324,0.013523,0.002678,0.000431,0.925299
4053000,0.0324,0.013523,0.002678,0.000431,0.927885
4054000,0.0324,0.013523,0.002678,0.000431,0.928355
4055000,0.0324,0.013523,0.002678,0.000431,1.097948
4056000,0.0324,0.013523,0.002678,0.000431,1.246739
4057000,0.0324,0.013523,0.002678,0.000431,1.144607
4058000,0.0324,0.013523,0.002678,0.000431,1.233576
4059000,0.0324,0.013523,0.002678,0.000431,1.092189
4060000,0.0324,0.013523,0.002678,0.000431,1.175752
4061000,0.0324,0.013523,0.002678,0.000431,1.228522
4062000,0.0324,0.013523,0.002678,0.000431,1.124862
4063000,0.0324,0.013523,0.002678,0.000431,1.357803
4064000,0.0324,0.013523,0.002678,0.000431,1.282468
4065000,0.0324,0.013523,0.002678,0.000431,1.361094
4066000,0.0324,0.013523,0.002678,0.000431,1.406577
4067000,0.0324,0.013523,0.002678,0.000431,1.290930
4068000,0.0324,0.013523,0.002678,0.000431,1.407870
4069000,0.0324,0.013523,0.002678,0.000431,1.385187
4070000,0.0324,0.013523,0.002678,0.000431,1.331829
4071000,0.0324,0.013523,0.002678,0.000431,1.089839
4072000,0.0324,0.013523,0.002678,0.000431,1.106763
4073000,0.0324,0.013523,0.002678,0.000431,1.394002
4074000,0.0324,0.013523,0.002678,0.000431,1.302917
4075000,0.0324,0.013523,0.002678,0.000431,1.320899
4076000,0.0324,0.013523,0.002678,0.000431,1.368616
4077000,0.0324,0.013523,0.002678,0.000431,1.123452
4078000,0.0324,0.013523,0.002678,0.000431,1.021672
4079000,0.0324,0.013523,0.002678,0.000431,0.932469
4080000,0.0324,0.013523,0.002678,0.000431,1.194909
4081000,0.0324,0.013523,0.002678,0.000431,1.470278
4082000,0.0324,0.013523,0.002678,0.000431,1.527984
4083000,0.0324,0.013523,0.002678,0.000431,1.301625
4084000,0.0324,0.013523,0.002678,0.000431,1.054463
4085000,0.0324,0.013523,0.002678,0.000431,1.161061
4086000,0.0324,0.013523,0.002678,0.000431,1.280470
4087000,0.0324,0.013523,0.002678,0.000431,1.365207
4088000,0.0324,0.013523,0.002678,0.000431,1.257199
4089000,0.0324,0.013523,0.002678,0.000431,1.248502
4090000,0.0324,0.013523,0.002678,0.000431,1.123804
4091000,0.0324,0.013523,0.002678,0.000431,1.117575
4092000,0.0324,0.013523,0.002678,0.000431,1.201256
4093000,0.0324,0.013523,0.002678,0.000431,1.089134
4094000,0.0324,0.013523,0.002678,0.000431,1.034483
4095000,0.0324,0.013523,0.002678,0.000431,1.074795
4096000,0.0324,0.013523,0.002678,0.000431,0.369509
4097000,0.0324,0.013523,0.002678,0.000431,0.089439
4098000,0.0324,0.013523,0.002678,0.000431,0.060527
4099000,0.0324,0.013523,0.002678,0.000431,0.054886
4100000,0.0324,0.013523,0.002678,0.000431,0.049597
4101000,0.0324,0.013523,0.002678,0.000431,0.042193
4102000,0.0324,0.013523,0.002678,0.000431,0.042075
4103000,0.0324,0.013523,0.002678,0.000431,0.043485
4104000,0.0324,0.013523,0.002678,0.000431,0.043015
4105000,0.0324,0.013523,0.002678,0.000431,0.043250
4106000,0.0324,0.013523,0.002678,0.000431,0.040665
4107000,0.0324,0.013523,0.002678,0.000431,0.040077
4108000,0.0324,0.013523,0.002678,0.000431,0.040782
4109000,0.0324,0.013523,0.002678,0.000431,0.041370
4110000,0.0324,0.013523,0.002678,0.000431,0.038432
4111000,0.0324,0.013523,0.002678,0.000431,0.041605
4112000,0.0324,0.013523,0.002678,0.000431,0.041017
4113000,0.0324,0.013523,0.002678,0.000431,0.039842
4114000,0.0324,0.013523,0.002678,0.000431,0.039842
4115000,0.0324,0.013523,0.002678,0.000431,0.039607
4116000,0.0324,0.013523,0.002678,0.000431,0.037962
4117000,0.0324,0.013523,0.002678,0.000431,0.039372
4118000,0.0324,0.013523,0.002678,0.000431,0.034671
4119000,0.0324,0.013523,0.002678,0.000431,0.039137
4120000,0.0324,0.013523,0.002678,0.000431,0.038314
4121000,0.0324,0.013523,0.002678,0.000431,0.036904
4122000,0.0324,0.013523,0.002678,0.000431,0.039019
4123000,0.0324,0.013523,0.002678,0.000431,0.039489
4124000,0.0324,0.013523,0.002678,0.000431,0.037021
4125000,0.0324,0.013523,0.002678,0.000431,0.038784
4126000,0.0324,0.013523,0.002678,0.000431,0.036786
4127000,0.0324,0.013523,0.002678,0.000431,0.036669
4128000,0.0324,0.013523,0.002678,0.000431,0.038432
4129000,0.0324,0.013523,0.002678,0.000431,0.037609
4130000,0.0324,0.013523,0.002678,0.000431,0.037491
4131000,0.0324,0.013523,0.002678,0.000431,0.038549
4132000,0.0324,0.013523,0.002678,0.000431,0.034436
4133000,0.0324,0.013523,0.002678,0.000431,0.039489
4134000,0.0324,0.013523,0.002678,0.000431,0.036551
4135000,0.0324,0.013523,0.002678,0.000431,0.037962
4136000,0.0324,0.013523,0.002678,0.000431,0.038432
4137000,0.0324,0.013523,0.002678,0.000431,0.035494
4138000,0.0324,0.013523,0.002678,0.000431,0.039372
4139000,0.0324,0.013523,0.002678,0.000431,0.035846
4140000,0.0324,0.013523,0.002678,0.000431,0.037844
4141000,0.0324,0.013523,0.002678,0.000431,0.036199
4142000,0.0324,0.013523,0.002678,0.000431,0.037491
4143000,0.0324,0.013523,0.002678,0.000431,0.036316
4144000,0.0324,0.013523,0.002678,0.000431,0.039725
4145000,0.0324,0.013523,0.002678,0.000431,0.035964
4146000,0.0324,0.013523,0.002678,0.000431,0.035494
4147000,0.0324,0.013523,0.002678,0.000431,0.039019
4148000,0.0324,0.013523,0.002678,0.000431,0.038432
4149000,0.0324,0.013523,0.002678,0.000431,0.036081
4150000,0.0324,0.013523,0.002678,0.000431,0.036904
4151000,0.0324,0.013523,0.002678,0.000431,0.040312
4152000,0.0324,0.013523,0.002678,0.000431,0.036551
4153000,0.0324,0.013523,0.002678,0.000431,0.037139
4154000,0.0324,0.013523,0.002678,0.000431,0.035729
4155000,0.0324,0.013523,0.002678,0.000431,0.037609
4156000,0.0324,0.013523,0.002678,0.000431,0.034788
4157000,0.0324,0.013523,0.002678,0.000431,0.039137
4158000,0.0324,0.013523,0.002678,0.000431,0.036669
4159000,0.0324,0.013523,0.002678,0.000431,0.033613
4160000,0.0324,0.013523,0.002678,0.000431,0.036199
4161000,0.0324,0.013523,0.002678,0.000431,0.036434
4162000,0.0324,0.013523,0.002678,0.000431,0.035376
4163000,0.0324,0.013523,0.002678,0.000431,0.035964
4164000,0.0324,0.013523,0.002678,0.000431,0.036199
4165000,0.0324,0.013523,0.002678,0.000431,0.037021
4166000,0.0324,0.013523,0.002678,0.000431,0.035376
4167000,0.0324,0.013523,0.002678,0.000431,0.035258
4168000,0.0324,0.013523,0.002678,0.000431,0.035023
4169000,0.0324,0.013523,0.002678,0.000431,0.036669
4170000,0.0324,0.013523,0.002678,0.000431,0.034436
4171000,0.0324,0.013523,0.002678,0.000431,0.034553
4172000,0.0324,0.013523,0.002678,0.000431,0.036904
4173000,0.0324,0.013523,0.002678,0.000431,0.034083
4174000,0.0324,0.013523,0.002678,0.000431,0.035494
4175000,0.0324,0.013523,0.002678,0.000431,0.033966
4176000,0.0324,0.013523,0.002678,0.000431,0.036434
4177000,0.0324,0.013523,0.002678,0.000431,0.035964
4178000,0.0324,0.013523,0.002678,0.000431,0.035846
4179000,0.0324,0.013523,0.002678,0.000431,0.033143
4180000,0.0324,0.013523,0.002678,0.000431,0.037139
4181000,0.0324,0.013523,0.002678,0.000431,0.032790
4182000,0.0324,0.013523,0.002678,0.000431,0.034553
4183000,0.0324,0.013523,0.002678,0.000431,0.035141
4184000,0.0324,0.013523,0.002678,0.000431,0.035964
4185000,0.0324,0.013523,0.002678,0.000431,0.033260
4186000,0.0324,0.013523,0.002678,0.000431,0.038079
4187000,0.0324,0.013523,0.002678,0.000431,0.032908
4188000,0.0324,0.013523,0.002678,0.000431,0.035611
4189000,0.0324,0.013523,0.002678,0.000431,0.030910
4190000,0.0324,0.013523,0.002678,0.000431,0.032320
4191000,0.0324,0.013523,0.002678,0.000431,0.035494
4192000,0.0324,0.013523,0.002678,0.000431,0.031145
4193000,0.0324,0.013523,0.002678,0.000431,0.033378
4194000,0.0324,0.013523,0.002678,0.000431,0.035611
4195000,0.0324,0.013523,0.002678,0.000431,0.033025
4196000,0.0324,0.013523,0.002678,0.000431,0.031850
4197000,0.0324,0.013523,0.002678,0.000431,0.037021
4198000,0.0324,0.013523,0.002678,0.000431,0.032085
4199000,0.0324,0.013523,0.002678,0.000431,0.033966
4200000,0.0324,0.013523,0.002678,0.000431,0.034436
4201000,0.0324,0.013523,0.002678,0.000431,0.032320
4202000,0.0324,0.013523,0.002678,0.000431,0.031968
4203000,0.0324,0.013523,0.002678,0.000431,0.034318
4204000,0.0324,0.013523,0.002678,0.000431,0.032085
4205000,0.0324,0.013523,0.002678,0.000431,0.034436
4206000,0.0324,0.013523,0.002678,0.000431,0.032320
4207000,0.0324,0.013523,0.002678,0.000431,0.033025
4208000,0.0324,0.013523,0.002678,0.000431,0.034201
4209000,0.0324,0.013523,0.002678,0.000431,0.032320
4210000,0.0324,0.013523,0.002678,0.000431,0.032085
4211000,0.0324,0.013523,0.002678,0.000431,0.033496
4212000,0.0324,0.013523,0.002678,0.000431,0.032673
4213000,0.0324,0.013523,0.002678,0.000431,0.031380
4214000,0.0324,0.013523,0.002678,0.000431,0.034201
4215000,0.0324,0.013523,0.002678,0.000431,0.033731
4216000,0.0324,0.013523,0.002678,0.000431,0.031498
4217000,0.0324,0.013523,0.002678,0.000431,0.032203
4218000,0.0324,0.013523,0.002678,0.000431,0.032790
4219000,0.0324,0.013523,0.002678,0.000431,0.033025
4220000,0.0324,0.013523,0.002678,0.000431,0.031968
4221000,0.0324,0.013523,0.002678,0.000431,0.031380
4222000,0.0324,0.013523,0.002678,0.000431,0.035729
4223000,0.0324,0.013523,0.002678,0.000431,0.031027
4224000,0.0324,0.013523,0.002678,0.000431,0.033143
4225000,0.0324,0.013523,0.002678,0.000431,0.034083
4226000,0.0324,0.013523,0.002678,0.000431,0.032438
4227000,0.0324,0.013523,0.002678,0.000431,0.029970
4228000,0.0324,0.013523,0.002678,0.000431,0.035729
4229000,0.0324,0.013523,0.002678,0.000431,0.032673
4230000,0.0324,0.013523,0.002678,0.000431,0.031498
4231000,0.0324,0.013523,0.002678,0.000431,0.033378
4232000,0.0324,0.013523,0.002678,0.000431,0.032673
4233000,0.0324,0.013523,0.002678,0.000431,0.032673
4234000,0.0324,0.013523,0.002678,0.000431,0.033613
4235000,0.0324,0.013523,0.002678,0.000431,0.034083
4236000,0.0324,0.013523,0.002678,0.000431,0.031380
4237000,0.0324,0.013523,0.002678,0.000431,0.033025
4238000,0.0324,0.013523,0.002678,0.000431,0.033731
4239000,0.0324,0.013523,0.002678,0.000431,0.033260
4240000,0.0324,0.013523,0.002678,0.000431,0.032438
4241000,0.0324,0.013523,0.002678,0.000431,0.033966
4242000,0.0324,0.013523,0.002678,0.000431,0.031262
4243000,0.0324,0.013523,0.002678,0.000431,0.033260
4244000,0.0324,0.013523,0.002678,0.000431,0.031733
4245000,0.0324,0.013523,0.002678,0.000431,0.031733
4246000,0.0324,0.013523,0.002678,0.000431,0.029970
4247000,0.0324,0.013523,0.002678,0.000431,0.033848
4248000,0.0324,0.013523,0.002678,0.000431,0.031968
4249000,0.0324,0.013523,0.002678,0.000431,0.030792
4250000,0.0324,0.013523,0.002678,0.000431,0.030557
4251000,0.0324,0.013523,0.002678,0.000431,0.032438
4252000,0.0324,0.013523,0.002678,0.000431,0.032673
4253000,0.0324,0.013523,0.002678,0.000431,0.031615
4254000,0.0324,0.013523,0.002678,0.000431,0.030675
4255000,0.0324,0.013523,0.002678,0.000431,0.033378
4256000,0.0324,0.013523,0.002678,0.000431,0.028559
4257000,0.0324,0.013523,0.002678,0.000431,0.032908
4258000,0.0324,0.013523,0.002678,0.000431,0.033731
4259000,0.0324,0.013523,0.002678,0.000431,0.031615
4260000,0.0324,0.013523,0.002678,0.000431,0.031498
4261000,0.0324,0.013523,0.002678,0.000431,0.032908
4262000,0.0324,0.013523,0.002678,0.000431,0.031498
4263000,0.0324,0.013523,0.002678,0.000431,0.031380
4264000,0.0324,0.013523,0.002678,0.000431,0.031498
4265000,0.0324,0.013523,0.002678,0.000431,0.030557
4266000,0.0324,0.013523,0.002678,0.000431,0.032320
4267000,0.0324,0.013523,0.002678,0.000431,0.031262
4268000,0.0324,0.013523,0.002678,0.000431,0.031262
4269000,0.0324,0.013523,0.002678,0.000431,0.031380
4270000,0.0324,0.013523,0.002678,0.000431,0.031027
4271000,0.0324,0.013523,0.002678,0.000431,0.033143
4272000,0.0324,0.013523,0.002678,0.000431,0.032085
4273000,0.0324,0.013523,0.002678,0.000431,0.029617
4274000,0.0324,0.013523,0.002678,0.000431,0.031145
4275000,0.0324,0.013523,0.002678,0.000431,0.031380
4276000,0.0324,0.013523,0.002678,0.000431,0.030792
4277000,0.0324,0.013523,0.002678,0.000431,0.033025
4278000,0.0324,0.013523,0.002678,0.000431,0.029852
4279000,0.0324,0.013523,0.002678,0.000431,0.030910
4280000,0.0324,0.013523,0.002678,0.000431,0.031850
4281000,0.0324,0.013523,0.002678,0.000431,0.032320
4282000,0.0324,0.013523,0.002678,0.000431,0.030792
4283000,0.0324,0.013523,0.002678,0.000431,0.032203
4284000,0.0324,0.013523,0.002678,0.000431,0.030322
4285000,0.0324,0.013523,0.002678,0.000431,0.030205
4286000,0.0324,0.013523,0.002678,0.000431,0.032673
4287000,0.0324,0.013523,0.002678,0.000431,0.029500
4288000,0.0324,0.013523,0.002678,0.000431,0.033731
4289000,0.0324,0.013523,0.002678,0.000431,0.029852
4290000,0.0324,0.013523,0.002678,0.000431,0.030792
4291000,0.0324,0.013523,0.002678,0.000431,0.033260
4292000,0.0324,0.013523,0.002678,0.000431,0.030440
4293000,0.0324,0.013523,0.002678,0.000431,0.030087
4294000,0.0324,0.013523,0.002678,0.000431,0.031615
4295000,0.0324,0.013523,0.002678,0.000431,0.031968
4296000,0.0324,0.013523,0.002678,0.000431,0.031145
4297000,0.0324,0.013523,0.002678,0.000431,0.032908
4298000,0.0324,0.013523,0.002678,0.000431,0.030792
4299000,0.0324,0.013523,0.002678,0.000431,0.031498
4300000,0.0324,0.013523,0.002678,0.000431,0.033378
4301000,0.0324,0.013523,0.002678,0.000431,0.031145
4302000,0.0324,0.013523,0.002678,0.000431,0.030557
4303000,0.0324,0.013523,0.002678,0.000431,0.034083
4304000,0.0324,0.013523,0.002678,0.000431,0.030792
4305000,0.0324,0.013523,0.002678,0.000431,0.033143
4306000,0.0324,0.013523,0.002678,0.000431,0.031027
4307000,0.0324,0.013523,0.002678,0.000431,0.030675
4308000,0.0324,0.013523,0.002678,0.000431,0.031968
4309000,0.0324,0.013523,0.002678,0.000431,0.031380
4310000,0.0324,0.013523,0.002678,0.000431,0.031498
4311000,0.0324,0.013523,0.002678,0.000431,0.034201
4312000,0.0324,0.013523,0.002678,0.000431,0.031027
4313000,0.0324,0.013523,0.002678,0.000431,0.030557
4314000,0.0324,0.013523,0.002678,0.000431,0.033731
4315000,0.0324,0.013523,0.002678,0.000431,0.031615
4316000,0.0324,0.013523,0.002678,0.000431,0.032085
4317000,0.0324,0.013523,0.002678,0.000431,0.031615
4318000,0.0324,0.013523,0.002678,0.000431,0.030440
4319000,0.0324,0.013523,0.002678,0.000431,0.032555
4320000,0.0324,0.013523,0.002678,0.000431,0.031380
4321000,0.0324,0.013523,0.002678,0.000431,0.032203
4322000,0.0324,0.013523,0.002678,0.000431,0.033025
4323000,0.0324,0.013523,0.002678,0.000431,0.029617
4324000,0.0324,0.013523,0.002678,0.000431,0.031733
4325000,0.0324,0.013523,0.002678,0.000431,0.032438
4326000,0.0324,0.013523,0.002678,0.000431,0.030087
4327000,0.0324,0.013523,0.002678,0.000431,0.031615
4328000,0.0324,0.013523,0.002678,0.000431,0.032673
4329000,0.0324,0.013523,0.002678,0.000431,0.030087
4330000,0.0324,0.013523,0.002678,0.000431,0.031733
4331000,0.0324,0.013523,0.002678,0.000431,0.031145
4332000,0.0324,0.013523,0.002678,0.000431,0.029970
4333000,0.0324,0.013523,0.002678,0.000431,0.032790
4334000,0.0324,0.013523,0.002678,0.000431,0.029147
4335000,0.0324,0.013523,0.002678,0.000431,0.032320
4336000,0.0324,0.013523,0.002678,0.000431,0.031027
4337000,0.0324,0.013523,0.002678,0.000431,0.030675
4338000,0.0324,0.013523,0.002678,0.000431,0.032555
4339000,0.0324,0.013523,0.002678,0.000431,0.031498
4340000,0.0324,0.013523,0.002678,0.000431,0.029970
4341000,0.0324,0.013523,0.002678,0.000431,0.031850
4342000,0.0324,0.013523,0.002678,0.000431,0.030910
4343000,0.0324,0.013523,0.002678,0.000431,0.029029
4344000,0.0324,0.013523,0.002678,0.000431,0.033378
4345000,0.0324,0.013523,0.002678,0.000431,0.030440
4346000,0.0324,0.013523,0.002678,0.000431,0.030205
4347000,0.0324,0.013523,0.002678,0.000431,0.032085
4348000,0.0324,0.013523,0.002678,0.000431,0.030675
4349000,0.0324,0.013523,0.002678,0.000431,0.029735
4350000,0.0324,0.013523,0.002678,0.000431,0.030910
4351000,0.0324,0.013523,0.002678,0.000431,0.029500
4352000,0.0324,0.013523,0.002678,0.000431,0.031145
4353000,0.0324,0.013523,0.002678,0.000431,0.029735
4354000,0.0324,0.013523,0.002678,0.000431,0.029265
4355000,0.0324,0.013523,0.002678,0.000431,0.030675
4356000,0.0324,0.013523,0.002678,0.000431,0.031145
4357000,0.0324,0.013523,0.002678,0.000431,0.028442
4358000,0.0324,0.013523,0.002678,0.000431,0.031850
4359000,0.0324,0.013523,0.002678,0.000431,0.031380
4360000,0.0324,0.013523,0.002678,0.000431,0.028559
4361000,0.0324,0.013523,0.002678,0.000431,0.031733
4362000,0.0324,0.013523,0.002678,0.000431,0.032673
4363000,0.0324,0.013523,0.002678,0.000431,0.030440
4364000,0.0324,0.013523,0.002678,0.000431,0.029970
4365000,0.0324,0.013523,0.002678,0.000431,0.030910
4366000,0.0324,0.013523,0.002678,0.000431,0.031145
4367000,0.0324,0.013523,0.002678,0.000431,0.031027
4368000,0.0324,0.013523,0.002678,0.000431,0.029735
4369000,0.0324,0.013523,0.002678,0.000431,0.029970
4370000,0.0324,0.013523,0.002678,0.000431,0.031027
4371000,0.0324,0.013523,0.002678,0.000431,0.031262
4372000,0.0324,0.013523,0.002678,0.000431,0.031027
4373000,0.0324,0.013523,0.002678,0.000431,0.029500
4374000,0.0324,0.013523,0.002678,0.000431,0.031027
4375000,0.0324,0.013523,0.002678,0.000431,0.031850
4376000,0.0324,0.013523,0.002678,0.000431,0.028677
4377000,0.0324,0.013523,0.002678,0.000431,0.030322
4378000,0.0324,0.013523,0.002678,0.000431,0.032790
4379000,0.0324,0.013523,0.002678,0.000431,0.028207
4380000,0.0324,0.013523,0.002678,0.000431,0.030322
4381000,0.0324,0.013523,0.002678,0.000431,0.032203
4382000,0.0324,0.013523,0.002678,0.000431,0.029970
4383000,0.0324,0.013523,0.002678,0.000431,0.030205
4384000,0.0324,0.013523,0.002678,0.000431,0.029970
4385000,0.0324,0.013523,0.002678,0.000431,0.031850
4386000,0.0324,0.013523,0.002678,0.000431,0.030322
4387000,0.0324,0.013523,0.002678,0.000431,0.031027
4388000,0.0324,0.013523,0.002678,0.000431,0.031733
4389000,0.0324,0.013523,0.002678,0.000431,0.029970
4390000,0.0324,0.013523,0.002678,0.000431,0.028794
4391000,0.0324,0.013523,0.002678,0.000431,0.032320
4392000,0.0324,0.013523,0.002678,0.000431,0.029382
4393000,0.0324,0.013523,0.002678,0.000431,0.027031
4394000,0.0324,0.013523,0.002678,0.000431,0.031850
4395000,0.0324,0.013523,0.002678,0.000431,0.029735
4396000,0.0324,0.013523,0.002678,0.000431,0.028559
4397000,0.0324,0.013523,0.002678,0.000431,0.029735
4398000,0.0324,0.013523,0.002678,0.000431,0.030910
4399000,0.0324,0.013523,0.002678,0.000431,0.028559
4400000,0.0324,0.013523,0.002678,0.000431,0.031498
4401000,0.0324,0.013523,0.002678,0.000431,0.028912
4402000,0.0324,0.013523,0.002678,0.000431,0.030087
4403000,0.0324,0.013523,0.002678,0.000431,0.029617
4404000,0.0324,0.013523,0.002678,0.000431,0.031145
4405000,0.0324,0.013523,0.002678,0.000431,0.029617
4406000,0.0324,0.013523,0.002678,0.000431,0.030322
4407000,0.0324,0.013523,0.002678,0.000431,0.030440
4408000,0.0324,0.013523,0.002678,0.000431,0.030322
4409000,0.0324,0.013523,0.002678,0.000431,0.027972
4410000,0.0324,0.013523,0.002678,0.000431,0.030675
4411000,0.0324,0.013523,0.002678,0.000431,0.030440
4412000,0.0324,0.013523,0.002678,0.000431,0.026796
4413000,0.0324,0.013523,0.002678,0.000431,0.030087
4414000,0.0324,0.013523,0.002678,0.000431,0.030440
4415000,0.0324,0.013523,0.002678,0.000431,0.028207
4416000,0.0324,0.013523,0.002678,0.000431,0.030792
4417000,0.0324,0.013523,0.002678,0.000431,0.030322
4418000,0.0324,0.013523,0.002678,0.000431,0.029147
4419000,0.0324,0.013523,0.002678,0.000431,0.029382
4420000,0.0324,0.013523,0.002678,0.000431,0.028089
4421000,0.0324,0.013523,0.002678,0.000431,0.029147
4422000,0.0324,0.013523,0.002678,0.000431,0.028912
4423000,0.0324,0.013523,0.002678,0.000431,0.028559
4424000,0.0324,0.013523,0.002678,0.000431,0.031850
4425000,0.0324,0.013523,0.002678,0.000431,0.028677
4426000,0.0324,0.013523,0.002678,0.000431,0.026091
4427000,0.0324,0.013523,0.002678,0.000431,0.031615
4428000,0.0324,0.013523,0.002678,0.000431,0.027502
4429000,0.0324,0.013523,0.002678,0.000431,0.027737
4430000,0.0324,0.013523,0.002678,0.000431,0.030792
4431000,0.0324,0.013523,0.002678,0.000431,0.027384
4432000,0.0324,0.013523,0.002678,0.000431,0.029500
4433000,0.0324,0.013523,0.002678,0.000431,0.030205
4434000,0.0324,0.013523,0.002678,0.000431,0.027854
4435000,0.0324,0.013523,0.002678,0.000431,0.029735
4436000,0.0324,0.013523,0.002678,0.000431,0.027384
4437000,0.0324,0.013523,0.002678,0.000431,0.028089
4438000,0.0324,0.013523,0.002678,0.000431,0.029265
4439000,0.0324,0.013523,0.002678,0.000431,0.028207
4440000,0.0324,0.013523,0.002678,0.000431,0.028442
4441000,0.0324,0.013523,0.002678,0.000431,0.031262
4442000,0.0324,0.013523,0.002678,0.000431,0.027267
4443000,0.0324,0.013523,0.002678,0.000431,0.028442
4444000,0.0324,0.013523,0.002678,0.000431,0.029970
4445000,0.0324,0.013523,0.002678,0.000431,0.025856
4446000,0.0324,0.013523,0.002678,0.000431,0.029617
4447000,0.0324,0.013523,0.002678,0.000431,0.029500
4448000,0.0324,0.013523,0.002678,0.000431,0.026679
4449000,0.0324,0.013523,0.002678,0.000431,0.026326
4450000,0.0324,0.013523,0.002678,0.000431,0.028794
4451000,0.0324,0.013523,0.002678,0.000431,0.027854
4452000,0.0324,0.013523,0.002678,0.000431,0.028912
4453000,0.0324,0.013523,0.002678,0.000431,0.025974
4454000,0.0324,0.013523,0.002678,0.000431,0.028442
4455000,0.0324,0.013523,0.002678,0.000431,0.029029
4456000,0.0324,0.013523,0.002678,0.000431,0.027619
4457000,0.0324,0.013523,0.002678,0.000431,0.026561
4458000,0.0324,0.013523,0.002678,0.000431,0.029852
4459000,0.0324,0.013523,0.002678,0.000431,0.028794
4460000,0.0324,0.013523,0.002678,0.000431,0.029265
4461000,0.0324,0.013523,0.002678,0.000431,0.028324
4462000,0.0324,0.013523,0.002678,0.000431,0.027149
4463000,0.0324,0.013523,0.002678,0.000431,0.029735
4464000,0.0324,0.013523,0.002678,0.000431,0.027149
4465000,0.0324,0.013523,0.002678,0.000431,0.026796
4466000,0.0324,0.013523,0.002678,0.000431,0.028912
4467000,0.0324,0.013523,0.002678,0.000431,0.028677
4468000,0.0324,0.013523,0.002678,0.000431,0.026326
4469000,0.0324,0.013523,0.002678,0.000431,0.030322
4470000,0.0324,0.013523,0.002678,0.000431,0.026796
4471000,0.0324,0.013523,0.002678,0.000431,0.030322
4472000,0.0324,0.013523,0.002678,0.000431,0.027267
4473000,0.0324,0.013523,0.002678,0.000431,0.026796
4474000,0.0324,0.013523,0.002678,0.000431,0.027854
4475000,0.0324,0.013523,0.002678,0.000431,0.028442
4476000,0.0324,0.013523,0.002678,0.000431,0.026326
4477000,0.0324,0.013523,0.002678,0.000431,0.029029
