Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4091000,1.3415,0.039994,0.023482,0.002970,0.207670
4092000,1.3415,0.039994,0.023482,0.002970,0.216257
4093000,1.3415,0.039994,0.023482,0.002970,0.218167
4094000,1.3415,0.039994,0.023482,0.002970,0.208374
4095000,1.3415,0.039994,0.023482,0.002970,0.190477
4096000,1.3415,0.039994,0.023482,0.002970,0.087693
4097000,1.3415,0.039994,0.023482,0.002970,0.034470
4098000,1.3415,0.039994,0.023482,0.002970,0.029401
4099000,1.3415,0.039994,0.023482,0.002970,0.028013
4100000,1.3415,0.039994,0.023482,0.002970,0.024408
4101000,1.3415,0.039994,0.023482,0.002970,0.023157
4102000,1.3415,0.039994,0.023482,0.002970,0.026102
4103000,1.3415,0.039994,0.023482,0.002970,0.022414
4104000,1.3415,0.039994,0.023482,0.002970,0.021249
4105000,1.3415,0.039994,0.023482,0.002970,0.022961
4106000,1.3415,0.039994,0.023482,0.002970,0.021298
4107000,1.3415,0.039994,0.023482,0.002970,0.019723
4108000,1.3415,0.039994,0.023482,0.002970,0.021716
4109000,1.3415,0.039994,0.023482,0.002970,0.022435
4110000,1.3415,0.039994,0.023482,0.002970,0.019572
4111000,1.3415,0.039994,0.023482,0.002970,0.019761
4112000,1.3415,0.039994,0.023482,0.002970,0.021203
4113000,1.3415,0.039994,0.023482,0.002970,0.020634
4114000,1.3415,0.039994,0.023482,0.002970,0.019237
4115000,1.3415,0.039994,0.023482,0.002970,0.020436
4116000,1.3415,0.039994,0.023482,0.002970,0.021898
4117000,1.3415,0.039994,0.023482,0.002970,0.020323
4118000,1.3415,0.039994,0.023482,0.002970,0.019630
4119000,1.3415,0.039994,0.023482,0.002970,0.022071
4120000,1.3415,0.039994,0.023482,0.002970,0.020142
4121000,1.3415,0.039994,0.023482,0.002970,0.020525
4122000,1.3415,0.039994,0.023482,0.002970,0.020687
4123000,1.3415,0.039994,0.023482,0.002970,0.020107
4124000,1.3415,0.039994,0.023482,0.002970,0.019623
4125000,1.3415,0.039994,0.023482,0.002970,0.019958
4126000,1.3415,0.039994,0.023482,0.002970,0.019961
4127000,1.3415,0.039994,0.023482,0.002970,0.019144
4128000,1.3415,0.039994,0.023482,0.002970,0.019833
4129000,1.3415,0.039994,0.023482,0.002970,0.019374
4130000,1.3415,0.039994,0.023482,0.002970,0.019027
4131000,1.3415,0.039994,0.023482,0.002970,0.019780
4132000,1.3415,0.039994,0.023482,0.002970,0.020786
4133000,1.3415,0.039994,0.023482,0.002970,0.019262
4134000,1.3415,0.039994,0.023482,0.002970,0.017760
4135000,1.3415,0.039994,0.023482,0.002970,0.022129
4136000,1.3415,0.039994,0.023482,0.002970,0.019657
4137000,1.3415,0.039994,0.023482,0.002970,0.017677
4138000,1.3415,0.039994,0.023482,0.002970,0.020257
4139000,1.3415,0.039994,0.023482,0.002970,0.020603
4140000,1.3415,0.039994,0.023482,0.002970,0.018521
4141000,1.3415,0.039994,0.023482,0.002970,0.019924
4142000,1.3415,0.039994,0.023482,0.002970,0.019164
4143000,1.3415,0.039994,0.023482,0.002970,0.020722
4144000,1.3415,0.039994,0.023482,0.002970,0.017972
4145000,1.3415,0.039994,0.023482,0.002970,0.020352
4146000,1.3415,0.039994,0.023482,0.002970,0.020628
4147000,1.3415,0.039994,0.023482,0.002970,0.019023
4148000,1.3415,0.039994,0.023482,0.002970,0.018870
4149000,1.3415,0.039994,0.023482,0.002970,0.020516
4150000,1.3415,0.039994,0.023482,0.002970,0.019700
4151000,1.3415,0.039994,0.023482,0.002970,0.019297
4152000,1.3415,0.039994,0.023482,0.002970,0.020690
4153000,1.3415,0.039994,0.023482,0.002970,0.019579
4154000,1.3415,0.039994,0.023482,0.002970,0.019027
4155000,1.3415,0.039994,0.023482,0.002970,0.018934
4156000,1.3415,0.039994,0.023482,0.002970,0.019554
4157000,1.3415,0.039994,0.023482,0.002970,0.017965
4158000,1.3415,0.039994,0.023482,0.002970,0.018102
4159000,1.3415,0.039994,0.023482,0.002970,0.018565
4160000,1.3415,0.039994,0.023482,0.002970,0.018827
4161000,1.3415,0.039994,0.023482,0.002970,0.017582
4162000,1.3415,0.039994,0.023482,0.002970,0.019337
4163000,1.3415,0.039994,0.023482,0.002970,0.018284
4164000,1.3415,0.039994,0.023482,0.002970,0.018769
4165000,1.3415,0.039994,0.023482,0.002970,0.018631
4166000,1.3415,0.039994,0.023482,0.002970,0.018858
4167000,1.3415,0.039994,0.023482,0.002970,0.017990
4168000,1.3415,0.039994,0.023482,0.002970,0.018334
4169000,1.3415,0.039994,0.023482,0.002970,0.019524
4170000,1.3415,0.039994,0.023482,0.002970,0.017641
4171000,1.3415,0.039994,0.023482,0.002970,0.018646
4172000,1.3415,0.039994,0.023482,0.002970,0.019021
4173000,1.3415,0.039994,0.023482,0.002970,0.018646
4174000,1.3415,0.039994,0.023482,0.002970,0.018154
4175000,1.3415,0.039994,0.023482,0.002970,0.018907
4176000,1.3415,0.039994,0.023482,0.002970,0.018984
4177000,1.3415,0.039994,0.023482,0.002970,0.018006
4178000,1.3415,0.039994,0.023482,0.002970,0.017540
4179000,1.3415,0.039994,0.023482,0.002970,0.020197
4180000,1.3415,0.039994,0.023482,0.002970,0.017557
4181000,1.3415,0.039994,0.023482,0.002970,0.018035
4182000,1.3415,0.039994,0.023482,0.002970,0.018893
4183000,1.3415,0.039994,0.023482,0.002970,0.017887
4184000,1.3415,0.039994,0.023482,0.002970,0.018704
4185000,1.3415,0.039994,0.023482,0.002970,0.019127
4186000,1.3415,0.039994,0.023482,0.002970,0.018451
4187000,1.3415,0.039994,0.023482,0.002970,0.017987
4188000,1.3415,0.039994,0.023482,0.002970,0.017587
4189000,1.3415,0.039994,0.023482,0.002970,0.018868
4190000,1.3415,0.039994,0.023482,0.002970,0.018017
4191000,1.3415,0.039994,0.023482,0.002970,0.016083
4192000,1.3415,0.039994,0.023482,0.002970,0.019232
4193000,1.3415,0.039994,0.023482,0.002970,0.017490
4194000,1.3415,0.039994,0.023482,0.002970,0.016092
4195000,1.3415,0.039994,0.023482,0.002970,0.018822
4196000,1.3415,0.039994,0.023482,0.002970,0.018549
4197000,1.3415,0.039994,0.023482,0.002970,0.016300
4198000,1.3415,0.039994,0.023482,0.002970,0.017999
4199000,1.3415,0.039994,0.023482,0.002970,0.017814
4200000,1.3415,0.039994,0.023482,0.002970,0.017215
4201000,1.3415,0.039994,0.023482,0.002970,0.018085
4202000,1.3415,0.039994,0.023482,0.002970,0.017365
4203000,1.3415,0.039994,0.023482,0.002970,0.017280
4204000,1.3415,0.039994,0.023482,0.002970,0.016637
4205000,1.3415,0.039994,0.023482,0.002970,0.017808
4206000,1.3415,0.039994,0.023482,0.002970,0.018263
4207000,1.3415,0.039994,0.023482,0.002970,0.016184
4208000,1.3415,0.039994,0.023482,0.002970,0.016532
4209000,1.3415,0.039994,0.023482,0.002970,0.018542
4210000,1.3415,0.039994,0.023482,0.002970,0.017007
4211000,1.3415,0.039994,0.023482,0.002970,0.016946
4212000,1.3415,0.039994,0.023482,0.002970,0.017910
4213000,1.3415,0.039994,0.023482,0.002970,0.018501
4214000,1.3415,0.039994,0.023482,0.002970,0.016617
4215000,1.3415,0.039994,0.023482,0.002970,0.016989
4216000,1.3415,0.039994,0.023482,0.002970,0.018478
4217000,1.3415,0.039994,0.023482,0.002970,0.018067
4218000,1.3415,0.039994,0.023482,0.002970,0.016304
4219000,1.3415,0.039994,0.023482,0.002970,0.018920
4220000,1.3415,0.039994,0.023482,0.002970,0.017814
4221000,1.3415,0.039994,0.023482,0.002970,0.017034
4222000,1.3415,0.039994,0.023482,0.002970,0.017992
4223000,1.3415,0.039994,0.023482,0.002970,0.018193
4224000,1.3415,0.039994,0.023482,0.002970,0.016626
4225000,1.3415,0.039994,0.023482,0.002970,0.016941
4226000,1.3415,0.039994,0.023482,0.002970,0.017844
4227000,1.3415,0.039994,0.023482,0.002970,0.017743
4228000,1.3415,0.039994,0.023482,0.002970,0.016256
4229000,1.3415,0.039994,0.023482,0.002970,0.018564
4230000,1.3415,0.039994,0.023482,0.002970,0.018063
4231000,1.3415,0.039994,0.023482,0.002970,0.016585
4232000,1.3415,0.039994,0.023482,0.002970,0.018405
4233000,1.3415,0.039994,0.023482,0.002970,0.018038
4234000,1.3415,0.039994,0.023482,0.002970,0.017344
4235000,1.3415,0.039994,0.023482,0.002970,0.017360
4236000,1.3415,0.039994,0.023482,0.002970,0.018790
4237000,1.3415,0.039994,0.023482,0.002970,0.016843
4238000,1.3415,0.039994,0.023482,0.002970,0.017463
4239000,1.3415,0.039994,0.023482,0.002970,0.018190
4240000,1.3415,0.039994,0.023482,0.002970,0.017889
4241000,1.3415,0.039994,0.023482,0.002970,0.016076
4242000,1.3415,0.039994,0.023482,0.002970,0.018639
4243000,1.3415,0.039994,0.023482,0.002970,0.017467
4244000,1.3415,0.039994,0.023482,0.002970,0.016243
4245000,1.3415,0.039994,0.023482,0.002970,0.016585
4246000,1.3415,0.039994,0.023482,0.002970,0.018724
4247000,1.3415,0.039994,0.023482,0.002970,0.015832
4248000,1.3415,0.039994,0.023482,0.002970,0.017066
4249000,1.3415,0.039994,0.023482,0.002970,0.017978
4250000,1.3415,0.039994,0.023482,0.002970,0.018003
4251000,1.3415,0.039994,0.023482,0.002970,0.014868
4252000,1.3415,0.039994,0.023482,0.002970,0.018671
4253000,1.3415,0.039994,0.023482,0.002970,0.017372
4254000,1.3415,0.039994,0.023482,0.002970,0.016605
4255000,1.3415,0.039994,0.023482,0.002970,0.016312
4256000,1.3415,0.039994,0.023482,0.002970,0.020405
4257000,1.3415,0.039994,0.023482,0.002970,0.015623
4258000,1.3415,0.039994,0.023482,0.002970,0.017374
4259000,1.3415,0.039994,0.023482,0.002970,0.017675
4260000,1.3415,0.039994,0.023482,0.002970,0.017385
4261000,1.3415,0.039994,0.023482,0.002970,0.015046
4262000,1.3415,0.039994,0.023482,0.002970,0.017826
4263000,1.3415,0.039994,0.023482,0.002970,0.019155
4264000,1.3415,0.039994,0.023482,0.002970,0.015568
4265000,1.3415,0.039994,0.023482,0.002970,0.017507
4266000,1.3415,0.039994,0.023482,0.002970,0.018261
4267000,1.3415,0.039994,0.023482,0.002970,0.017646
4268000,1.3415,0.039994,0.023482,0.002970,0.015935
4269000,1.3415,0.039994,0.023482,0.002970,0.019379
4270000,1.3415,0.039994,0.023482,0.002970,0.017702
4271000,1.3415,0.039994,0.023482,0.002970,0.016781
4272000,1.3415,0.039994,0.023482,0.002970,0.016587
4273000,1.3415,0.039994,0.023482,0.002970,0.018834
4274000,1.3415,0.039994,0.023482,0.002970,0.016051
4275000,1.3415,0.039994,0.023482,0.002970,0.019002
4276000,1.3415,0.039994,0.023482,0.002970,0.016578
4277000,1.3415,0.039994,0.023482,0.002970,0.017194
4278000,1.3415,0.039994,0.023482,0.002970,0.017801
4279000,1.3415,0.039994,0.023482,0.002970,0.018191
4280000,1.3415,0.039994,0.023482,0.002970,0.016906
4281000,1.3415,0.039994,0.023482,0.002970,0.017695
4282000,1.3415,0.039994,0.023482,0.002970,0.018117
4283000,1.3415,0.039994,0.023482,0.002970,0.018717
4284000,1.3415,0.039994,0.023482,0.002970,0.015801
4285000,1.3415,0.039994,0.023482,0.002970,0.018012
4286000,1.3415,0.039994,0.023482,0.002970,0.018222
4287000,1.3415,0.039994,0.023482,0.002970,0.017118
4288000,1.3415,0.039994,0.023482,0.002970,0.016776
4289000,1.3415,0.039994,0.023482,0.002970,0.018859
4290000,1.3415,0.039994,0.023482,0.002970,0.017281
4291000,1.3415,0.039994,0.023482,0.002970,0.017256
4292000,1.3415,0.039994,0.023482,0.002970,0.018524
4293000,1.3415,0.039994,0.023482,0.002970,0.017693
4294000,1.3415,0.039994,0.023482,0.002970,0.016523
4295000,1.3415,0.039994,0.023482,0.002970,0.017723
4296000,1.3415,0.039994,0.023482,0.002970,0.018439
4297000,1.3415,0.039994,0.023482,0.002970,0.016384
4298000,1.3415,0.039994,0.023482,0.002970,0.017262
4299000,1.3415,0.039994,0.023482,0.002970,0.017873
4300000,1.3415,0.039994,0.023482,0.002970,0.017192
4301000,1.3415,0.039994,0.023482,0.002970,0.017208
4302000,1.3415,0.039994,0.023482,0.002970,0.019084
4303000,1.3415,0.039994,0.023482,0.002970,0.016277
4304000,1.3415,0.039994,0.023482,0.002970,0.018024
4305000,1.3415,0.039994,0.023482,0.002970,0.017201
4306000,1.3415,0.039994,0.023482,0.002970,0.018086
4307000,1.3415,0.039994,0.023482,0.002970,0.017459
4308000,1.3415,0.039994,0.023482,0.002970,0.018232
4309000,1.3415,0.039994,0.023482,0.002970,0.017960
4310000,1.3415,0.039994,0.023482,0.002970,0.017367
4311000,1.3415,0.039994,0.023482,0.002970,0.017752
4312000,1.3415,0.039994,0.023482,0.002970,0.017328
4313000,1.3415,0.039994,0.023482,0.002970,0.018111
4314000,1.3415,0.039994,0.023482,0.002970,0.017199
4315000,1.3415,0.039994,0.023482,0.002970,0.017547
4316000,1.3415,0.039994,0.023482,0.002970,0.016989
4317000,1.3415,0.039994,0.023482,0.002970,0.018897
4318000,1.3415,0.039994,0.023482,0.002970,0.015684
4319000,1.3415,0.039994,0.023482,0.002970,0.018938
4320000,1.3415,0.039994,0.023482,0.002970,0.017908
4321000,1.3415,0.039994,0.023482,0.002970,0.017506
4322000,1.3415,0.039994,0.023482,0.002970,0.016186
4323000,1.3415,0.039994,0.023482,0.002970,0.018945
4324000,1.3415,0.039994,0.023482,0.002970,0.016795
4325000,1.3415,0.039994,0.023482,0.002970,0.017864
4326000,1.3415,0.039994,0.023482,0.002970,0.016161
4327000,1.3415,0.039994,0.023482,0.002970,0.019527
4328000,1.3415,0.039994,0.023482,0.002970,0.016929
4329000,1.3415,0.039994,0.023482,0.002970,0.018040
4330000,1.3415,0.039994,0.023482,0.002970,0.017844
4331000,1.3415,0.039994,0.023482,0.002970,0.018106
4332000,1.3415,0.039994,0.023482,0.002970,0.016832
4333000,1.3415,0.039994,0.023482,0.002970,0.017213
4334000,1.3415,0.039994,0.023482,0.002970,0.017490
4335000,1.3415,0.039994,0.023482,0.002970,0.017278
4336000,1.3415,0.039994,0.023482,0.002970,0.017151
4337000,1.3415,0.039994,0.023482,0.002970,0.016291
4338000,1.3415,0.039994,0.023482,0.002970,0.017499
4339000,1.3415,0.039994,0.023482,0.002970,0.016325
4340000,1.3415,0.039994,0.023482,0.002970,0.018042
4341000,1.3415,0.039994,0.023482,0.002970,0.015541
4342000,1.3415,0.039994,0.023482,0.002970,0.016380
4343000,1.3415,0.039994,0.023482,0.002970,0.018480
4344000,1.3415,0.039994,0.023482,0.002970,0.016932
4345000,1.3415,0.039994,0.023482,0.002970,0.016400
4346000,1.3415,0.039994,0.023482,0.002970,0.017798
4347000,1.3415,0.039994,0.023482,0.002970,0.016389
4348000,1.3415,0.039994,0.023482,0.002970,0.017351
4349000,1.3415,0.039994,0.023482,0.002970,0.016022
4350000,1.3415,0.039994,0.023482,0.002970,0.018824
4351000,1.3415,0.039994,0.023482,0.002970,0.015948
4352000,1.3415,0.039994,0.023482,0.002970,0.016428
4353000,1.3415,0.039994,0.023482,0.002970,0.016350
4354000,1.3415,0.039994,0.023482,0.002970,0.017470
4355000,1.3415,0.039994,0.023482,0.002970,0.015967
4356000,1.3415,0.039994,0.023482,0.002970,0.016289
4357000,1.3415,0.039994,0.023482,0.002970,0.017735
4358000,1.3415,0.039994,0.023482,0.002970,0.016149
4359000,1.3415,0.039994,0.023482,0.002970,0.016549
4360000,1.3415,0.039994,0.023482,0.002970,0.018238
4361000,1.3415,0.039994,0.023482,0.002970,0.016457
4362000,1.3415,0.039994,0.023482,0.002970,0.015057
4363000,1.3415,0.039994,0.023482,0.002970,0.017743
4364000,1.3415,0.039994,0.023482,0.002970,0.016207
4365000,1.3415,0.039994,0.023482,0.002970,0.016601
4366000,1.3415,0.039994,0.023482,0.002970,0.016865
4367000,1.3415,0.039994,0.023482,0.002970,0.016589
4368000,1.3415,0.039994,0.023482,0.002970,0.016147
4369000,1.3415,0.039994,0.023482,0.002970,0.017547
4370000,1.3415,0.039994,0.023482,0.002970,0.015995
4371000,1.3415,0.039994,0.023482,0.002970,0.017500
4372000,1.3415,0.039994,0.023482,0.002970,0.014412
4373000,1.3415,0.039994,0.023482,0.002970,0.018510
4374000,1.3415,0.039994,0.023482,0.002970,0.016720
4375000,1.3415,0.039994,0.023482,0.002970,0.015808
4376000,1.3415,0.039994,0.023482,0.002970,0.016850
4377000,1.3415,0.039994,0.023482,0.002970,0.018147
4378000,1.3415,0.039994,0.023482,0.002970,0.014352
4379000,1.3415,0.039994,0.023482,0.002970,0.018305
4380000,1.3415,0.039994,0.023482,0.002970,0.016368
4381000,1.3415,0.039994,0.023482,0.002970,0.016275
4382000,1.3415,0.039994,0.023482,0.002970,0.016448
4383000,1.3415,0.039994,0.023482,0.002970,0.017041
4384000,1.3415,0.039994,0.023482,0.002970,0.016508
4385000,1.3415,0.039994,0.023482,0.002970,0.015974
4386000,1.3415,0.039994,0.023482,0.002970,0.017472
4387000,1.3415,0.039994,0.023482,0.002970,0.017115
4388000,1.3415,0.039994,0.023482,0.002970,0.016065
4389000,1.3415,0.039994,0.023482,0.002970,0.015798
4390000,1.3415,0.039994,0.023482,0.002970,0.016987
4391000,1.3415,0.039994,0.023482,0.002970,0.014336
4392000,1.3415,0.039994,0.023482,0.002970,0.016622
4393000,1.3415,0.039994,0.023482,0.002970,0.016580
4394000,1.3415,0.039994,0.023482,0.002970,0.015080
4395000,1.3415,0.039994,0.023482,0.002970,0.014604
4396000,1.3415,0.039994,0.023482,0.002970,0.017862
4397000,1.3415,0.039994,0.023482,0.002970,0.015525
4398000,1.3415,0.039994,0.023482,0.002970,0.014690
4399000,1.3415,0.039994,0.023482,0.002970,0.017735
4400000,1.3415,0.039994,0.023482,0.002970,0.015807
4401000,1.3415,0.039994,0.023482,0.002970,0.014980
4402000,1.3415,0.039994,0.023482,0.002970,0.017105
4403000,1.3415,0.039994,0.023482,0.002970,0.015826
4404000,1.3415,0.039994,0.023482,0.002970,0.016013
4405000,1.3415,0.039994,0.023482,0.002970,0.015912
4406000,1.3415,0.039994,0.023482,0.002970,0.015830
4407000,1.3415,0.039994,0.023482,0.002970,0.015993
4408000,1.3415,0.039994,0.023482,0.002970,0.014596
4409000,1.3415,0.039994,0.023482,0.002970,0.017844
4410000,1.3415,0.039994,0.023482,0.002970,0.014918
4411000,1.3415,0.039994,0.023482,0.002970,0.015274
4412000,1.3415,0.039994,0.023482,0.002970,0.016466
4413000,1.3415,0.039994,0.023482,0.002970,0.016653
4414000,1.3415,0.039994,0.023482,0.002970,0.014168
4415000,1.3415,0.039994,0.023482,0.002970,0.015858
4416000,1.3415,0.039994,0.023482,0.002970,0.016170
4417000,1.3415,0.039994,0.023482,0.002970,0.014882
4418000,1.3415,0.039994,0.023482,0.002970,0.015100
4419000,1.3415,0.039994,0.023482,0.002970,0.016387
4420000,1.3415,0.039994,0.023482,0.002970,0.015413
4421000,1.3415,0.039994,0.023482,0.002970,0.014701
4422000,1.3415,0.039994,0.023482,0.002970,0.015742
4423000,1.3415,0.039994,0.023482,0.002970,0.015133
4424000,1.3415,0.039994,0.023482,0.002970,0.014654
4425000,1.3415,0.039994,0.023482,0.002970,0.014834
4426000,1.3415,0.039994,0.023482,0.002970,0.016836
4427000,1.3415,0.039994,0.023482,0.002970,0.013169
4428000,1.3415,0.039994,0.023482,0.002970,0.016526
4429000,1.3415,0.039994,0.023482,0.002970,0.014626
4430000,1.3415,0.039994,0.023482,0.002970,0.016391
4431000,1.3415,0.039994,0.023482,0.002970,0.014182
4432000,1.3415,0.039994,0.023482,0.002970,0.016576
4433000,1.3415,0.039994,0.023482,0.002970,0.014225
4434000,1.3415,0.039994,0.023482,0.002970,0.015728
4435000,1.3415,0.039994,0.023482,0.002970,0.015203
4436000,1.3415,0.039994,0.023482,0.002970,0.016845
4437000,1.3415,0.039994,0.023482,0.002970,0.015422
4438000,1.3415,0.039994,0.023482,0.002970,0.015876
4439000,1.3415,0.039994,0.023482,0.002970,0.015442
4440000,1.3415,0.039994,0.023482,0.002970,0.015839
4441000,1.3415,0.039994,0.023482,0.002970,0.014384
4442000,1.3415,0.039994,0.023482,0.002970,0.016635
4443000,1.3415,0.039994,0.023482,0.002970,0.015372
4444000,1.3415,0.039994,0.023482,0.002970,0.013883
4445000,1.3415,0.039994,0.023482,0.002970,0.017089
4446000,1.3415,0.039994,0.023482,0.002970,0.016286
4447000,1.3415,0.039994,0.023482,0.002970,0.015686
4448000,1.3415,0.039994,0.023482,0.002970,0.014868
4449000,1.3415,0.039994,0.023482,0.002970,0.017817
4450000,1.3415,0.039994,0.023482,0.002970,0.013693
4451000,1.3415,0.039994,0.023482,0.002970,0.016653
4452000,1.3415,0.039994,0.023482,0.002970,0.015545
4453000,1.3415,0.039994,0.023482,0.002970,0.016925
4454000,1.3415,0.039994,0.023482,0.002970,0.014574
4455000,1.3415,0.039994,0.023482,0.002970,0.017543
4456000,1.3415,0.039994,0.023482,0.002970,0.014955
4457000,1.3415,0.039994,0.023482,0.002970,0.016451
4458000,1.3415,0.039994,0.023482,0.002970,0.014832
4459000,1.3415,0.039994,0.023482,0.002970,0.016852
4460000,1.3415,0.039994,0.023482,0.002970,0.014341
4461000,1.3415,0.039994,0.023482,0.002970,0.016204
4462000,1.3415,0.039994,0.023482,0.002970,0.015976
4463000,1.3415,0.039994,0.023482,0.002970,0.015832
4464000,1.3415,0.039994,0.023482,0.002970,0.015050
4465000,1.3415,0.039994,0.023482,0.002970,0.015629
4466000,1.3415,0.039994,0.023482,0.002970,0.016268
4467000,1.3415,0.039994,0.023482,0.002970,0.014571
4468000,1.3415,0.039994,0.023482,0.002970,0.016706
4469000,1.3415,0.039994,0.023482,0.002970,0.014767
4470000,1.3415,0.039994,0.023482,0.002970,0.016749
4471000,1.3415,0.039994,0.023482,0.002970,0.014394
4472000,1.3415,0.039994,0.023482,0.002970,0.016911
4473000,1.3415,0.039994,0.023482,0.002970,0.014790
4474000,1.3415,0.039994,0.023482,0.002970,0.016790
4475000,1.3415,0.039994,0.023482,0.002970,0.014511
4476000,1.3415,0.039994,0.023482,0.002970,0.017132
4477000,1.3415,0.039994,0.023482,0.002970,0.012879
