Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,1.465099
497000,8.6440,0.261844,0.058609,0.079322,1.672180
498000,8.6440,0.261844,0.058609,0.079322,1.698722
499000,8.6440,0.261844,0.058609,0.079322,1.914495
500000,8.6440,0.261844,0.058609,0.079322,1.835448
501000,8.6440,0.261844,0.058609,0.079322,1.690425
502000,8.6440,0.261844,0.058609,0.079322,1.667607
503000,8.6440,0.261844,0.058609,0.079322,1.624967
504000,8.6440,0.261844,0.058609,0.079322,1.414266
505000,8.6440,0.261844,0.058609,0.079322,1.694619
506000,8.6440,0.261844,0.058609,0.079322,1.902949
507000,8.6440,0.261844,0.058609,0.079322,1.870304
508000,8.6440,0.261844,0.058609,0.079322,1.693538
509000,8.6440,0.261844,0.058609,0.079322,1.716897
510000,8.6440,0.261844,0.058609,0.079322,1.728128
511000,8.6440,0.261844,0.058609,0.079322,1.844630
512000,8.6440,0.261844,0.058609,0.079322,1.823197
513000,8.6440,0.261844,0.058609,0.079322,1.752672
514000,8.6440,0.261844,0.058609,0.079322,1.961420
515000,8.6440,0.261844,0.058609,0.079322,1.715203
516000,8.6440,0.261844,0.058609,0.079322,1.674728
517000,8.6440,0.261844,0.058609,0.079322,1.766861
518000,8.6440,0.261844,0.058609,0.079322,1.711475
519000,8.6440,0.261844,0.058609,0.079322,1.626630
520000,8.6440,0.261844,0.058609,0.079322,1.625961
521000,8.6440,0.261844,0.058609,0.079322,1.412441
522000,8.6440,0.261844,0.058609,0.079322,1.850487
523000,8.6440,0.261844,0.058609,0.079322,1.857370
524000,8.6440,0.261844,0.058609,0.079322,1.549481
525000,8.6440,0.261844,0.058609,0.079322,1.753654
526000,8.6440,0.261844,0.058609,0.079322,1.635523
527000,8.6440,0.261844,0.058609,0.079322,1.847843
528000,8.6440,0.261844,0.058609,0.079322,1.600718
529000,8.6440,0.261844,0.058609,0.079322,1.580383
530000,8.6440,0.261844,0.058609,0.079322,1.927356
531000,8.6440,0.261844,0.058609,0.079322,1.677061
532000,8.6440,0.261844,0.058609,0.079322,1.721584
533000,8.6440,0.261844,0.058609,0.079322,1.815506
534000,8.6440,0.261844,0.058609,0.079322,1.761600
535000,8.6440,0.261844,0.058609,0.079322,1.677423
536000,8.6440,0.261844,0.058609,0.079322,1.920466
537000,8.6440,0.261844,0.058609,0.079322,1.786672
538000,8.6440,0.261844,0.058609,0.079322,1.607681
539000,8.6440,0.261844,0.058609,0.079322,1.790071
540000,8.6440,0.261844,0.058609,0.079322,1.794952
541000,8.6440,0.261844,0.058609,0.079322,1.759094
542000,8.6440,0.261844,0.058609,0.079322,1.839908
543000,8.6440,0.261844,0.058609,0.079322,1.601275
544000,8.6440,0.261844,0.058609,0.079322,1.849488
545000,8.6440,0.261844,0.058609,0.079322,1.759424
546000,8.6440,0.261844,0.058609,0.079322,1.608828
547000,8.6440,0.261844,0.058609,0.079322,1.885859
548000,8.6440,0.261844,0.058609,0.079322,1.898801
549000,8.6440,0.261844,0.058609,0.079322,1.754181
550000,8.6440,0.261844,0.058609,0.079322,1.853159
551000,8.6440,0.261844,0.058609,0.079322,1.931803
552000,8.6440,0.261844,0.058609,0.079322,1.633313
553000,8.6440,0.261844,0.058609,0.079322,1.902453
554000,8.6440,0.261844,0.058609,0.079322,2.017637
555000,8.6440,0.261844,0.058609,0.079322,1.892330
556000,8.6440,0.261844,0.058609,0.079322,1.670456
557000,8.6440,0.261844,0.058609,0.079322,1.778797
558000,8.6440,0.261844,0.058609,0.079322,1.764789
559000,8.6440,0.261844,0.058609,0.079322,1.958145
560000,8.6440,0.261844,0.058609,0.079322,1.928456
561000,8.6440,0.261844,0.058609,0.079322,1.865745
562000,8.6440,0.261844,0.058609,0.079322,1.829184
563000,8.6440,0.261844,0.058609,0.079322,1.868260
564000,8.6440,0.261844,0.058609,0.079322,1.797405
565000,8.6440,0.261844,0.058609,0.079322,1.835755
566000,8.6440,0.261844,0.058609,0.079322,1.611337
567000,8.6440,0.261844,0.058609,0.079322,1.798573
568000,8.6440,0.261844,0.058609,0.079322,1.737204
569000,8.6440,0.261844,0.058609,0.079322,1.737125
570000,8.6440,0.261844,0.058609,0.079322,1.904994
571000,8.6440,0.261844,0.058609,0.079322,1.729976
572000,8.6440,0.261844,0.058609,0.079322,1.886278
573000,8.6440,0.261844,0.058609,0.079322,1.908390
574000,8.6440,0.261844,0.058609,0.079322,1.662832
575000,8.6440,0.261844,0.058609,0.079322,1.743770
576000,8.6440,0.261844,0.058609,0.079322,1.787444
577000,8.6440,0.261844,0.058609,0.079322,1.713701
578000,8.6440,0.261844,0.058609,0.079322,2.012545
579000,8.6440,0.261844,0.058609,0.079322,1.682036
580000,8.6440,0.261844,0.058609,0.079322,1.794024
581000,8.6440,0.261844,0.058609,0.079322,1.924561
582000,8.6440,0.261844,0.058609,0.079322,2.049675
583000,8.6440,0.261844,0.058609,0.079322,1.989630
584000,8.6440,0.261844,0.058609,0.079322,1.836892
585000,8.6440,0.261844,0.058609,0.079322,2.075766
586000,8.6440,0.261844,0.058609,0.079322,1.833285
587000,8.6440,0.261844,0.058609,0.079322,1.722977
588000,8.6440,0.261844,0.058609,0.079322,2.266507
589000,8.6440,0.261844,0.058609,0.079322,1.835882
590000,8.6440,0.261844,0.058609,0.079322,2.113614
591000,8.6440,0.261844,0.058609,0.079322,1.845496
592000,8.6440,0.261844,0.058609,0.079322,1.785574
593000,8.6440,0.261844,0.058609,0.079322,2.091696
594000,8.6440,0.261844,0.058609,0.079322,1.928288
595000,8.6440,0.261844,0.058609,0.079322,2.099850
596000,8.6440,0.261844,0.058609,0.079322,1.931460
597000,8.6440,0.261844,0.058609,0.079322,1.871355
598000,8.6440,0.261844,0.058609,0.079322,1.977771
599000,8.6440,0.261844,0.058609,0.079322,1.978841
600000,8.6440,0.261844,0.058609,0.079322,1.745021
601000,8.6440,0.261844,0.058609,0.079322,1.937855
602000,8.6440,0.261844,0.058609,0.079322,1.892149
603000,8.6440,0.261844,0.058609,0.079322,1.771159
604000,8.6440,0.261844,0.058609,0.079322,2.000753
605000,8.6440,0.261844,0.058609,0.079322,2.146804
606000,8.6440,0.261844,0.058609,0.079322,1.972193
607000,8.6440,0.261844,0.058609,0.079322,1.880603
608000,8.6440,0.261844,0.058609,0.079322,2.030540
609000,8.6440,0.261844,0.058609,0.079322,1.895043
610000,8.6440,0.261844,0.058609,0.079322,1.908373
611000,8.6440,0.261844,0.058609,0.079322,1.901068
612000,8.6440,0.261844,0.058609,0.079322,2.052947
613000,8.6440,0.261844,0.058609,0.079322,2.007968
614000,8.6440,0.261844,0.058609,0.079322,1.914262
615000,8.6440,0.261844,0.058609,0.079322,2.289391
616000,8.6440,0.261844,0.058609,0.079322,2.272063
617000,8.6440,0.261844,0.058609,0.079322,2.096368
618000,8.6440,0.261844,0.058609,0.079322,1.800917
619000,8.6440,0.261844,0.058609,0.079322,1.997390
620000,8.6440,0.261844,0.058609,0.079322,2.181173
621000,8.6440,0.261844,0.058609,0.079322,1.932817
622000,8.6440,0.261844,0.058609,0.079322,1.897897
623000,8.6440,0.261844,0.058609,0.079322,1.882795
624000,8.6440,0.261844,0.058609,0.079322,1.850372
625000,8.6440,0.261844,0.058609,0.079322,2.169110
626000,8.6440,0.261844,0.058609,0.079322,2.266419
627000,8.6440,0.261844,0.058609,0.079322,1.935479
628000,8.6440,0.261844,0.058609,0.079322,2.144851
629000,8.6440,0.261844,0.058609,0.079322,2.150360
630000,8.6440,0.261844,0.058609,0.079322,1.996504
631000,8.6440,0.261844,0.058609,0.079322,2.045996
632000,8.6440,0.261844,0.058609,0.079322,2.010988
633000,8.6440,0.261844,0.058609,0.079322,2.028557
634000,8.6440,0.261844,0.058609,0.079322,2.022915
635000,8.6440,0.261844,0.058609,0.079322,2.162311
636000,8.6440,0.261844,0.058609,0.079322,2.040327
637000,8.6440,0.261844,0.058609,0.079322,2.054140
638000,8.6440,0.261844,0.058609,0.079322,2.151067
639000,8.6440,0.261844,0.058609,0.079322,2.262778
640000,8.6440,0.261844,0.058609,0.079322,2.087730
641000,8.6440,0.261844,0.058609,0.079322,1.905522
642000,8.6440,0.261844,0.058609,0.079322,2.318828
643000,8.6440,0.261844,0.058609,0.079322,1.727893
644000,8.6440,0.261844,0.058609,0.079322,2.183027
645000,8.6440,0.261844,0.058609,0.079322,1.965056
646000,8.6440,0.261844,0.058609,0.079322,1.965685
647000,8.6440,0.261844,0.058609,0.079322,2.284589
648000,8.6440,0.261844,0.058609,0.079322,2.104992
649000,8.6440,0.261844,0.058609,0.079322,2.440955
650000,8.6440,0.261844,0.058609,0.079322,2.252339
651000,8.6440,0.261844,0.058609,0.079322,2.165392
652000,8.6440,0.261844,0.058609,0.079322,2.073305
653000,8.6440,0.261844,0.058609,0.079322,2.533939
654000,8.6440,0.261844,0.058609,0.079322,1.995066
655000,8.6440,0.261844,0.058609,0.079322,2.312477
656000,8.6440,0.261844,0.058609,0.079322,2.088957
657000,8.6440,0.261844,0.058609,0.079322,2.073818
658000,8.6440,0.261844,0.058609,0.079322,2.181702
659000,8.6440,0.261844,0.058609,0.079322,2.377342
660000,8.6440,0.261844,0.058609,0.079322,2.118814
661000,8.6440,0.261844,0.058609,0.079322,1.878750
662000,8.6440,0.261844,0.058609,0.079322,2.064686
663000,8.6440,0.261844,0.058609,0.079322,2.100286
664000,8.6440,0.261844,0.058609,0.079322,2.072883
665000,8.6440,0.261844,0.058609,0.079322,1.944873
666000,8.6440,0.261844,0.058609,0.079322,2.211689
667000,8.6440,0.261844,0.058609,0.079322,2.122985
668000,8.6440,0.261844,0.058609,0.079322,2.066497
669000,8.6440,0.261844,0.058609,0.079322,2.360438
670000,8.6440,0.261844,0.058609,0.079322,2.189458
671000,8.6440,0.261844,0.058609,0.079322,2.185258
672000,8.6440,0.261844,0.058609,0.079322,1.898265
673000,8.6440,0.261844,0.058609,0.079322,2.368099
674000,8.6440,0.261844,0.058609,0.079322,2.194960
675000,8.6440,0.261844,0.058609,0.079322,2.117643
676000,8.6440,0.261844,0.058609,0.079322,2.193992
677000,8.6440,0.261844,0.058609,0.079322,2.120903
678000,8.6440,0.261844,0.058609,0.079322,2.210956
679000,8.6440,0.261844,0.058609,0.079322,2.274927
680000,8.6440,0.261844,0.058609,0.079322,2.370994
681000,8.6440,0.261844,0.058609,0.079322,2.217810
682000,8.6440,0.261844,0.058609,0.079322,2.231232
683000,8.6440,0.261844,0.058609,0.079322,2.408438
684000,8.6440,0.261844,0.058609,0.079322,2.192668
685000,8.6440,0.261844,0.058609,0.079322,2.274439
686000,8.6440,0.261844,0.058609,0.079322,2.497545
687000,8.6440,0.261844,0.058609,0.079322,2.377488
688000,8.6440,0.261844,0.058609,0.079322,2.268170
689000,8.6440,0.261844,0.058609,0.079322,2.495283
690000,8.6440,0.261844,0.058609,0.079322,2.151806
691000,8.6440,0.261844,0.058609,0.079322,2.309880
692000,8.6440,0.261844,0.058609,0.079322,2.458950
693000,8.6440,0.261844,0.058609,0.079322,2.469775
694000,8.6440,0.261844,0.058609,0.079322,2.442142
695000,8.6440,0.261844,0.058609,0.079322,2.307761
696000,8.6440,0.261844,0.058609,0.079322,2.171485
697000,8.6440,0.261844,0.058609,0.079322,2.421121
698000,8.6440,0.261844,0.058609,0.079322,2.115349
699000,8.6440,0.261844,0.058609,0.079322,2.346784
700000,8.6440,0.261844,0.058609,0.079322,2.478642
701000,8.6440,0.261844,0.058609,0.079322,2.365129
702000,8.6440,0.261844,0.058609,0.079322,2.352751
703000,8.6440,0.261844,0.058609,0.079322,2.696419
704000,8.6440,0.261844,0.058609,0.079322,2.134857
705000,8.6440,0.261844,0.058609,0.079322,2.567779
706000,8.6440,0.261844,0.058609,0.079322,2.637556
707000,8.6440,0.261844,0.058609,0.079322,2.438631
708000,8.6440,0.261844,0.058609,0.079322,2.446707
709000,8.6440,0.261844,0.058609,0.079322,2.716230
710000,8.6440,0.261844,0.058609,0.079322,2.407975
711000,8.6440,0.261844,0.058609,0.079322,2.733701
712000,8.6440,0.261844,0.058609,0.079322,2.424439
713000,8.6440,0.261844,0.058609,0.079322,2.544278
714000,8.6440,0.261844,0.058609,0.079322,2.549517
715000,8.6440,0.261844,0.058609,0.079322,2.437133
716000,8.6440,0.261844,0.058609,0.079322,2.561236
717000,8.6440,0.261844,0.058609,0.079322,2.099932
718000,8.6440,0.261844,0.058609,0.079322,2.471970
719000,8.6440,0.261844,0.058609,0.079322,2.784166
720000,8.6440,0.261844,0.058609,0.079322,2.978427
721000,8.6440,0.261844,0.058609,0.079322,2.477519
722000,8.6440,0.261844,0.058609,0.079322,2.651807
723000,8.6440,0.261844,0.058609,0.079322,2.376048
724000,8.6440,0.261844,0.058609,0.079322,2.599999
725000,8.6440,0.261844,0.058609,0.079322,2.398207
726000,8.6440,0.261844,0.058609,0.079322,2.656025
727000,8.6440,0.261844,0.058609,0.079322,2.812117
728000,8.6440,0.261844,0.058609,0.079322,2.558657
729000,8.6440,0.261844,0.058609,0.079322,2.522042
730000,8.6440,0.261844,0.058609,0.079322,2.813159
731000,8.6440,0.261844,0.058609,0.079322,2.568062
732000,8.6440,0.261844,0.058609,0.079322,2.729036
733000,8.6440,0.261844,0.058609,0.079322,2.443481
734000,8.6440,0.261844,0.058609,0.079322,2.336885
735000,8.6440,0.261844,0.058609,0.079322,3.188698
736000,8.6440,0.261844,0.058609,0.079322,2.851727
737000,8.6440,0.261844,0.058609,0.079322,2.572661
738000,8.6440,0.261844,0.058609,0.079322,3.046030
739000,8.6440,0.261844,0.058609,0.079322,2.902439
740000,8.6440,0.261844,0.058609,0.079322,3.140019
741000,8.6440,0.261844,0.058609,0.079322,2.576140
742000,8.6440,0.261844,0.058609,0.079322,2.677467
743000,8.6440,0.261844,0.058609,0.079322,3.186588
744000,8.6440,0.261844,0.058609,0.079322,2.929568
745000,8.6440,0.261844,0.058609,0.079322,2.825913
746000,8.6440,0.261844,0.058609,0.079322,2.960827
747000,8.6440,0.261844,0.058609,0.079322,2.584058
748000,8.6440,0.261844,0.058609,0.079322,3.464573
749000,8.6440,0.261844,0.058609,0.079322,3.005814
750000,8.6440,0.261844,0.058609,0.079322,2.797397
751000,8.6440,0.261844,0.058609,0.079322,2.909214
752000,8.6440,0.261844,0.058609,0.079322,2.823511
753000,8.6440,0.261844,0.058609,0.079322,3.093274
754000,8.6440,0.261844,0.058609,0.079322,3.024630
755000,8.6440,0.261844,0.058609,0.079322,3.237790
756000,8.6440,0.261844,0.058609,0.079322,3.292808
757000,8.6440,0.261844,0.058609,0.079322,3.320800
758000,8.6440,0.261844,0.058609,0.079322,3.764854
759000,8.6440,0.261844,0.058609,0.079322,3.250326
760000,8.6440,0.261844,0.058609,0.079322,2.993082
761000,8.6440,0.261844,0.058609,0.079322,3.664342
762000,8.6440,0.261844,0.058609,0.079322,3.007489
763000,8.6440,0.261844,0.058609,0.079322,3.299498
764000,8.6440,0.261844,0.058609,0.079322,2.938395
765000,8.6440,0.261844,0.058609,0.079322,3.690346
766000,8.6440,0.261844,0.058609,0.079322,3.103639
767000,8.6440,0.261844,0.058609,0.079322,3.469172
768000,8.6440,0.261844,0.058609,0.079322,3.255844
769000,8.6440,0.261844,0.058609,0.079322,3.558876
770000,8.6440,0.261844,0.058609,0.079322,3.370406
771000,8.6440,0.261844,0.058609,0.079322,3.378419
772000,8.6440,0.261844,0.058609,0.079322,3.622042
773000,8.6440,0.261844,0.058609,0.079322,3.128171
774000,8.6440,0.261844,0.058609,0.079322,3.476607
775000,8.6440,0.261844,0.058609,0.079322,3.311143
776000,8.6440,0.261844,0.058609,0.079322,3.516672
777000,8.6440,0.261844,0.058609,0.079322,2.824376
778000,8.6440,0.261844,0.058609,0.079322,3.360286
779000,8.6440,0.261844,0.058609,0.079322,2.991743
780000,8.6440,0.261844,0.058609,0.079322,3.500299
781000,8.6440,0.261844,0.058609,0.079322,3.920821
782000,8.6440,0.261844,0.058609,0.079322,3.528381
783000,8.6440,0.261844,0.058609,0.079322,3.760482
784000,8.6440,0.261844,0.058609,0.079322,3.864029
785000,8.6440,0.261844,0.058609,0.079322,3.518616
786000,8.6440,0.261844,0.058609,0.079322,3.985003
787000,8.6440,0.261844,0.058609,0.079322,3.872603
788000,8.6440,0.261844,0.058609,0.079322,3.445111
789000,8.6440,0.261844,0.058609,0.079322,4.057760
790000,8.6440,0.261844,0.058609,0.079322,4.024388
791000,8.6440,0.261844,0.058609,0.079322,3.841585
792000,8.6440,0.261844,0.058609,0.079322,3.939945
793000,8.6440,0.261844,0.058609,0.079322,4.017416
794000,8.6440,0.261844,0.058609,0.079322,3.942041
795000,8.6440,0.261844,0.058609,0.079322,3.966731
796000,8.6440,0.261844,0.058609,0.079322,4.016101
797000,8.6440,0.261844,0.058609,0.079322,3.962300
798000,8.6440,0.261844,0.058609,0.079322,3.690240
799000,8.6440,0.261844,0.058609,0.079322,3.921743
800000,8.6440,0.261844,0.058609,0.079322,3.986174
801000,8.6440,0.261844,0.058609,0.079322,4.033141
802000,8.6440,0.261844,0.058609,0.079322,3.942222
803000,8.6440,0.261844,0.058609,0.079322,4.125421
804000,8.6440,0.261844,0.058609,0.079322,4.153269
805000,8.6440,0.261844,0.058609,0.079322,4.126512
806000,8.6440,0.261844,0.058609,0.079322,4.117380
807000,8.6440,0.261844,0.058609,0.079322,4.332043
808000,8.6440,0.261844,0.058609,0.079322,3.853735
809000,8.6440,0.261844,0.058609,0.079322,4.233396
810000,8.6440,0.261844,0.058609,0.079322,4.626587
811000,8.6440,0.261844,0.058609,0.079322,4.396028
812000,8.6440,0.261844,0.058609,0.079322,4.347925
813000,8.6440,0.261844,0.058609,0.079322,4.265285
814000,8.6440,0.261844,0.058609,0.079322,4.156922
815000,8.6440,0.261844,0.058609,0.079322,4.478574
816000,8.6440,0.261844,0.058609,0.079322,4.410310
817000,8.6440,0.261844,0.058609,0.079322,4.104986
818000,8.6440,0.261844,0.058609,0.079322,4.541602
819000,8.6440,0.261844,0.058609,0.079322,4.301763
820000,8.6440,0.261844,0.058609,0.079322,4.070182
821000,8.6440,0.261844,0.058609,0.079322,4.744857
822000,8.6440,0.261844,0.058609,0.079322,4.911772
823000,8.6440,0.261844,0.058609,0.079322,4.216584
824000,8.6440,0.261844,0.058609,0.079322,4.221832
825000,8.6440,0.261844,0.058609,0.079322,4.493509
826000,8.6440,0.261844,0.058609,0.079322,4.814925
827000,8.6440,0.261844,0.058609,0.079322,4.724701
828000,8.6440,0.261844,0.058609,0.079322,4.928692
829000,8.6440,0.261844,0.058609,0.079322,5.030347
830000,8.6440,0.261844,0.058609,0.079322,4.942184
831000,8.6440,0.261844,0.058609,0.079322,5.058036
832000,8.6440,0.261844,0.058609,0.079322,4.764064
833000,8.6440,0.261844,0.058609,0.079322,4.733126
834000,8.6440,0.261844,0.058609,0.079322,5.043326
835000,8.6440,0.261844,0.058609,0.079322,4.655011
836000,8.6440,0.261844,0.058609,0.079322,4.743770
837000,8.6440,0.261844,0.058609,0.079322,4.553551
838000,8.6440,0.261844,0.058609,0.079322,4.736837
839000,8.6440,0.261844,0.058609,0.079322,4.598846
840000,8.6440,0.261844,0.058609,0.079322,4.492639
841000,8.6440,0.261844,0.058609,0.079322,5.010674
842000,8.6440,0.261844,0.058609,0.079322,4.863983
843000,8.6440,0.261844,0.058609,0.079322,5.097171
844000,8.6440,0.261844,0.058609,0.079322,5.243887
845000,8.6440,0.261844,0.058609,0.079322,5.130329
846000,8.6440,0.261844,0.058609,0.079322,5.287519
847000,8.6440,0.261844,0.058609,0.079322,5.120556
848000,8.6440,0.261844,0.058609,0.079322,4.791097
849000,8.6440,0.261844,0.058609,0.079322,4.846782
850000,8.6440,0.261844,0.058609,0.079322,5.034832
851000,8.6440,0.261844,0.058609,0.079322,5.162710
852000,8.6440,0.261844,0.058609,0.079322,5.211140
853000,8.6440,0.261844,0.058609,0.079322,4.977369
854000,8.6440,0.261844,0.058609,0.079322,4.872525
855000,8.6440,0.261844,0.058609,0.079322,5.068350
856000,8.6440,0.261844,0.058609,0.079322,5.202672
857000,8.6440,0.261844,0.058609,0.079322,5.545297
858000,8.6440,0.261844,0.058609,0.079322,5.571810
859000,8.6440,0.261844,0.058609,0.079322,5.372816
860000,8.6440,0.261844,0.058609,0.079322,5.252233
861000,8.6440,0.261844,0.058609,0.079322,5.440028
862000,8.6440,0.261844,0.058609,0.079322,5.196598
863000,8.6440,0.261844,0.058609,0.079322,5.312558
864000,8.6440,0.261844,0.058609,0.079322,5.380320
865000,8.6440,0.261844,0.058609,0.079322,5.412041
866000,8.6440,0.261844,0.058609,0.079322,5.544125
867000,8.6440,0.261844,0.058609,0.079322,5.638637
868000,8.6440,0.261844,0.058609,0.079322,5.460583
869000,8.6440,0.261844,0.058609,0.079322,5.498365
870000,8.6440,0.261844,0.058609,0.079322,5.831964
871000,8.6440,0.261844,0.058609,0.079322,5.651791
872000,8.6440,0.261844,0.058609,0.079322,5.484150
873000,8.6440,0.261844,0.058609,0.079322,6.136568
874000,8.6440,0.261844,0.058609,0.079322,6.180198
875000,8.6440,0.261844,0.058609,0.079322,6.141566
876000,8.6440,0.261844,0.058609,0.079322,5.940583
877000,8.6440,0.261844,0.058609,0.079322,5.859700
878000,8.6440,0.261844,0.058609,0.079322,6.325086
879000,8.6440,0.261844,0.058609,0.079322,6.520292
880000,8.6440,0.261844,0.058609,0.079322,5.963331
881000,8.6440,0.261844,0.058609,0.079322,6.480703
882000,8.6440,0.261844,0.058609,0.079322,6.566643
883000,8.6440,0.261844,0.058609,0.079322,6.115920
884000,8.6440,0.261844,0.058609,0.079322,6.515402
885000,8.6440,0.261844,0.058609,0.079322,6.494658
886000,8.6440,0.261844,0.058609,0.079322,6.511605
887000,8.6440,0.261844,0.058609,0.079322,6.623643
888000,8.6440,0.261844,0.058609,0.079322,6.104835
889000,8.6440,0.261844,0.058609,0.079322,6.322563
890000,8.6440,0.261844,0.058609,0.079322,6.577533
891000,8.6440,0.261844,0.058609,0.079322,6.596280
892000,8.6440,0.261844,0.058609,0.079322,6.605893
893000,8.6440,0.261844,0.058609,0.079322,6.902842
894000,8.6440,0.261844,0.058609,0.079322,6.998001
895000,8.6440,0.261844,0.058609,0.079322,7.060946
896000,8.6440,0.261844,0.058609,0.079322,7.135010
897000,8.6440,0.261844,0.058609,0.079322,7.038850
898000,8.6440,0.261844,0.058609,0.079322,6.875685
899000,8.6440,0.261844,0.058609,0.079322,7.654019
900000,8.6440,0.261844,0.058609,0.079322,7.235972
901000,8.6440,0.261844,0.058609,0.079322,7.532933
902000,8.6440,0.261844,0.058609,0.079322,7.648159
903000,8.6440,0.261844,0.058609,0.079322,7.440061
904000,8.6440,0.261844,0.058609,0.079322,7.788097
905000,8.6440,0.261844,0.058609,0.079322,7.445676
906000,8.6440,0.261844,0.058609,0.079322,8.044254
907000,8.6440,0.261844,0.058609,0.079322,8.000320
908000,8.6440,0.261844,0.058609,0.079322,8.325739
909000,8.6440,0.261844,0.058609,0.079322,7.812634
910000,8.6440,0.261844,0.058609,0.079322,8.255392
911000,8.6440,0.261844,0.058609,0.079322,7.953844
912000,8.6440,0.261844,0.058609,0.079322,7.777287
913000,8.6440,0.261844,0.058609,0.079322,8.313253
914000,8.6440,0.261844,0.058609,0.079322,8.259769
915000,8.6440,0.261844,0.058609,0.079322,8.593428
916000,8.6440,0.261844,0.058609,0.079322,8.302629
917000,8.6440,0.261844,0.058609,0.079322,8.615816
918000,8.6440,0.261844,0.058609,0.079322,9.222983
919000,8.6440,0.261844,0.058609,0.079322,9.460590
920000,8.6440,0.261844,0.058609,0.079322,9.219019
921000,8.6440,0.261844,0.058609,0.079322,9.495320
922000,8.6440,0.261844,0.058609,0.079322,9.504150
923000,8.6440,0.261844,0.058609,0.079322,9.254558
924000,8.6440,0.261844,0.058609,0.079322,9.105518
925000,8.6440,0.261844,0.058609,0.079322,9.143259
926000,8.6440,0.261844,0.058609,0.079322,9.324541
927000,8.6440,0.261844,0.058609,0.079322,9.719022
928000,8.6440,0.261844,0.058609,0.079322,9.807123
929000,8.6440,0.261844,0.058609,0.079322,10.026091
930000,8.6440,0.261844,0.058609,0.079322,10.435581
931000,8.6440,0.261844,0.058609,0.079322,9.974635
932000,8.6440,0.261844,0.058609,0.079322,9.973002
933000,8.6440,0.261844,0.058609,0.079322,9.949281
934000,8.6440,0.261844,0.058609,0.079322,10.261626
935000,8.6440,0.261844,0.058609,0.079322,10.118333
936000,8.6440,0.261844,0.058609,0.079322,9.959935
937000,8.6440,0.261844,0.058609,0.079322,10.634700
938000,8.6440,0.261844,0.058609,0.079322,10.655964
939000,8.6440,0.261844,0.058609,0.079322,10.547970
940000,8.6440,0.261844,0.058609,0.079322,10.602073
941000,8.6440,0.261844,0.058609,0.079322,9.915279
942000,8.6440,0.261844,0.058609,0.079322,10.632426
943000,8.6440,0.261844,0.058609,0.079322,10.071539
944000,8.6440,0.261844,0.058609,0.079322,10.403143
945000,8.6440,0.261844,0.058609,0.079322,10.777193
946000,8.6440,0.261844,0.058609,0.079322,10.679538
947000,8.6440,0.261844,0.058609,0.079322,10.685517
948000,8.6440,0.261844,0.058609,0.079322,10.596757
949000,8.6440,0.261844,0.058609,0.079322,10.202528
950000,8.6440,0.261844,0.058609,0.079322,10.516207
951000,8.6440,0.261844,0.058609,0.079322,10.890337
952000,8.6440,0.261844,0.058609,0.079322,10.408643
953000,8.6440,0.261844,0.058609,0.079322,10.524075
954000,8.6440,0.261844,0.058609,0.079322,10.450096
955000,8.6440,0.261844,0.058609,0.079322,10.635619
956000,8.6440,0.261844,0.058609,0.079322,10.408221
957000,8.6440,0.261844,0.058609,0.079322,10.232923
958000,8.6440,0.261844,0.058609,0.079322,10.215595
959000,8.6440,0.261844,0.058609,0.079322,10.482696
960000,8.6440,0.261844,0.058609,0.079322,10.330456
961000,8.6440,0.261844,0.058609,0.079322,10.408536
962000,8.6440,0.261844,0.058609,0.079322,10.615359
963000,8.6440,0.261844,0.058609,0.079322,10.172891
964000,8.6440,0.261844,0.058609,0.079322,10.745167
965000,8.6440,0.261844,0.058609,0.079322,10.541575
966000,8.6440,0.261844,0.058609,0.079322,10.476396
967000,8.6440,0.261844,0.058609,0.079322,10.508833
968000,8.6440,0.261844,0.058609,0.079322,10.273635
969000,8.6440,0.261844,0.058609,0.079322,10.493548
970000,8.6440,0.261844,0.058609,0.079322,10.815160
971000,8.6440,0.261844,0.058609,0.079322,10.557746
972000,8.6440,0.261844,0.058609,0.079322,10.887274
973000,8.6440,0.261844,0.058609,0.079322,10.621879
974000,8.6440,0.261844,0.058609,0.079322,10.339999
975000,8.6440,0.261844,0.058609,0.079322,10.579235
976000,8.6440,0.261844,0.058609,0.079322,10.550907
977000,8.6440,0.261844,0.058609,0.079322,10.562247
978000,8.6440,0.261844,0.058609,0.079322,10.760695
979000,8.6440,0.261844,0.058609,0.079322,10.803862
980000,8.6440,0.261844,0.058609,0.079322,10.751324
981000,8.6440,0.261844,0.058609,0.079322,10.971783
982000,8.6440,0.261844,0.058609,0.079322,10.693821
983000,8.6440,0.261844,0.058609,0.079322,10.722195
984000,8.6440,0.261844,0.058609,0.079322,10.739496
985000,8.6440,0.261844,0.058609,0.079322,10.964397
986000,8.6440,0.261844,0.058609,0.079322,10.845124
987000,8.6440,0.261844,0.058609,0.079322,10.718313
988000,8.6440,0.261844,0.058609,0.079322,10.872519
989000,8.6440,0.261844,0.058609,0.079322,11.059595
990000,8.6440,0.261844,0.058609,0.079322,10.908618
991000,8.6440,0.261844,0.058609,0.079322,10.956235
992000,8.6440,0.261844,0.058609,0.079322,11.197890
