Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5040000,1.6202,0.544831,0.005673,0.000697,0.330643
5041000,1.6202,0.544831,0.005673,0.000697,0.330455
5042000,1.6202,0.544831,0.005673,0.000697,0.330234
5043000,1.6202,0.544831,0.005673,0.000697,0.329858
5044000,1.6202,0.544831,0.005673,0.000697,0.331420
5045000,1.6202,0.544831,0.005673,0.000697,0.330368
5046000,1.6202,0.544831,0.005673,0.000697,0.329483
5047000,1.6202,0.544831,0.005673,0.000697,0.330422
5048000,1.6202,0.544831,0.005673,0.000697,0.330140
5049000,1.6202,0.544831,0.005673,0.000697,0.330126
5050000,1.6202,0.544831,0.005673,0.000697,0.329858
5051000,1.6202,0.544831,0.005673,0.000697,0.330093
5052000,1.6202,0.544831,0.005673,0.000697,0.330274
5053000,1.6202,0.544831,0.005673,0.000697,0.330234
5054000,1.6202,0.544831,0.005673,0.000697,0.329804
5055000,1.6202,0.544831,0.005673,0.000697,0.331246
5056000,1.6202,0.544831,0.005673,0.000697,0.329577
5057000,1.6202,0.544831,0.005673,0.000697,0.330910
5058000,1.6202,0.544831,0.005673,0.000697,0.329757
5059000,1.6202,0.544831,0.005673,0.000697,0.330140
5060000,1.6202,0.544831,0.005673,0.000697,0.329765
5061000,1.6202,0.544831,0.005673,0.000697,0.330039
5062000,1.6202,0.544831,0.005673,0.000697,0.329577
5063000,1.6202,0.544831,0.005673,0.000697,0.330227
5064000,1.6202,0.544831,0.005673,0.000697,0.329945
5065000,1.6202,0.544831,0.005673,0.000697,0.330596
5066000,1.6202,0.544831,0.005673,0.000697,0.330213
5067000,1.6202,0.544831,0.005673,0.000697,0.330093
5068000,1.6202,0.544831,0.005673,0.000697,0.330777
5069000,1.6202,0.544831,0.005673,0.000697,0.329765
5070000,1.6202,0.544831,0.005673,0.000697,0.329905
5071000,1.6202,0.544831,0.005673,0.000697,0.330133
5072000,1.6202,0.544831,0.005673,0.000697,0.329905
5073000,1.6202,0.544831,0.005673,0.000697,0.329436
5074000,1.6202,0.544831,0.005673,0.000697,0.331066
5075000,1.6202,0.544831,0.005673,0.000697,0.329952
5076000,1.6202,0.544831,0.005673,0.000697,0.330126
5077000,1.6202,0.544831,0.005673,0.000697,0.330086
5078000,1.6202,0.544831,0.005673,0.000697,0.330509
5079000,1.6202,0.544831,0.005673,0.000697,0.329671
5080000,1.6202,0.544831,0.005673,0.000697,0.330321
5081000,1.6202,0.544831,0.005673,0.000697,0.329898
5082000,1.6202,0.544831,0.005673,0.000697,0.330180
5083000,1.6202,0.544831,0.005673,0.000697,0.329577
5084000,1.6202,0.544831,0.005673,0.000697,0.330321
5085000,1.6202,0.544831,0.005673,0.000697,0.330321
5086000,1.6202,0.544831,0.005673,0.000697,0.329999
5087000,1.6202,0.544831,0.005673,0.000697,0.330180
5088000,1.6202,0.544831,0.005673,0.000697,0.330415
5089000,1.6202,0.544831,0.005673,0.000697,0.330046
5090000,1.6202,0.544831,0.005673,0.000697,0.330401
5091000,1.6202,0.544831,0.005673,0.000697,0.330462
5092000,1.6202,0.544831,0.005673,0.000697,0.329999
5093000,1.6202,0.544831,0.005673,0.000697,0.330509
5094000,1.6202,0.544831,0.005673,0.000697,0.330368
5095000,1.6202,0.544831,0.005673,0.000697,0.330361
5096000,1.6202,0.544831,0.005673,0.000697,0.329811
5097000,1.6202,0.544831,0.005673,0.000697,0.330415
5098000,1.6202,0.544831,0.005673,0.000697,0.330180
5099000,1.6202,0.544831,0.005673,0.000697,0.330791
5100000,1.6202,0.544831,0.005673,0.000697,0.329663
5101000,1.6202,0.544831,0.005673,0.000697,0.330697
5102000,1.6202,0.544831,0.005673,0.000697,0.330314
5103000,1.6202,0.544831,0.005673,0.000697,0.330046
5104000,1.6202,0.544831,0.005673,0.000697,0.329905
5105000,1.6202,0.544831,0.005673,0.000697,0.330845
5106000,1.6202,0.544831,0.005673,0.000697,0.329757
5107000,1.6202,0.544831,0.005673,0.000697,0.330267
5108000,1.6202,0.544831,0.005673,0.000697,0.330274
5109000,1.6202,0.544831,0.005673,0.000697,0.329999
5110000,1.6202,0.544831,0.005673,0.000697,0.329804
5111000,1.6202,0.544831,0.005673,0.000697,0.330227
5112000,1.6202,0.544831,0.005673,0.000697,0.330643
5113000,1.6202,0.544831,0.005673,0.000697,0.329577
5114000,1.6202,0.544831,0.005673,0.000697,0.330274
5115000,1.6202,0.544831,0.005673,0.000697,0.329483
5116000,1.6202,0.544831,0.005673,0.000697,0.330556
5117000,1.6202,0.544831,0.005673,0.000697,0.329436
5118000,1.6202,0.544831,0.005673,0.000697,0.330368
5119000,1.6202,0.544831,0.005673,0.000697,0.329569
5120000,1.6202,0.544831,0.005673,0.000697,0.330462
5121000,1.6202,0.544831,0.005673,0.000697,0.329999
5122000,1.6202,0.544831,0.005673,0.000697,0.330542
5123000,1.6202,0.544831,0.005673,0.000697,0.329811
5124000,1.6202,0.544831,0.005673,0.000697,0.330509
5125000,1.6202,0.544831,0.005673,0.000697,0.330039
5126000,1.6202,0.544831,0.005673,0.000697,0.329952
5127000,1.6202,0.544831,0.005673,0.000697,0.329898
5128000,1.6202,0.544831,0.005673,0.000697,0.329999
5129000,1.6202,0.544831,0.005673,0.000697,0.329999
5130000,1.6202,0.544831,0.005673,0.000697,0.329858
5131000,1.6202,0.544831,0.005673,0.000697,0.330133
5132000,1.6202,0.544831,0.005673,0.000697,0.330603
5133000,1.6202,0.544831,0.005673,0.000697,0.329765
5134000,1.6202,0.544831,0.005673,0.000697,0.329811
5135000,1.6202,0.544831,0.005673,0.000697,0.330690
5136000,1.6202,0.544831,0.005673,0.000697,0.330086
5137000,1.6202,0.544831,0.005673,0.000697,0.329905
5138000,1.6202,0.544831,0.005673,0.000697,0.329671
5139000,1.6202,0.544831,0.005673,0.000697,0.329811
5140000,1.6202,0.544831,0.005673,0.000697,0.330039
5141000,1.6202,0.544831,0.005673,0.000697,0.329952
5142000,1.6202,0.544831,0.005673,0.000697,0.330079
5143000,1.6202,0.544831,0.005673,0.000697,0.329952
5144000,1.6202,0.544831,0.005673,0.000697,0.329765
5145000,1.6202,0.544831,0.005673,0.000697,0.330368
5146000,1.6202,0.544831,0.005673,0.000697,0.329577
5147000,1.6202,0.544831,0.005673,0.000697,0.330462
5148000,1.6202,0.544831,0.005673,0.000697,0.330086
5149000,1.6202,0.544831,0.005673,0.000697,0.330140
5150000,1.6202,0.544831,0.005673,0.000697,0.329483
5151000,1.6202,0.544831,0.005673,0.000697,0.330227
5152000,1.6202,0.544831,0.005673,0.000697,0.330643
5153000,1.6202,0.544831,0.005673,0.000697,0.330777
5154000,1.6202,0.544831,0.005673,0.000697,0.329945
5155000,1.6202,0.544831,0.005673,0.000697,0.330180
5156000,1.6202,0.544831,0.005673,0.000697,0.329765
5157000,1.6202,0.544831,0.005673,0.000697,0.329999
5158000,1.6202,0.544831,0.005673,0.000697,0.330603
5159000,1.6202,0.544831,0.005673,0.000697,0.329945
5160000,1.6202,0.544831,0.005673,0.000697,0.329905
5161000,1.6202,0.544831,0.005673,0.000697,0.329530
5162000,1.6202,0.544831,0.005673,0.000697,0.330093
5163000,1.6202,0.544831,0.005673,0.000697,0.329952
5164000,1.6202,0.544831,0.005673,0.000697,0.329811
5165000,1.6202,0.544831,0.005673,0.000697,0.330495
5166000,1.6202,0.544831,0.005673,0.000697,0.330281
5167000,1.6202,0.544831,0.005673,0.000697,0.329436
5168000,1.6202,0.544831,0.005673,0.000697,0.331073
5169000,1.6202,0.544831,0.005673,0.000697,0.330126
5170000,1.6202,0.544831,0.005673,0.000697,0.330093
5171000,1.6202,0.544831,0.005673,0.000697,0.330133
5172000,1.6202,0.544831,0.005673,0.000697,0.330368
5173000,1.6202,0.544831,0.005673,0.000697,0.330046
5174000,1.6202,0.544831,0.005673,0.000697,0.330046
5175000,1.6202,0.544831,0.005673,0.000697,0.329905
5176000,1.6202,0.544831,0.005673,0.000697,0.329671
5177000,1.6202,0.544831,0.005673,0.000697,0.329992
5178000,1.6202,0.544831,0.005673,0.000697,0.330093
5179000,1.6202,0.544831,0.005673,0.000697,0.330133
5180000,1.6202,0.544831,0.005673,0.000697,0.329718
5181000,1.6202,0.544831,0.005673,0.000697,0.329952
5182000,1.6202,0.544831,0.005673,0.000697,0.330220
5183000,1.6202,0.544831,0.005673,0.000697,0.330422
5184000,1.6202,0.544831,0.005673,0.000697,0.329671
5185000,1.6202,0.544831,0.005673,0.000697,0.330415
5186000,1.6202,0.544831,0.005673,0.000697,0.330093
5187000,1.6202,0.544831,0.005673,0.000697,0.330274
5188000,1.6202,0.544831,0.005673,0.000697,0.329663
5189000,1.6202,0.544831,0.005673,0.000697,0.330422
5190000,1.6202,0.544831,0.005673,0.000697,0.330046
5191000,1.6202,0.544831,0.005673,0.000697,0.329905
5192000,1.6202,0.544831,0.005673,0.000697,0.330046
5193000,1.6202,0.544831,0.005673,0.000697,0.330509
5194000,1.6202,0.544831,0.005673,0.000697,0.329858
5195000,1.6202,0.544831,0.005673,0.000697,0.329858
5196000,1.6202,0.544831,0.005673,0.000697,0.329952
5197000,1.6202,0.544831,0.005673,0.000697,0.330140
5198000,1.6202,0.544831,0.005673,0.000697,0.329905
5199000,1.6202,0.544831,0.005673,0.000697,0.329999
5200000,1.6202,0.544831,0.005673,0.000697,0.329945
5201000,1.6202,0.544831,0.005673,0.000697,0.330563
5202000,1.6202,0.544831,0.005673,0.000697,0.329624
5203000,1.6202,0.544831,0.005673,0.000697,0.329952
5204000,1.6202,0.544831,0.005673,0.000697,0.330368
5205000,1.6202,0.544831,0.005673,0.000697,0.330039
5206000,1.6202,0.544831,0.005673,0.000697,0.330046
5207000,1.6202,0.544831,0.005673,0.000697,0.330267
5208000,1.6202,0.544831,0.005673,0.000697,0.329577
5209000,1.6202,0.544831,0.005673,0.000697,0.329765
5210000,1.6202,0.544831,0.005673,0.000697,0.329858
5211000,1.6202,0.544831,0.005673,0.000697,0.329858
5212000,1.6202,0.544831,0.005673,0.000697,0.329952
5213000,1.6202,0.544831,0.005673,0.000697,0.330086
5214000,1.6202,0.544831,0.005673,0.000697,0.329952
5215000,1.6202,0.544831,0.005673,0.000697,0.329858
5216000,1.6202,0.544831,0.005673,0.000697,0.330368
5217000,1.6202,0.544831,0.005673,0.000697,0.329992
5218000,1.6202,0.544831,0.005673,0.000697,0.329858
5219000,1.6202,0.544831,0.005673,0.000697,0.330093
5220000,1.6202,0.544831,0.005673,0.000697,0.330455
5221000,1.6202,0.544831,0.005673,0.000697,0.329671
5222000,1.6202,0.544831,0.005673,0.000697,0.330187
5223000,1.6202,0.544831,0.005673,0.000697,0.330180
5224000,1.6202,0.544831,0.005673,0.000697,0.330415
5225000,1.6202,0.544831,0.005673,0.000697,0.329765
5226000,1.6202,0.544831,0.005673,0.000697,0.330234
5227000,1.6202,0.544831,0.005673,0.000697,0.329765
5228000,1.6202,0.544831,0.005673,0.000697,0.329905
5229000,1.6202,0.544831,0.005673,0.000697,0.329577
5230000,1.6202,0.544831,0.005673,0.000697,0.330234
5231000,1.6202,0.544831,0.005673,0.000697,0.330187
5232000,1.6202,0.544831,0.005673,0.000697,0.329811
5233000,1.6202,0.544831,0.005673,0.000697,0.329858
5234000,1.6202,0.544831,0.005673,0.000697,0.330368
5235000,1.6202,0.544831,0.005673,0.000697,0.329811
5236000,1.6202,0.544831,0.005673,0.000697,0.329718
5237000,1.6202,0.544831,0.005673,0.000697,0.329905
5238000,1.6202,0.544831,0.005673,0.000697,0.330046
5239000,1.6202,0.544831,0.005673,0.000697,0.329905
5240000,1.6202,0.544831,0.005673,0.000697,0.329999
5241000,1.6202,0.544831,0.005673,0.000697,0.329671
5242000,1.6202,0.544831,0.005673,0.000697,0.329999
5243000,1.6202,0.544831,0.005673,0.000697,0.330549
5244000,1.6202,0.544831,0.005673,0.000697,0.329811
5245000,1.6202,0.544831,0.005673,0.000697,0.330046
5246000,1.6202,0.544831,0.005673,0.000697,0.330046
5247000,1.6202,0.544831,0.005673,0.000697,0.329952
5248000,1.6202,0.544831,0.005673,0.000697,0.329577
5249000,1.6202,0.544831,0.005673,0.000697,0.330469
5250000,1.6202,0.544831,0.005673,0.000697,0.329811
5251000,1.6202,0.544831,0.005673,0.000697,0.329905
5252000,1.6202,0.544831,0.005673,0.000697,0.329811
5253000,1.6202,0.544831,0.005673,0.000697,0.329999
5254000,1.6202,0.544831,0.005673,0.000697,0.330133
5255000,1.6202,0.544831,0.005673,0.000697,0.329905
5256000,1.6202,0.544831,0.005673,0.000697,0.329898
5257000,1.6202,0.544831,0.005673,0.000697,0.330321
5258000,1.6202,0.544831,0.005673,0.000697,0.330133
5259000,1.6202,0.544831,0.005673,0.000697,0.329992
5260000,1.6202,0.544831,0.005673,0.000697,0.329765
5261000,1.6202,0.544831,0.005673,0.000697,0.329999
5262000,1.6202,0.544831,0.005673,0.000697,0.329671
5263000,1.6202,0.544831,0.005673,0.000697,0.329999
5264000,1.6202,0.544831,0.005673,0.000697,0.329945
5265000,1.6202,0.544831,0.005673,0.000697,0.330039
5266000,1.6202,0.544831,0.005673,0.000697,0.330086
5267000,1.6202,0.544831,0.005673,0.000697,0.329992
5268000,1.6202,0.544831,0.005673,0.000697,0.330234
5269000,1.6202,0.544831,0.005673,0.000697,0.329436
5270000,1.6202,0.544831,0.005673,0.000697,0.330321
5271000,1.6202,0.544831,0.005673,0.000697,0.329952
5272000,1.6202,0.544831,0.005673,0.000697,0.329858
5273000,1.6202,0.544831,0.005673,0.000697,0.329624
5274000,1.6202,0.544831,0.005673,0.000697,0.329999
5275000,1.6202,0.544831,0.005673,0.000697,0.329530
5276000,1.6202,0.544831,0.005673,0.000697,0.330650
5277000,1.6202,0.544831,0.005673,0.000697,0.329905
5278000,1.6202,0.544831,0.005673,0.000697,0.329718
5279000,1.6202,0.544831,0.005673,0.000697,0.330187
5280000,1.6202,0.544831,0.005673,0.000697,0.329436
5281000,1.6202,0.544831,0.005673,0.000697,0.329851
5282000,1.6202,0.544831,0.005673,0.000697,0.329952
5283000,1.6202,0.544831,0.005673,0.000697,0.329577
5284000,1.6202,0.544831,0.005673,0.000697,0.329945
5285000,1.6202,0.544831,0.005673,0.000697,0.329765
5286000,1.6202,0.544831,0.005673,0.000697,0.329718
5287000,1.6202,0.544831,0.005673,0.000697,0.330502
5288000,1.6202,0.544831,0.005673,0.000697,0.329905
5289000,1.6202,0.544831,0.005673,0.000697,0.329530
5290000,1.6202,0.544831,0.005673,0.000697,0.329811
5291000,1.6202,0.544831,0.005673,0.000697,0.330375
5292000,1.6202,0.544831,0.005673,0.000697,0.329483
5293000,1.6202,0.544831,0.005673,0.000697,0.329811
5294000,1.6202,0.544831,0.005673,0.000697,0.329905
5295000,1.6202,0.544831,0.005673,0.000697,0.329945
5296000,1.6202,0.544831,0.005673,0.000697,0.329671
5297000,1.6202,0.544831,0.005673,0.000697,0.330180
5298000,1.6202,0.544831,0.005673,0.000697,0.329952
5299000,1.6202,0.544831,0.005673,0.000697,0.329624
5300000,1.6202,0.544831,0.005673,0.000697,0.329811
5301000,1.6202,0.544831,0.005673,0.000697,0.330187
5302000,1.6202,0.544831,0.005673,0.000697,0.329342
5303000,1.6202,0.544831,0.005673,0.000697,0.330140
5304000,1.6202,0.544831,0.005673,0.000697,0.329624
5305000,1.6202,0.544831,0.005673,0.000697,0.329999
5306000,1.6202,0.544831,0.005673,0.000697,0.329765
5307000,1.6202,0.544831,0.005673,0.000697,0.330187
5308000,1.6202,0.544831,0.005673,0.000697,0.329804
5309000,1.6202,0.544831,0.005673,0.000697,0.330140
5310000,1.6202,0.544831,0.005673,0.000697,0.329577
5311000,1.6202,0.544831,0.005673,0.000697,0.330556
5312000,1.6202,0.544831,0.005673,0.000697,0.329905
5313000,1.6202,0.544831,0.005673,0.000697,0.329811
5314000,1.6202,0.544831,0.005673,0.000697,0.329858
5315000,1.6202,0.544831,0.005673,0.000697,0.329952
5316000,1.6202,0.544831,0.005673,0.000697,0.329992
5317000,1.6202,0.544831,0.005673,0.000697,0.329999
5318000,1.6202,0.544831,0.005673,0.000697,0.329718
5319000,1.6202,0.544831,0.005673,0.000697,0.329436
5320000,1.6202,0.544831,0.005673,0.000697,0.330281
5321000,1.6202,0.544831,0.005673,0.000697,0.329530
5322000,1.6202,0.544831,0.005673,0.000697,0.330046
5323000,1.6202,0.544831,0.005673,0.000697,0.329530
5324000,1.6202,0.544831,0.005673,0.000697,0.329905
5325000,1.6202,0.544831,0.005673,0.000697,0.329858
5326000,1.6202,0.544831,0.005673,0.000697,0.329765
5327000,1.6202,0.544831,0.005673,0.000697,0.329718
5328000,1.6202,0.544831,0.005673,0.000697,0.330422
5329000,1.6202,0.544831,0.005673,0.000697,0.329483
5330000,1.6202,0.544831,0.005673,0.000697,0.329952
5331000,1.6202,0.544831,0.005673,0.000697,0.329718
5332000,1.6202,0.544831,0.005673,0.000697,0.330321
5333000,1.6202,0.544831,0.005673,0.000697,0.329671
5334000,1.6202,0.544831,0.005673,0.000697,0.330187
5335000,1.6202,0.544831,0.005673,0.000697,0.329718
5336000,1.6202,0.544831,0.005673,0.000697,0.330046
5337000,1.6202,0.544831,0.005673,0.000697,0.329811
5338000,1.6202,0.544831,0.005673,0.000697,0.329765
5339000,1.6202,0.544831,0.005673,0.000697,0.330321
5340000,1.6202,0.544831,0.005673,0.000697,0.329671
5341000,1.6202,0.544831,0.005673,0.000697,0.329718
5342000,1.6202,0.544831,0.005673,0.000697,0.329811
5343000,1.6202,0.544831,0.005673,0.000697,0.330328
5344000,1.6202,0.544831,0.005673,0.000697,0.329476
5345000,1.6202,0.544831,0.005673,0.000697,0.330093
5346000,1.6202,0.544831,0.005673,0.000697,0.329718
5347000,1.6202,0.544831,0.005673,0.000697,0.329765
5348000,1.6202,0.544831,0.005673,0.000697,0.329905
5349000,1.6202,0.544831,0.005673,0.000697,0.329999
5350000,1.6202,0.544831,0.005673,0.000697,0.329436
5351000,1.6202,0.544831,0.005673,0.000697,0.330422
5352000,1.6202,0.544831,0.005673,0.000697,0.329342
5353000,1.6202,0.544831,0.005673,0.000697,0.329811
5354000,1.6202,0.544831,0.005673,0.000697,0.330046
5355000,1.6202,0.544831,0.005673,0.000697,0.329624
5356000,1.6202,0.544831,0.005673,0.000697,0.329765
5357000,1.6202,0.544831,0.005673,0.000697,0.330180
5358000,1.6202,0.544831,0.005673,0.000697,0.329710
5359000,1.6202,0.544831,0.005673,0.000697,0.329811
5360000,1.6202,0.544831,0.005673,0.000697,0.329624
5361000,1.6202,0.544831,0.005673,0.000697,0.329710
5362000,1.6202,0.544831,0.005673,0.000697,0.329858
5363000,1.6202,0.544831,0.005673,0.000697,0.329530
5364000,1.6202,0.544831,0.005673,0.000697,0.330180
5365000,1.6202,0.544831,0.005673,0.000697,0.329765
5366000,1.6202,0.544831,0.005673,0.000697,0.329577
5367000,1.6202,0.544831,0.005673,0.000697,0.329851
5368000,1.6202,0.544831,0.005673,0.000697,0.329671
5369000,1.6202,0.544831,0.005673,0.000697,0.329624
5370000,1.6202,0.544831,0.005673,0.000697,0.330140
5371000,1.6202,0.544831,0.005673,0.000697,0.329060
5372000,1.6202,0.544831,0.005673,0.000697,0.330328
5373000,1.6202,0.544831,0.005673,0.000697,0.329905
5374000,1.6202,0.544831,0.005673,0.000697,0.329624
5375000,1.6202,0.544831,0.005673,0.000697,0.330086
5376000,1.6202,0.544831,0.005673,0.000697,0.330603
5377000,1.6202,0.544831,0.005673,0.000697,0.329436
5378000,1.6202,0.544831,0.005673,0.000697,0.330140
5379000,1.6202,0.544831,0.005673,0.000697,0.329804
5380000,1.6202,0.544831,0.005673,0.000697,0.329905
5381000,1.6202,0.544831,0.005673,0.000697,0.329671
5382000,1.6202,0.544831,0.005673,0.000697,0.330227
5383000,1.6202,0.544831,0.005673,0.000697,0.329898
5384000,1.6202,0.544831,0.005673,0.000697,0.329765
5385000,1.6202,0.544831,0.005673,0.000697,0.329530
5386000,1.6202,0.544831,0.005673,0.000697,0.329992
5387000,1.6202,0.544831,0.005673,0.000697,0.330046
5388000,1.6202,0.544831,0.005673,0.000697,0.329295
5389000,1.6202,0.544831,0.005673,0.000697,0.329811
5390000,1.6202,0.544831,0.005673,0.000697,0.330046
5391000,1.6202,0.544831,0.005673,0.000697,0.329999
5392000,1.6202,0.544831,0.005673,0.000697,0.329201
5393000,1.6202,0.544831,0.005673,0.000697,0.330516
5394000,1.6202,0.544831,0.005673,0.000697,0.329436
5395000,1.6202,0.544831,0.005673,0.000697,0.330140
5396000,1.6202,0.544831,0.005673,0.000697,0.329577
5397000,1.6202,0.544831,0.005673,0.000697,0.330187
5398000,1.6202,0.544831,0.005673,0.000697,0.329342
5399000,1.6202,0.544831,0.005673,0.000697,0.330281
5400000,1.6202,0.544831,0.005673,0.000697,0.329530
5401000,1.6202,0.544831,0.005673,0.000697,0.329858
5402000,1.6202,0.544831,0.005673,0.000697,0.329765
5403000,1.6202,0.544831,0.005673,0.000697,0.329999
5404000,1.6202,0.544831,0.005673,0.000697,0.329765
5405000,1.6202,0.544831,0.005673,0.000697,0.330086
5406000,1.6202,0.544831,0.005673,0.000697,0.330046
5407000,1.6202,0.544831,0.005673,0.000697,0.329483
5408000,1.6202,0.544831,0.005673,0.000697,0.330133
5409000,1.6202,0.544831,0.005673,0.000697,0.329811
5410000,1.6202,0.544831,0.005673,0.000697,0.330361
5411000,1.6202,0.544831,0.005673,0.000697,0.329577
5412000,1.6202,0.544831,0.005673,0.000697,0.329999
5413000,1.6202,0.544831,0.005673,0.000697,0.330046
5414000,1.6202,0.544831,0.005673,0.000697,0.330187
5415000,1.6202,0.544831,0.005673,0.000697,0.329530
5416000,1.6202,0.544831,0.005673,0.000697,0.330375
5417000,1.6202,0.544831,0.005673,0.000697,0.329663
5418000,1.6202,0.544831,0.005673,0.000697,0.329858
5419000,1.6202,0.544831,0.005673,0.000697,0.330086
5420000,1.6202,0.544831,0.005673,0.000697,0.330462
5421000,1.6202,0.544831,0.005673,0.000697,0.329436
5422000,1.6202,0.544831,0.005673,0.000697,0.329905
5423000,1.6202,0.544831,0.005673,0.000697,0.329858
5424000,1.6202,0.544831,0.005673,0.000697,0.330227
5425000,1.6202,0.544831,0.005673,0.000697,0.329804
5426000,1.6202,0.544831,0.005673,0.000697,0.330046
5427000,1.6202,0.544831,0.005673,0.000697,0.329624
5428000,1.6202,0.544831,0.005673,0.000697,0.330180
5429000,1.6202,0.544831,0.005673,0.000697,0.329851
5430000,1.6202,0.544831,0.005673,0.000697,0.329765
5431000,1.6202,0.544831,0.005673,0.000697,0.329851
5432000,1.6202,0.544831,0.005673,0.000697,0.329811
5433000,1.6202,0.544831,0.005673,0.000697,0.329992
5434000,1.6202,0.544831,0.005673,0.000697,0.329898
5435000,1.6202,0.544831,0.005673,0.000697,0.329952
5436000,1.6202,0.544831,0.005673,0.000697,0.329436
5437000,1.6202,0.544831,0.005673,0.000697,0.329952
5438000,1.6202,0.544831,0.005673,0.000697,0.329577
5439000,1.6202,0.544831,0.005673,0.000697,0.329765
5440000,1.6202,0.544831,0.005673,0.000697,0.330341
5441000,1.6202,0.544831,0.005673,0.000697,0.330113
5442000,1.6202,0.544831,0.005673,0.000697,0.330086
5443000,1.6202,0.544831,0.005673,0.000697,0.330234
5444000,1.6202,0.544831,0.005673,0.000697,0.329483
5445000,1.6202,0.544831,0.005673,0.000697,0.330274
5446000,1.6202,0.544831,0.005673,0.000697,0.329757
5447000,1.6202,0.544831,0.005673,0.000697,0.330603
5448000,1.6202,0.544831,0.005673,0.000697,0.329624
5449000,1.6202,0.544831,0.005673,0.000697,0.329624
5450000,1.6202,0.544831,0.005673,0.000697,0.330281
5451000,1.6202,0.544831,0.005673,0.000697,0.329765
5452000,1.6202,0.544831,0.005673,0.000697,0.329718
5453000,1.6202,0.544831,0.005673,0.000697,0.330274
5454000,1.6202,0.544831,0.005673,0.000697,0.329530
5455000,1.6202,0.544831,0.005673,0.000697,0.329992
5456000,1.6202,0.544831,0.005673,0.000697,0.329765
5457000,1.6202,0.544831,0.005673,0.000697,0.329671
5458000,1.6202,0.544831,0.005673,0.000697,0.330180
5459000,1.6202,0.544831,0.005673,0.000697,0.330086
5460000,1.6202,0.544831,0.005673,0.000697,0.329945
5461000,1.6202,0.544831,0.005673,0.000697,0.329858
5462000,1.6202,0.544831,0.005673,0.000697,0.329905
5463000,1.6202,0.544831,0.005673,0.000697,0.329718
5464000,1.6202,0.544831,0.005673,0.000697,0.329811
5465000,1.6202,0.544831,0.005673,0.000697,0.329718
5466000,1.6202,0.544831,0.005673,0.000697,0.330509
5467000,1.6202,0.544831,0.005673,0.000697,0.329436
5468000,1.6202,0.544831,0.005673,0.000697,0.329624
5469000,1.6202,0.544831,0.005673,0.000697,0.330361
5470000,1.6202,0.544831,0.005673,0.000697,0.329811
5471000,1.6202,0.544831,0.005673,0.000697,0.329811
5472000,1.6202,0.544831,0.005673,0.000697,0.329577
5473000,1.6202,0.544831,0.005673,0.000697,0.329858
5474000,1.6202,0.544831,0.005673,0.000697,0.330140
5475000,1.6202,0.544831,0.005673,0.000697,0.329985
5476000,1.6202,0.544831,0.005673,0.000697,0.329718
5477000,1.6202,0.544831,0.005673,0.000697,0.330187
