Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6117000,0.2191,0.065854,0.000377,0.000034,0.075373
6118000,0.2191,0.065854,0.000377,0.000034,0.071259
6119000,0.2191,0.065854,0.000377,0.000034,0.072691
6120000,0.2191,0.065854,0.000377,0.000034,0.073436
6121000,0.2191,0.065854,0.000377,0.000034,0.075622
6122000,0.2191,0.065854,0.000377,0.000034,0.070086
6123000,0.2191,0.065854,0.000377,0.000034,0.075063
6124000,0.2191,0.065854,0.000377,0.000034,0.072008
6125000,0.2191,0.065854,0.000377,0.000034,0.073335
6126000,0.2191,0.065854,0.000377,0.000034,0.072388
6127000,0.2191,0.065854,0.000377,0.000034,0.076826
6128000,0.2191,0.065854,0.000377,0.000034,0.067840
6129000,0.2191,0.065854,0.000377,0.000034,0.075699
6130000,0.2191,0.065854,0.000377,0.000034,0.072260
6131000,0.2191,0.065854,0.000377,0.000034,0.076608
6132000,0.2191,0.065854,0.000377,0.000034,0.069634
6133000,0.2191,0.065854,0.000377,0.000034,0.073584
6134000,0.2191,0.065854,0.000377,0.000034,0.074588
6135000,0.2191,0.065854,0.000377,0.000034,0.072531
6136000,0.2191,0.065854,0.000377,0.000034,0.071909
6137000,0.2191,0.065854,0.000377,0.000034,0.074369
6138000,0.2191,0.065854,0.000377,0.000034,0.070506
6139000,0.2191,0.065854,0.000377,0.000034,0.073901
6140000,0.2191,0.065854,0.000377,0.000034,0.074636
6141000,0.2191,0.065854,0.000377,0.000034,0.072270
6142000,0.2191,0.065854,0.000377,0.000034,0.072481
6143000,0.2191,0.065854,0.000377,0.000034,0.074721
6144000,0.2191,0.065854,0.000377,0.000034,0.072229
6145000,0.2191,0.065854,0.000377,0.000034,0.073682
6146000,0.2191,0.065854,0.000377,0.000034,0.071965
6147000,0.2191,0.065854,0.000377,0.000034,0.073199
6148000,0.2191,0.065854,0.000377,0.000034,0.073933
6149000,0.2191,0.065854,0.000377,0.000034,0.071118
6150000,0.2191,0.065854,0.000377,0.000034,0.076838
6151000,0.2191,0.065854,0.000377,0.000034,0.069904
6152000,0.2191,0.065854,0.000377,0.000034,0.075091
6153000,0.2191,0.065854,0.000377,0.000034,0.072756
6154000,0.2191,0.065854,0.000377,0.000034,0.075863
6155000,0.2191,0.065854,0.000377,0.000034,0.071103
6156000,0.2191,0.065854,0.000377,0.000034,0.072449
6157000,0.2191,0.065854,0.000377,0.000034,0.073732
6158000,0.2191,0.065854,0.000377,0.000034,0.075418
6159000,0.2191,0.065854,0.000377,0.000034,0.073308
6160000,0.2191,0.065854,0.000377,0.000034,0.072092
6161000,0.2191,0.065854,0.000377,0.000034,0.071743
6162000,0.2191,0.065854,0.000377,0.000034,0.072908
6163000,0.2191,0.065854,0.000377,0.000034,0.073504
6164000,0.2191,0.065854,0.000377,0.000034,0.076480
6165000,0.2191,0.065854,0.000377,0.000034,0.072393
6166000,0.2191,0.065854,0.000377,0.000034,0.069519
6167000,0.2191,0.065854,0.000377,0.000034,0.076697
6168000,0.2191,0.065854,0.000377,0.000034,0.071180
6169000,0.2191,0.065854,0.000377,0.000034,0.075961
6170000,0.2191,0.065854,0.000377,0.000034,0.073121
6171000,0.2191,0.065854,0.000377,0.000034,0.072622
6172000,0.2191,0.065854,0.000377,0.000034,0.072459
6173000,0.2191,0.065854,0.000377,0.000034,0.074310
6174000,0.2191,0.065854,0.000377,0.000034,0.074567
6175000,0.2191,0.065854,0.000377,0.000034,0.071945
6176000,0.2191,0.065854,0.000377,0.000034,0.072326
6177000,0.2191,0.065854,0.000377,0.000034,0.073160
6178000,0.2191,0.065854,0.000377,0.000034,0.075062
6179000,0.2191,0.065854,0.000377,0.000034,0.071420
6180000,0.2191,0.065854,0.000377,0.000034,0.072146
6181000,0.2191,0.065854,0.000377,0.000034,0.075291
6182000,0.2191,0.065854,0.000377,0.000034,0.071745
6183000,0.2191,0.065854,0.000377,0.000034,0.072228
6184000,0.2191,0.065854,0.000377,0.000034,0.074120
6185000,0.2191,0.065854,0.000377,0.000034,0.073186
6186000,0.2191,0.065854,0.000377,0.000034,0.072954
6187000,0.2191,0.065854,0.000377,0.000034,0.073021
6188000,0.2191,0.065854,0.000377,0.000034,0.074580
6189000,0.2191,0.065854,0.000377,0.000034,0.072804
6190000,0.2191,0.065854,0.000377,0.000034,0.069876
6191000,0.2191,0.065854,0.000377,0.000034,0.071379
6192000,0.2191,0.065854,0.000377,0.000034,0.073720
6193000,0.2191,0.065854,0.000377,0.000034,0.069404
6194000,0.2191,0.065854,0.000377,0.000034,0.072531
6195000,0.2191,0.065854,0.000377,0.000034,0.073742
6196000,0.2191,0.065854,0.000377,0.000034,0.070547
6197000,0.2191,0.065854,0.000377,0.000034,0.073851
6198000,0.2191,0.065854,0.000377,0.000034,0.071310
6199000,0.2191,0.065854,0.000377,0.000034,0.068441
6200000,0.2191,0.065854,0.000377,0.000034,0.074192
6201000,0.2191,0.065854,0.000377,0.000034,0.069452
6202000,0.2191,0.065854,0.000377,0.000034,0.073348
6203000,0.2191,0.065854,0.000377,0.000034,0.072722
6204000,0.2191,0.065854,0.000377,0.000034,0.071152
6205000,0.2191,0.065854,0.000377,0.000034,0.074067
6206000,0.2191,0.065854,0.000377,0.000034,0.072920
6207000,0.2191,0.065854,0.000377,0.000034,0.070063
6208000,0.2191,0.065854,0.000377,0.000034,0.072485
6209000,0.2191,0.065854,0.000377,0.000034,0.073377
6210000,0.2191,0.065854,0.000377,0.000034,0.069353
6211000,0.2191,0.065854,0.000377,0.000034,0.074838
6212000,0.2191,0.065854,0.000377,0.000034,0.071818
6213000,0.2191,0.065854,0.000377,0.000034,0.069061
6214000,0.2191,0.065854,0.000377,0.000034,0.073353
6215000,0.2191,0.065854,0.000377,0.000034,0.073562
6216000,0.2191,0.065854,0.000377,0.000034,0.071800
6217000,0.2191,0.065854,0.000377,0.000034,0.072563
6218000,0.2191,0.065854,0.000377,0.000034,0.067289
6219000,0.2191,0.065854,0.000377,0.000034,0.074697
6220000,0.2191,0.065854,0.000377,0.000034,0.068838
6221000,0.2191,0.065854,0.000377,0.000034,0.070492
6222000,0.2191,0.065854,0.000377,0.000034,0.072958
6223000,0.2191,0.065854,0.000377,0.000034,0.069258
6224000,0.2191,0.065854,0.000377,0.000034,0.068501
6225000,0.2191,0.065854,0.000377,0.000034,0.073716
6226000,0.2191,0.065854,0.000377,0.000034,0.070517
6227000,0.2191,0.065854,0.000377,0.000034,0.069539
6228000,0.2191,0.065854,0.000377,0.000034,0.069531
6229000,0.2191,0.065854,0.000377,0.000034,0.072838
6230000,0.2191,0.065854,0.000377,0.000034,0.071466
6231000,0.2191,0.065854,0.000377,0.000034,0.068719
6232000,0.2191,0.065854,0.000377,0.000034,0.072831
6233000,0.2191,0.065854,0.000377,0.000034,0.070398
6234000,0.2191,0.065854,0.000377,0.000034,0.069576
6235000,0.2191,0.065854,0.000377,0.000034,0.072189
6236000,0.2191,0.065854,0.000377,0.000034,0.070167
6237000,0.2191,0.065854,0.000377,0.000034,0.070171
6238000,0.2191,0.065854,0.000377,0.000034,0.071118
6239000,0.2191,0.065854,0.000377,0.000034,0.071724
6240000,0.2191,0.065854,0.000377,0.000034,0.071341
6241000,0.2191,0.065854,0.000377,0.000034,0.069290
6242000,0.2191,0.065854,0.000377,0.000034,0.072478
6243000,0.2191,0.065854,0.000377,0.000034,0.068794
6244000,0.2191,0.065854,0.000377,0.000034,0.072857
6245000,0.2191,0.065854,0.000377,0.000034,0.068523
6246000,0.2191,0.065854,0.000377,0.000034,0.071870
6247000,0.2191,0.065854,0.000377,0.000034,0.070596
6248000,0.2191,0.065854,0.000377,0.000034,0.071736
6249000,0.2191,0.065854,0.000377,0.000034,0.071856
6250000,0.2191,0.065854,0.000377,0.000034,0.068845
6251000,0.2191,0.065854,0.000377,0.000034,0.068133
6252000,0.2191,0.065854,0.000377,0.000034,0.073265
6253000,0.2191,0.065854,0.000377,0.000034,0.069044
6254000,0.2191,0.065854,0.000377,0.000034,0.069789
6255000,0.2191,0.065854,0.000377,0.000034,0.070026
6256000,0.2191,0.065854,0.000377,0.000034,0.071483
6257000,0.2191,0.065854,0.000377,0.000034,0.071154
6258000,0.2191,0.065854,0.000377,0.000034,0.070918
6259000,0.2191,0.065854,0.000377,0.000034,0.072928
6260000,0.2191,0.065854,0.000377,0.000034,0.068718
6261000,0.2191,0.065854,0.000377,0.000034,0.070578
6262000,0.2191,0.065854,0.000377,0.000034,0.071860
6263000,0.2191,0.065854,0.000377,0.000034,0.069967
6264000,0.2191,0.065854,0.000377,0.000034,0.068696
6265000,0.2191,0.065854,0.000377,0.000034,0.070183
6266000,0.2191,0.065854,0.000377,0.000034,0.073458
6267000,0.2191,0.065854,0.000377,0.000034,0.069996
6268000,0.2191,0.065854,0.000377,0.000034,0.068859
6269000,0.2191,0.065854,0.000377,0.000034,0.071953
6270000,0.2191,0.065854,0.000377,0.000034,0.069689
6271000,0.2191,0.065854,0.000377,0.000034,0.070006
6272000,0.2191,0.065854,0.000377,0.000034,0.072312
6273000,0.2191,0.065854,0.000377,0.000034,0.071043
6274000,0.2191,0.065854,0.000377,0.000034,0.068338
6275000,0.2191,0.065854,0.000377,0.000034,0.072686
6276000,0.2191,0.065854,0.000377,0.000034,0.069736
6277000,0.2191,0.065854,0.000377,0.000034,0.073629
6278000,0.2191,0.065854,0.000377,0.000034,0.068215
6279000,0.2191,0.065854,0.000377,0.000034,0.069609
6280000,0.2191,0.065854,0.000377,0.000034,0.072788
6281000,0.2191,0.065854,0.000377,0.000034,0.067801
6282000,0.2191,0.065854,0.000377,0.000034,0.070480
6283000,0.2191,0.065854,0.000377,0.000034,0.072315
6284000,0.2191,0.065854,0.000377,0.000034,0.069782
6285000,0.2191,0.065854,0.000377,0.000034,0.072074
6286000,0.2191,0.065854,0.000377,0.000034,0.071306
6287000,0.2191,0.065854,0.000377,0.000034,0.067326
6288000,0.2191,0.065854,0.000377,0.000034,0.071894
6289000,0.2191,0.065854,0.000377,0.000034,0.069370
6290000,0.2191,0.065854,0.000377,0.000034,0.071556
6291000,0.2191,0.065854,0.000377,0.000034,0.069931
6292000,0.2191,0.065854,0.000377,0.000034,0.071364
6293000,0.2191,0.065854,0.000377,0.000034,0.070638
6294000,0.2191,0.065854,0.000377,0.000034,0.068186
6295000,0.2191,0.065854,0.000377,0.000034,0.073370
6296000,0.2191,0.065854,0.000377,0.000034,0.071647
6297000,0.2191,0.065854,0.000377,0.000034,0.068967
6298000,0.2191,0.065854,0.000377,0.000034,0.067453
6299000,0.2191,0.065854,0.000377,0.000034,0.076022
6300000,0.2191,0.065854,0.000377,0.000034,0.068708
6301000,0.2191,0.065854,0.000377,0.000034,0.070583
6302000,0.2191,0.065854,0.000377,0.000034,0.070680
6303000,0.2191,0.065854,0.000377,0.000034,0.070371
6304000,0.2191,0.065854,0.000377,0.000034,0.072253
6305000,0.2191,0.065854,0.000377,0.000034,0.069146
6306000,0.2191,0.065854,0.000377,0.000034,0.070740
6307000,0.2191,0.065854,0.000377,0.000034,0.071291
6308000,0.2191,0.065854,0.000377,0.000034,0.069726
6309000,0.2191,0.065854,0.000377,0.000034,0.072128
6310000,0.2191,0.065854,0.000377,0.000034,0.074817
6311000,0.2191,0.065854,0.000377,0.000034,0.065967
6312000,0.2191,0.065854,0.000377,0.000034,0.073006
6313000,0.2191,0.065854,0.000377,0.000034,0.068786
6314000,0.2191,0.065854,0.000377,0.000034,0.070528
6315000,0.2191,0.065854,0.000377,0.000034,0.071576
6316000,0.2191,0.065854,0.000377,0.000034,0.071918
6317000,0.2191,0.065854,0.000377,0.000034,0.067991
6318000,0.2191,0.065854,0.000377,0.000034,0.072423
6319000,0.2191,0.065854,0.000377,0.000034,0.069819
6320000,0.2191,0.065854,0.000377,0.000034,0.072222
6321000,0.2191,0.065854,0.000377,0.000034,0.067654
6322000,0.2191,0.065854,0.000377,0.000034,0.069899
6323000,0.2191,0.065854,0.000377,0.000034,0.072451
6324000,0.2191,0.065854,0.000377,0.000034,0.070569
6325000,0.2191,0.065854,0.000377,0.000034,0.070517
6326000,0.2191,0.065854,0.000377,0.000034,0.070150
6327000,0.2191,0.065854,0.000377,0.000034,0.072994
6328000,0.2191,0.065854,0.000377,0.000034,0.070144
6329000,0.2191,0.065854,0.000377,0.000034,0.072439
6330000,0.2191,0.065854,0.000377,0.000034,0.068990
6331000,0.2191,0.065854,0.000377,0.000034,0.070204
6332000,0.2191,0.065854,0.000377,0.000034,0.070002
6333000,0.2191,0.065854,0.000377,0.000034,0.070928
6334000,0.2191,0.065854,0.000377,0.000034,0.071870
6335000,0.2191,0.065854,0.000377,0.000034,0.068356
6336000,0.2191,0.065854,0.000377,0.000034,0.070736
6337000,0.2191,0.065854,0.000377,0.000034,0.072483
6338000,0.2191,0.065854,0.000377,0.000034,0.067488
6339000,0.2191,0.065854,0.000377,0.000034,0.074978
6340000,0.2191,0.065854,0.000377,0.000034,0.067151
6341000,0.2191,0.065854,0.000377,0.000034,0.071394
6342000,0.2191,0.065854,0.000377,0.000034,0.070057
6343000,0.2191,0.065854,0.000377,0.000034,0.073639
6344000,0.2191,0.065854,0.000377,0.000034,0.067330
6345000,0.2191,0.065854,0.000377,0.000034,0.071352
6346000,0.2191,0.065854,0.000377,0.000034,0.068742
6347000,0.2191,0.065854,0.000377,0.000034,0.074970
6348000,0.2191,0.065854,0.000377,0.000034,0.067493
6349000,0.2191,0.065854,0.000377,0.000034,0.069920
6350000,0.2191,0.065854,0.000377,0.000034,0.070876
6351000,0.2191,0.065854,0.000377,0.000034,0.070794
6352000,0.2191,0.065854,0.000377,0.000034,0.069056
6353000,0.2191,0.065854,0.000377,0.000034,0.069647
6354000,0.2191,0.065854,0.000377,0.000034,0.072055
6355000,0.2191,0.065854,0.000377,0.000034,0.068385
6356000,0.2191,0.065854,0.000377,0.000034,0.072521
6357000,0.2191,0.065854,0.000377,0.000034,0.068158
6358000,0.2191,0.065854,0.000377,0.000034,0.071096
6359000,0.2191,0.065854,0.000377,0.000034,0.068632
6360000,0.2191,0.065854,0.000377,0.000034,0.070980
6361000,0.2191,0.065854,0.000377,0.000034,0.070386
6362000,0.2191,0.065854,0.000377,0.000034,0.074284
6363000,0.2191,0.065854,0.000377,0.000034,0.067315
6364000,0.2191,0.065854,0.000377,0.000034,0.074550
6365000,0.2191,0.065854,0.000377,0.000034,0.066271
6366000,0.2191,0.065854,0.000377,0.000034,0.074809
6367000,0.2191,0.065854,0.000377,0.000034,0.068098
6368000,0.2191,0.065854,0.000377,0.000034,0.070925
6369000,0.2191,0.065854,0.000377,0.000034,0.071648
6370000,0.2191,0.065854,0.000377,0.000034,0.070105
6371000,0.2191,0.065854,0.000377,0.000034,0.069456
6372000,0.2191,0.065854,0.000377,0.000034,0.071308
6373000,0.2191,0.065854,0.000377,0.000034,0.067532
6374000,0.2191,0.065854,0.000377,0.000034,0.073798
6375000,0.2191,0.065854,0.000377,0.000034,0.069336
6376000,0.2191,0.065854,0.000377,0.000034,0.069598
6377000,0.2191,0.065854,0.000377,0.000034,0.070025
6378000,0.2191,0.065854,0.000377,0.000034,0.069781
6379000,0.2191,0.065854,0.000377,0.000034,0.068628
6380000,0.2191,0.065854,0.000377,0.000034,0.071893
6381000,0.2191,0.065854,0.000377,0.000034,0.070583
6382000,0.2191,0.065854,0.000377,0.000034,0.067536
6383000,0.2191,0.065854,0.000377,0.000034,0.072343
6384000,0.2191,0.065854,0.000377,0.000034,0.067860
6385000,0.2191,0.065854,0.000377,0.000034,0.076042
6386000,0.2191,0.065854,0.000377,0.000034,0.066946
6387000,0.2191,0.065854,0.000377,0.000034,0.070528
6388000,0.2191,0.065854,0.000377,0.000034,0.069521
6389000,0.2191,0.065854,0.000377,0.000034,0.072901
6390000,0.2191,0.065854,0.000377,0.000034,0.068953
6391000,0.2191,0.065854,0.000377,0.000034,0.071209
6392000,0.2191,0.065854,0.000377,0.000034,0.068621
6393000,0.2191,0.065854,0.000377,0.000034,0.072090
6394000,0.2191,0.065854,0.000377,0.000034,0.068068
6395000,0.2191,0.065854,0.000377,0.000034,0.075022
6396000,0.2191,0.065854,0.000377,0.000034,0.067239
6397000,0.2191,0.065854,0.000377,0.000034,0.071797
6398000,0.2191,0.065854,0.000377,0.000034,0.068935
6399000,0.2191,0.065854,0.000377,0.000034,0.072065
6400000,0.2191,0.065854,0.000377,0.000034,0.068204
6401000,0.2191,0.065854,0.000377,0.000034,0.068672
6402000,0.2191,0.065854,0.000377,0.000034,0.071405
6403000,0.2191,0.065854,0.000377,0.000034,0.071711
6404000,0.2191,0.065854,0.000377,0.000034,0.071392
6405000,0.2191,0.065854,0.000377,0.000034,0.070270
6406000,0.2191,0.065854,0.000377,0.000034,0.069112
6407000,0.2191,0.065854,0.000377,0.000034,0.070701
6408000,0.2191,0.065854,0.000377,0.000034,0.071248
6409000,0.2191,0.065854,0.000377,0.000034,0.067522
6410000,0.2191,0.065854,0.000377,0.000034,0.072510
6411000,0.2191,0.065854,0.000377,0.000034,0.067814
6412000,0.2191,0.065854,0.000377,0.000034,0.071284
6413000,0.2191,0.065854,0.000377,0.000034,0.069647
6414000,0.2191,0.065854,0.000377,0.000034,0.072733
6415000,0.2191,0.065854,0.000377,0.000034,0.069092
6416000,0.2191,0.065854,0.000377,0.000034,0.073582
6417000,0.2191,0.065854,0.000377,0.000034,0.067828
6418000,0.2191,0.065854,0.000377,0.000034,0.072520
6419000,0.2191,0.065854,0.000377,0.000034,0.070450
6420000,0.2191,0.065854,0.000377,0.000034,0.066229
6421000,0.2191,0.065854,0.000377,0.000034,0.071613
6422000,0.2191,0.065854,0.000377,0.000034,0.073830
6423000,0.2191,0.065854,0.000377,0.000034,0.067146
6424000,0.2191,0.065854,0.000377,0.000034,0.070391
6425000,0.2191,0.065854,0.000377,0.000034,0.071818
6426000,0.2191,0.065854,0.000377,0.000034,0.071127
6427000,0.2191,0.065854,0.000377,0.000034,0.070481
6428000,0.2191,0.065854,0.000377,0.000034,0.069548
6429000,0.2191,0.065854,0.000377,0.000034,0.071608
6430000,0.2191,0.065854,0.000377,0.000034,0.069999
6431000,0.2191,0.065854,0.000377,0.000034,0.069989
6432000,0.2191,0.065854,0.000377,0.000034,0.073433
6433000,0.2191,0.065854,0.000377,0.000034,0.071224
6434000,0.2191,0.065854,0.000377,0.000034,0.063592
6435000,0.2191,0.065854,0.000377,0.000034,0.076066
6436000,0.2191,0.065854,0.000377,0.000034,0.069616
6437000,0.2191,0.065854,0.000377,0.000034,0.072552
6438000,0.2191,0.065854,0.000377,0.000034,0.068098
6439000,0.2191,0.065854,0.000377,0.000034,0.070451
6440000,0.2191,0.065854,0.000377,0.000034,0.070999
6441000,0.2191,0.065854,0.000377,0.000034,0.071676
6442000,0.2191,0.065854,0.000377,0.000034,0.069478
6443000,0.2191,0.065854,0.000377,0.000034,0.070177
6444000,0.2191,0.065854,0.000377,0.000034,0.068900
6445000,0.2191,0.065854,0.000377,0.000034,0.069478
6446000,0.2191,0.065854,0.000377,0.000034,0.074820
6447000,0.2191,0.065854,0.000377,0.000034,0.066470
6448000,0.2191,0.065854,0.000377,0.000034,0.071309
6449000,0.2191,0.065854,0.000377,0.000034,0.073212
6450000,0.2191,0.065854,0.000377,0.000034,0.066186
6451000,0.2191,0.065854,0.000377,0.000034,0.072330
6452000,0.2191,0.065854,0.000377,0.000034,0.069612
6453000,0.2191,0.065854,0.000377,0.000034,0.069632
6454000,0.2191,0.065854,0.000377,0.000034,0.072533
6455000,0.2191,0.065854,0.000377,0.000034,0.071344
6456000,0.2191,0.065854,0.000377,0.000034,0.071423
6457000,0.2191,0.065854,0.000377,0.000034,0.069744
6458000,0.2191,0.065854,0.000377,0.000034,0.069563
6459000,0.2191,0.065854,0.000377,0.000034,0.071536
6460000,0.2191,0.065854,0.000377,0.000034,0.071726
6461000,0.2191,0.065854,0.000377,0.000034,0.068203
6462000,0.2191,0.065854,0.000377,0.000034,0.071757
6463000,0.2191,0.065854,0.000377,0.000034,0.072469
6464000,0.2191,0.065854,0.000377,0.000034,0.068914
6465000,0.2191,0.065854,0.000377,0.000034,0.073703
6466000,0.2191,0.065854,0.000377,0.000034,0.068467
6467000,0.2191,0.065854,0.000377,0.000034,0.069672
6468000,0.2191,0.065854,0.000377,0.000034,0.071544
6469000,0.2191,0.065854,0.000377,0.000034,0.071954
6470000,0.2191,0.065854,0.000377,0.000034,0.070174
6471000,0.2191,0.065854,0.000377,0.000034,0.070039
6472000,0.2191,0.065854,0.000377,0.000034,0.070312
6473000,0.2191,0.065854,0.000377,0.000034,0.073672
6474000,0.2191,0.065854,0.000377,0.000034,0.068077
6475000,0.2191,0.065854,0.000377,0.000034,0.070759
6476000,0.2191,0.065854,0.000377,0.000034,0.072404
6477000,0.2191,0.065854,0.000377,0.000034,0.069345
