Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.013325
497000,1.3415,0.039994,0.023482,0.002970,0.014355
498000,1.3415,0.039994,0.023482,0.002970,0.014145
499000,1.3415,0.039994,0.023482,0.002970,0.015978
500000,1.3415,0.039994,0.023482,0.002970,0.016154
501000,1.3415,0.039994,0.023482,0.002970,0.014189
502000,1.3415,0.039994,0.023482,0.002970,0.014136
503000,1.3415,0.039994,0.023482,0.002970,0.015458
504000,1.3415,0.039994,0.023482,0.002970,0.012531
505000,1.3415,0.039994,0.023482,0.002970,0.015034
506000,1.3415,0.039994,0.023482,0.002970,0.015629
507000,1.3415,0.039994,0.023482,0.002970,0.015843
508000,1.3415,0.039994,0.023482,0.002970,0.014300
509000,1.3415,0.039994,0.023482,0.002970,0.014750
510000,1.3415,0.039994,0.023482,0.002970,0.014920
511000,1.3415,0.039994,0.023482,0.002970,0.015595
512000,1.3415,0.039994,0.023482,0.002970,0.014626
513000,1.3415,0.039994,0.023482,0.002970,0.016019
514000,1.3415,0.039994,0.023482,0.002970,0.016035
515000,1.3415,0.039994,0.023482,0.002970,0.014888
516000,1.3415,0.039994,0.023482,0.002970,0.014063
517000,1.3415,0.039994,0.023482,0.002970,0.014165
518000,1.3415,0.039994,0.023482,0.002970,0.016329
519000,1.3415,0.039994,0.023482,0.002970,0.013614
520000,1.3415,0.039994,0.023482,0.002970,0.014029
521000,1.3415,0.039994,0.023482,0.002970,0.013778
522000,1.3415,0.039994,0.023482,0.002970,0.014913
523000,1.3415,0.039994,0.023482,0.002970,0.016485
524000,1.3415,0.039994,0.023482,0.002970,0.013112
525000,1.3415,0.039994,0.023482,0.002970,0.014759
526000,1.3415,0.039994,0.023482,0.002970,0.014131
527000,1.3415,0.039994,0.023482,0.002970,0.014428
528000,1.3415,0.039994,0.023482,0.002970,0.016300
529000,1.3415,0.039994,0.023482,0.002970,0.015702
530000,1.3415,0.039994,0.023482,0.002970,0.016722
531000,1.3415,0.039994,0.023482,0.002970,0.013817
532000,1.3415,0.039994,0.023482,0.002970,0.015723
533000,1.3415,0.039994,0.023482,0.002970,0.016268
534000,1.3415,0.039994,0.023482,0.002970,0.015144
535000,1.3415,0.039994,0.023482,0.002970,0.015571
536000,1.3415,0.039994,0.023482,0.002970,0.016594
537000,1.3415,0.039994,0.023482,0.002970,0.016336
538000,1.3415,0.039994,0.023482,0.002970,0.014911
539000,1.3415,0.039994,0.023482,0.002970,0.015463
540000,1.3415,0.039994,0.023482,0.002970,0.014027
541000,1.3415,0.039994,0.023482,0.002970,0.014273
542000,1.3415,0.039994,0.023482,0.002970,0.016560
543000,1.3415,0.039994,0.023482,0.002970,0.012661
544000,1.3415,0.039994,0.023482,0.002970,0.017508
545000,1.3415,0.039994,0.023482,0.002970,0.014506
546000,1.3415,0.039994,0.023482,0.002970,0.014441
547000,1.3415,0.039994,0.023482,0.002970,0.016090
548000,1.3415,0.039994,0.023482,0.002970,0.016070
549000,1.3415,0.039994,0.023482,0.002970,0.015287
550000,1.3415,0.039994,0.023482,0.002970,0.017171
551000,1.3415,0.039994,0.023482,0.002970,0.018671
552000,1.3415,0.039994,0.023482,0.002970,0.015326
553000,1.3415,0.039994,0.023482,0.002970,0.016752
554000,1.3415,0.039994,0.023482,0.002970,0.017890
555000,1.3415,0.039994,0.023482,0.002970,0.016923
556000,1.3415,0.039994,0.023482,0.002970,0.015577
557000,1.3415,0.039994,0.023482,0.002970,0.015790
558000,1.3415,0.039994,0.023482,0.002970,0.017077
559000,1.3415,0.039994,0.023482,0.002970,0.018466
560000,1.3415,0.039994,0.023482,0.002970,0.016512
561000,1.3415,0.039994,0.023482,0.002970,0.018759
562000,1.3415,0.039994,0.023482,0.002970,0.016111
563000,1.3415,0.039994,0.023482,0.002970,0.016532
564000,1.3415,0.039994,0.023482,0.002970,0.017084
565000,1.3415,0.039994,0.023482,0.002970,0.016973
566000,1.3415,0.039994,0.023482,0.002970,0.014475
567000,1.3415,0.039994,0.023482,0.002970,0.017415
568000,1.3415,0.039994,0.023482,0.002970,0.017869
569000,1.3415,0.039994,0.023482,0.002970,0.016227
570000,1.3415,0.039994,0.023482,0.002970,0.018627
571000,1.3415,0.039994,0.023482,0.002970,0.014902
572000,1.3415,0.039994,0.023482,0.002970,0.017290
573000,1.3415,0.039994,0.023482,0.002970,0.015921
574000,1.3415,0.039994,0.023482,0.002970,0.016156
575000,1.3415,0.039994,0.023482,0.002970,0.015244
576000,1.3415,0.039994,0.023482,0.002970,0.016010
577000,1.3415,0.039994,0.023482,0.002970,0.015552
578000,1.3415,0.039994,0.023482,0.002970,0.018227
579000,1.3415,0.039994,0.023482,0.002970,0.015472
580000,1.3415,0.039994,0.023482,0.002970,0.016386
581000,1.3415,0.039994,0.023482,0.002970,0.018439
582000,1.3415,0.039994,0.023482,0.002970,0.018179
583000,1.3415,0.039994,0.023482,0.002970,0.016638
584000,1.3415,0.039994,0.023482,0.002970,0.017454
585000,1.3415,0.039994,0.023482,0.002970,0.017948
586000,1.3415,0.039994,0.023482,0.002970,0.017881
587000,1.3415,0.039994,0.023482,0.002970,0.015279
588000,1.3415,0.039994,0.023482,0.002970,0.020721
589000,1.3415,0.039994,0.023482,0.002970,0.017050
590000,1.3415,0.039994,0.023482,0.002970,0.018042
591000,1.3415,0.039994,0.023482,0.002970,0.017541
592000,1.3415,0.039994,0.023482,0.002970,0.016235
593000,1.3415,0.039994,0.023482,0.002970,0.020063
594000,1.3415,0.039994,0.023482,0.002970,0.019210
595000,1.3415,0.039994,0.023482,0.002970,0.020158
596000,1.3415,0.039994,0.023482,0.002970,0.018277
597000,1.3415,0.039994,0.023482,0.002970,0.016273
598000,1.3415,0.039994,0.023482,0.002970,0.020395
599000,1.3415,0.039994,0.023482,0.002970,0.018209
600000,1.3415,0.039994,0.023482,0.002970,0.017139
601000,1.3415,0.039994,0.023482,0.002970,0.017157
602000,1.3415,0.039994,0.023482,0.002970,0.017557
603000,1.3415,0.039994,0.023482,0.002970,0.016419
604000,1.3415,0.039994,0.023482,0.002970,0.018883
605000,1.3415,0.039994,0.023482,0.002970,0.021492
606000,1.3415,0.039994,0.023482,0.002970,0.018021
607000,1.3415,0.039994,0.023482,0.002970,0.017192
608000,1.3415,0.039994,0.023482,0.002970,0.016685
609000,1.3415,0.039994,0.023482,0.002970,0.018047
610000,1.3415,0.039994,0.023482,0.002970,0.019023
611000,1.3415,0.039994,0.023482,0.002970,0.017723
612000,1.3415,0.039994,0.023482,0.002970,0.019365
613000,1.3415,0.039994,0.023482,0.002970,0.020341
614000,1.3415,0.039994,0.023482,0.002970,0.016565
615000,1.3415,0.039994,0.023482,0.002970,0.020616
616000,1.3415,0.039994,0.023482,0.002970,0.021109
617000,1.3415,0.039994,0.023482,0.002970,0.020713
618000,1.3415,0.039994,0.023482,0.002970,0.016393
619000,1.3415,0.039994,0.023482,0.002970,0.017625
620000,1.3415,0.039994,0.023482,0.002970,0.021666
621000,1.3415,0.039994,0.023482,0.002970,0.018587
622000,1.3415,0.039994,0.023482,0.002970,0.017381
623000,1.3415,0.039994,0.023482,0.002970,0.017898
624000,1.3415,0.039994,0.023482,0.002970,0.018874
625000,1.3415,0.039994,0.023482,0.002970,0.022323
626000,1.3415,0.039994,0.023482,0.002970,0.020998
627000,1.3415,0.039994,0.023482,0.002970,0.018663
628000,1.3415,0.039994,0.023482,0.002970,0.019415
629000,1.3415,0.039994,0.023482,0.002970,0.020665
630000,1.3415,0.039994,0.023482,0.002970,0.021066
631000,1.3415,0.039994,0.023482,0.002970,0.019023
632000,1.3415,0.039994,0.023482,0.002970,0.018742
633000,1.3415,0.039994,0.023482,0.002970,0.020796
634000,1.3415,0.039994,0.023482,0.002970,0.019078
635000,1.3415,0.039994,0.023482,0.002970,0.022393
636000,1.3415,0.039994,0.023482,0.002970,0.020223
637000,1.3415,0.039994,0.023482,0.002970,0.021078
638000,1.3415,0.039994,0.023482,0.002970,0.021398
639000,1.3415,0.039994,0.023482,0.002970,0.021597
640000,1.3415,0.039994,0.023482,0.002970,0.020250
641000,1.3415,0.039994,0.023482,0.002970,0.020703
642000,1.3415,0.039994,0.023482,0.002970,0.022949
643000,1.3415,0.039994,0.023482,0.002970,0.016906
644000,1.3415,0.039994,0.023482,0.002970,0.024573
645000,1.3415,0.039994,0.023482,0.002970,0.018519
646000,1.3415,0.039994,0.023482,0.002970,0.018761
647000,1.3415,0.039994,0.023482,0.002970,0.023907
648000,1.3415,0.039994,0.023482,0.002970,0.022507
649000,1.3415,0.039994,0.023482,0.002970,0.025499
650000,1.3415,0.039994,0.023482,0.002970,0.023565
651000,1.3415,0.039994,0.023482,0.002970,0.021319
652000,1.3415,0.039994,0.023482,0.002970,0.020740
653000,1.3415,0.039994,0.023482,0.002970,0.025598
654000,1.3415,0.039994,0.023482,0.002970,0.018948
655000,1.3415,0.039994,0.023482,0.002970,0.024124
656000,1.3415,0.039994,0.023482,0.002970,0.022279
657000,1.3415,0.039994,0.023482,0.002970,0.021030
658000,1.3415,0.039994,0.023482,0.002970,0.021107
659000,1.3415,0.039994,0.023482,0.002970,0.025610
660000,1.3415,0.039994,0.023482,0.002970,0.021207
661000,1.3415,0.039994,0.023482,0.002970,0.018074
662000,1.3415,0.039994,0.023482,0.002970,0.021954
663000,1.3415,0.039994,0.023482,0.002970,0.020970
664000,1.3415,0.039994,0.023482,0.002970,0.020644
665000,1.3415,0.039994,0.023482,0.002970,0.020681
666000,1.3415,0.039994,0.023482,0.002970,0.023294
667000,1.3415,0.039994,0.023482,0.002970,0.021114
668000,1.3415,0.039994,0.023482,0.002970,0.021289
669000,1.3415,0.039994,0.023482,0.002970,0.025362
670000,1.3415,0.039994,0.023482,0.002970,0.020834
671000,1.3415,0.039994,0.023482,0.002970,0.021888
672000,1.3415,0.039994,0.023482,0.002970,0.018233
673000,1.3415,0.039994,0.023482,0.002970,0.023641
674000,1.3415,0.039994,0.023482,0.002970,0.022648
675000,1.3415,0.039994,0.023482,0.002970,0.022676
676000,1.3415,0.039994,0.023482,0.002970,0.021098
677000,1.3415,0.039994,0.023482,0.002970,0.020299
678000,1.3415,0.039994,0.023482,0.002970,0.022407
679000,1.3415,0.039994,0.023482,0.002970,0.023298
680000,1.3415,0.039994,0.023482,0.002970,0.025918
681000,1.3415,0.039994,0.023482,0.002970,0.024088
682000,1.3415,0.039994,0.023482,0.002970,0.024026
683000,1.3415,0.039994,0.023482,0.002970,0.024596
684000,1.3415,0.039994,0.023482,0.002970,0.023401
685000,1.3415,0.039994,0.023482,0.002970,0.025043
686000,1.3415,0.039994,0.023482,0.002970,0.027184
687000,1.3415,0.039994,0.023482,0.002970,0.027485
688000,1.3415,0.039994,0.023482,0.002970,0.023581
689000,1.3415,0.039994,0.023482,0.002970,0.029950
690000,1.3415,0.039994,0.023482,0.002970,0.022500
691000,1.3415,0.039994,0.023482,0.002970,0.025978
692000,1.3415,0.039994,0.023482,0.002970,0.028418
693000,1.3415,0.039994,0.023482,0.002970,0.026283
694000,1.3415,0.039994,0.023482,0.002970,0.028869
695000,1.3415,0.039994,0.023482,0.002970,0.026493
696000,1.3415,0.039994,0.023482,0.002970,0.022983
697000,1.3415,0.039994,0.023482,0.002970,0.028627
698000,1.3415,0.039994,0.023482,0.002970,0.020799
699000,1.3415,0.039994,0.023482,0.002970,0.026074
700000,1.3415,0.039994,0.023482,0.002970,0.028190
701000,1.3415,0.039994,0.023482,0.002970,0.026584
702000,1.3415,0.039994,0.023482,0.002970,0.024967
703000,1.3415,0.039994,0.023482,0.002970,0.029825
704000,1.3415,0.039994,0.023482,0.002970,0.023291
705000,1.3415,0.039994,0.023482,0.002970,0.028894
706000,1.3415,0.039994,0.023482,0.002970,0.031303
707000,1.3415,0.039994,0.023482,0.002970,0.027161
708000,1.3415,0.039994,0.023482,0.002970,0.027763
709000,1.3415,0.039994,0.023482,0.002970,0.029366
710000,1.3415,0.039994,0.023482,0.002970,0.027642
711000,1.3415,0.039994,0.023482,0.002970,0.032573
712000,1.3415,0.039994,0.023482,0.002970,0.027845
713000,1.3415,0.039994,0.023482,0.002970,0.028704
714000,1.3415,0.039994,0.023482,0.002970,0.029940
715000,1.3415,0.039994,0.023482,0.002970,0.026853
716000,1.3415,0.039994,0.023482,0.002970,0.030892
717000,1.3415,0.039994,0.023482,0.002970,0.026114
718000,1.3415,0.039994,0.023482,0.002970,0.029166
719000,1.3415,0.039994,0.023482,0.002970,0.034897
720000,1.3415,0.039994,0.023482,0.002970,0.034077
721000,1.3415,0.039994,0.023482,0.002970,0.029179
722000,1.3415,0.039994,0.023482,0.002970,0.031357
723000,1.3415,0.039994,0.023482,0.002970,0.028285
724000,1.3415,0.039994,0.023482,0.002970,0.031711
725000,1.3415,0.039994,0.023482,0.002970,0.029734
726000,1.3415,0.039994,0.023482,0.002970,0.033005
727000,1.3415,0.039994,0.023482,0.002970,0.034411
728000,1.3415,0.039994,0.023482,0.002970,0.031248
729000,1.3415,0.039994,0.023482,0.002970,0.029414
730000,1.3415,0.039994,0.023482,0.002970,0.035161
731000,1.3415,0.039994,0.023482,0.002970,0.031690
732000,1.3415,0.039994,0.023482,0.002970,0.036032
733000,1.3415,0.039994,0.023482,0.002970,0.028463
734000,1.3415,0.039994,0.023482,0.002970,0.030625
735000,1.3415,0.039994,0.023482,0.002970,0.037519
736000,1.3415,0.039994,0.023482,0.002970,0.036023
737000,1.3415,0.039994,0.023482,0.002970,0.032131
738000,1.3415,0.039994,0.023482,0.002970,0.038499
739000,1.3415,0.039994,0.023482,0.002970,0.036809
740000,1.3415,0.039994,0.023482,0.002970,0.038999
741000,1.3415,0.039994,0.023482,0.002970,0.033558
742000,1.3415,0.039994,0.023482,0.002970,0.032773
743000,1.3415,0.039994,0.023482,0.002970,0.039303
744000,1.3415,0.039994,0.023482,0.002970,0.035230
745000,1.3415,0.039994,0.023482,0.002970,0.033405
746000,1.3415,0.039994,0.023482,0.002970,0.037306
747000,1.3415,0.039994,0.023482,0.002970,0.032912
748000,1.3415,0.039994,0.023482,0.002970,0.045388
749000,1.3415,0.039994,0.023482,0.002970,0.039485
750000,1.3415,0.039994,0.023482,0.002970,0.035533
751000,1.3415,0.039994,0.023482,0.002970,0.039178
752000,1.3415,0.039994,0.023482,0.002970,0.034613
753000,1.3415,0.039994,0.023482,0.002970,0.041404
754000,1.3415,0.039994,0.023482,0.002970,0.037493
755000,1.3415,0.039994,0.023482,0.002970,0.043893
756000,1.3415,0.039994,0.023482,0.002970,0.041703
757000,1.3415,0.039994,0.023482,0.002970,0.043120
758000,1.3415,0.039994,0.023482,0.002970,0.051027
759000,1.3415,0.039994,0.023482,0.002970,0.042566
760000,1.3415,0.039994,0.023482,0.002970,0.041078
761000,1.3415,0.039994,0.023482,0.002970,0.047840
762000,1.3415,0.039994,0.023482,0.002970,0.041211
763000,1.3415,0.039994,0.023482,0.002970,0.045881
764000,1.3415,0.039994,0.023482,0.002970,0.040725
765000,1.3415,0.039994,0.023482,0.002970,0.052795
766000,1.3415,0.039994,0.023482,0.002970,0.039193
767000,1.3415,0.039994,0.023482,0.002970,0.049343
768000,1.3415,0.039994,0.023482,0.002970,0.043696
769000,1.3415,0.039994,0.023482,0.002970,0.050218
770000,1.3415,0.039994,0.023482,0.002970,0.048183
771000,1.3415,0.039994,0.023482,0.002970,0.045602
772000,1.3415,0.039994,0.023482,0.002970,0.050506
773000,1.3415,0.039994,0.023482,0.002970,0.044503
774000,1.3415,0.039994,0.023482,0.002970,0.048707
775000,1.3415,0.039994,0.023482,0.002970,0.045238
776000,1.3415,0.039994,0.023482,0.002970,0.048613
777000,1.3415,0.039994,0.023482,0.002970,0.038093
778000,1.3415,0.039994,0.023482,0.002970,0.051429
779000,1.3415,0.039994,0.023482,0.002970,0.043299
780000,1.3415,0.039994,0.023482,0.002970,0.053585
781000,1.3415,0.039994,0.023482,0.002970,0.053473
782000,1.3415,0.039994,0.023482,0.002970,0.053157
783000,1.3415,0.039994,0.023482,0.002970,0.054753
784000,1.3415,0.039994,0.023482,0.002970,0.053868
785000,1.3415,0.039994,0.023482,0.002970,0.049602
786000,1.3415,0.039994,0.023482,0.002970,0.057104
787000,1.3415,0.039994,0.023482,0.002970,0.053413
788000,1.3415,0.039994,0.023482,0.002970,0.051131
789000,1.3415,0.039994,0.023482,0.002970,0.055002
790000,1.3415,0.039994,0.023482,0.002970,0.055791
791000,1.3415,0.039994,0.023482,0.002970,0.055564
792000,1.3415,0.039994,0.023482,0.002970,0.054102
793000,1.3415,0.039994,0.023482,0.002970,0.056276
794000,1.3415,0.039994,0.023482,0.002970,0.055175
795000,1.3415,0.039994,0.023482,0.002970,0.055106
796000,1.3415,0.039994,0.023482,0.002970,0.058655
797000,1.3415,0.039994,0.023482,0.002970,0.055944
798000,1.3415,0.039994,0.023482,0.002970,0.050856
799000,1.3415,0.039994,0.023482,0.002970,0.057588
800000,1.3415,0.039994,0.023482,0.002970,0.057050
801000,1.3415,0.039994,0.023482,0.002970,0.058643
802000,1.3415,0.039994,0.023482,0.002970,0.055611
803000,1.3415,0.039994,0.023482,0.002970,0.054571
804000,1.3415,0.039994,0.023482,0.002970,0.060891
805000,1.3415,0.039994,0.023482,0.002970,0.057891
806000,1.3415,0.039994,0.023482,0.002970,0.057595
807000,1.3415,0.039994,0.023482,0.002970,0.063412
808000,1.3415,0.039994,0.023482,0.002970,0.054670
809000,1.3415,0.039994,0.023482,0.002970,0.058112
810000,1.3415,0.039994,0.023482,0.002970,0.066493
811000,1.3415,0.039994,0.023482,0.002970,0.055794
812000,1.3415,0.039994,0.023482,0.002970,0.065964
813000,1.3415,0.039994,0.023482,0.002970,0.059389
814000,1.3415,0.039994,0.023482,0.002970,0.059603
815000,1.3415,0.039994,0.023482,0.002970,0.065957
816000,1.3415,0.039994,0.023482,0.002970,0.059358
817000,1.3415,0.039994,0.023482,0.002970,0.062150
818000,1.3415,0.039994,0.023482,0.002970,0.060858
819000,1.3415,0.039994,0.023482,0.002970,0.062087
820000,1.3415,0.039994,0.023482,0.002970,0.057070
821000,1.3415,0.039994,0.023482,0.002970,0.067173
822000,1.3415,0.039994,0.023482,0.002970,0.067278
823000,1.3415,0.039994,0.023482,0.002970,0.060758
824000,1.3415,0.039994,0.023482,0.002970,0.061080
825000,1.3415,0.039994,0.023482,0.002970,0.065329
826000,1.3415,0.039994,0.023482,0.002970,0.066023
827000,1.3415,0.039994,0.023482,0.002970,0.067692
828000,1.3415,0.039994,0.023482,0.002970,0.066708
829000,1.3415,0.039994,0.023482,0.002970,0.070780
830000,1.3415,0.039994,0.023482,0.002970,0.069338
831000,1.3415,0.039994,0.023482,0.002970,0.069481
832000,1.3415,0.039994,0.023482,0.002970,0.066960
833000,1.3415,0.039994,0.023482,0.002970,0.068339
834000,1.3415,0.039994,0.023482,0.002970,0.072998
835000,1.3415,0.039994,0.023482,0.002970,0.065841
836000,1.3415,0.039994,0.023482,0.002970,0.069216
837000,1.3415,0.039994,0.023482,0.002970,0.072103
838000,1.3415,0.039994,0.023482,0.002970,0.070121
839000,1.3415,0.039994,0.023482,0.002970,0.069713
840000,1.3415,0.039994,0.023482,0.002970,0.072321
841000,1.3415,0.039994,0.023482,0.002970,0.073396
842000,1.3415,0.039994,0.023482,0.002970,0.076297
843000,1.3415,0.039994,0.023482,0.002970,0.077575
844000,1.3415,0.039994,0.023482,0.002970,0.078467
845000,1.3415,0.039994,0.023482,0.002970,0.076309
846000,1.3415,0.039994,0.023482,0.002970,0.079722
847000,1.3415,0.039994,0.023482,0.002970,0.075688
848000,1.3415,0.039994,0.023482,0.002970,0.073909
849000,1.3415,0.039994,0.023482,0.002970,0.076298
850000,1.3415,0.039994,0.023482,0.002970,0.078435
851000,1.3415,0.039994,0.023482,0.002970,0.078704
852000,1.3415,0.039994,0.023482,0.002970,0.082125
853000,1.3415,0.039994,0.023482,0.002970,0.079496
854000,1.3415,0.039994,0.023482,0.002970,0.076416
855000,1.3415,0.039994,0.023482,0.002970,0.080554
856000,1.3415,0.039994,0.023482,0.002970,0.081205
857000,1.3415,0.039994,0.023482,0.002970,0.081445
858000,1.3415,0.039994,0.023482,0.002970,0.086850
859000,1.3415,0.039994,0.023482,0.002970,0.083699
860000,1.3415,0.039994,0.023482,0.002970,0.081619
861000,1.3415,0.039994,0.023482,0.002970,0.081216
862000,1.3415,0.039994,0.023482,0.002970,0.080177
863000,1.3415,0.039994,0.023482,0.002970,0.082359
864000,1.3415,0.039994,0.023482,0.002970,0.083517
865000,1.3415,0.039994,0.023482,0.002970,0.083087
866000,1.3415,0.039994,0.023482,0.002970,0.085179
867000,1.3415,0.039994,0.023482,0.002970,0.083862
868000,1.3415,0.039994,0.023482,0.002970,0.084978
869000,1.3415,0.039994,0.023482,0.002970,0.084218
870000,1.3415,0.039994,0.023482,0.002970,0.088883
871000,1.3415,0.039994,0.023482,0.002970,0.087630
872000,1.3415,0.039994,0.023482,0.002970,0.087886
873000,1.3415,0.039994,0.023482,0.002970,0.091427
874000,1.3415,0.039994,0.023482,0.002970,0.097353
875000,1.3415,0.039994,0.023482,0.002970,0.089708
876000,1.3415,0.039994,0.023482,0.002970,0.093498
877000,1.3415,0.039994,0.023482,0.002970,0.092445
878000,1.3415,0.039994,0.023482,0.002970,0.095722
879000,1.3415,0.039994,0.023482,0.002970,0.102048
880000,1.3415,0.039994,0.023482,0.002970,0.096015
881000,1.3415,0.039994,0.023482,0.002970,0.100021
882000,1.3415,0.039994,0.023482,0.002970,0.099231
883000,1.3415,0.039994,0.023482,0.002970,0.096830
884000,1.3415,0.039994,0.023482,0.002970,0.098493
885000,1.3415,0.039994,0.023482,0.002970,0.102483
886000,1.3415,0.039994,0.023482,0.002970,0.102708
887000,1.3415,0.039994,0.023482,0.002970,0.102981
888000,1.3415,0.039994,0.023482,0.002970,0.097944
889000,1.3415,0.039994,0.023482,0.002970,0.103219
890000,1.3415,0.039994,0.023482,0.002970,0.106373
891000,1.3415,0.039994,0.023482,0.002970,0.103797
892000,1.3415,0.039994,0.023482,0.002970,0.106777
893000,1.3415,0.039994,0.023482,0.002970,0.108636
894000,1.3415,0.039994,0.023482,0.002970,0.103651
895000,1.3415,0.039994,0.023482,0.002970,0.113737
896000,1.3415,0.039994,0.023482,0.002970,0.112351
897000,1.3415,0.039994,0.023482,0.002970,0.108335
898000,1.3415,0.039994,0.023482,0.002970,0.109436
899000,1.3415,0.039994,0.023482,0.002970,0.124608
900000,1.3415,0.039994,0.023482,0.002970,0.111091
901000,1.3415,0.039994,0.023482,0.002970,0.115033
902000,1.3415,0.039994,0.023482,0.002970,0.122328
903000,1.3415,0.039994,0.023482,0.002970,0.116376
904000,1.3415,0.039994,0.023482,0.002970,0.117745
905000,1.3415,0.039994,0.023482,0.002970,0.118663
906000,1.3415,0.039994,0.023482,0.002970,0.119281
907000,1.3415,0.039994,0.023482,0.002970,0.121307
908000,1.3415,0.039994,0.023482,0.002970,0.126701
909000,1.3415,0.039994,0.023482,0.002970,0.121149
910000,1.3415,0.039994,0.023482,0.002970,0.121865
911000,1.3415,0.039994,0.023482,0.002970,0.127297
912000,1.3415,0.039994,0.023482,0.002970,0.119000
913000,1.3415,0.039994,0.023482,0.002970,0.125766
914000,1.3415,0.039994,0.023482,0.002970,0.128559
915000,1.3415,0.039994,0.023482,0.002970,0.133368
916000,1.3415,0.039994,0.023482,0.002970,0.122899
917000,1.3415,0.039994,0.023482,0.002970,0.127996
918000,1.3415,0.039994,0.023482,0.002970,0.137445
919000,1.3415,0.039994,0.023482,0.002970,0.136153
920000,1.3415,0.039994,0.023482,0.002970,0.135456
921000,1.3415,0.039994,0.023482,0.002970,0.138764
922000,1.3415,0.039994,0.023482,0.002970,0.138420
923000,1.3415,0.039994,0.023482,0.002970,0.136994
924000,1.3415,0.039994,0.023482,0.002970,0.138738
925000,1.3415,0.039994,0.023482,0.002970,0.139208
926000,1.3415,0.039994,0.023482,0.002970,0.142458
927000,1.3415,0.039994,0.023482,0.002970,0.137049
928000,1.3415,0.039994,0.023482,0.002970,0.142716
929000,1.3415,0.039994,0.023482,0.002970,0.150352
930000,1.3415,0.039994,0.023482,0.002970,0.147046
931000,1.3415,0.039994,0.023482,0.002970,0.149299
932000,1.3415,0.039994,0.023482,0.002970,0.149822
933000,1.3415,0.039994,0.023482,0.002970,0.145233
934000,1.3415,0.039994,0.023482,0.002970,0.153987
935000,1.3415,0.039994,0.023482,0.002970,0.153592
936000,1.3415,0.039994,0.023482,0.002970,0.149628
937000,1.3415,0.039994,0.023482,0.002970,0.163257
938000,1.3415,0.039994,0.023482,0.002970,0.154387
939000,1.3415,0.039994,0.023482,0.002970,0.160768
940000,1.3415,0.039994,0.023482,0.002970,0.162994
941000,1.3415,0.039994,0.023482,0.002970,0.152573
942000,1.3415,0.039994,0.023482,0.002970,0.161077
943000,1.3415,0.039994,0.023482,0.002970,0.157176
944000,1.3415,0.039994,0.023482,0.002970,0.159242
945000,1.3415,0.039994,0.023482,0.002970,0.163842
946000,1.3415,0.039994,0.023482,0.002970,0.159653
947000,1.3415,0.039994,0.023482,0.002970,0.165524
948000,1.3415,0.039994,0.023482,0.002970,0.161881
949000,1.3415,0.039994,0.023482,0.002970,0.158674
950000,1.3415,0.039994,0.023482,0.002970,0.160931
951000,1.3415,0.039994,0.023482,0.002970,0.168591
952000,1.3415,0.039994,0.023482,0.002970,0.159874
953000,1.3415,0.039994,0.023482,0.002970,0.167627
954000,1.3415,0.039994,0.023482,0.002970,0.165794
955000,1.3415,0.039994,0.023482,0.002970,0.163465
956000,1.3415,0.039994,0.023482,0.002970,0.161889
957000,1.3415,0.039994,0.023482,0.002970,0.163130
958000,1.3415,0.039994,0.023482,0.002970,0.159439
959000,1.3415,0.039994,0.023482,0.002970,0.165383
960000,1.3415,0.039994,0.023482,0.002970,0.166423
961000,1.3415,0.039994,0.023482,0.002970,0.166109
962000,1.3415,0.039994,0.023482,0.002970,0.172503
963000,1.3415,0.039994,0.023482,0.002970,0.158670
964000,1.3415,0.039994,0.023482,0.002970,0.169149
965000,1.3415,0.039994,0.023482,0.002970,0.169906
966000,1.3415,0.039994,0.023482,0.002970,0.162964
967000,1.3415,0.039994,0.023482,0.002970,0.169616
968000,1.3415,0.039994,0.023482,0.002970,0.161001
969000,1.3415,0.039994,0.023482,0.002970,0.164696
970000,1.3415,0.039994,0.023482,0.002970,0.171835
971000,1.3415,0.039994,0.023482,0.002970,0.170553
972000,1.3415,0.039994,0.023482,0.002970,0.169937
973000,1.3415,0.039994,0.023482,0.002970,0.170892
974000,1.3415,0.039994,0.023482,0.002970,0.165175
975000,1.3415,0.039994,0.023482,0.002970,0.171479
976000,1.3415,0.039994,0.023482,0.002970,0.166187
977000,1.3415,0.039994,0.023482,0.002970,0.172974
978000,1.3415,0.039994,0.023482,0.002970,0.170358
979000,1.3415,0.039994,0.023482,0.002970,0.177466
980000,1.3415,0.039994,0.023482,0.002970,0.173958
981000,1.3415,0.039994,0.023482,0.002970,0.177937
982000,1.3415,0.039994,0.023482,0.002970,0.171927
983000,1.3415,0.039994,0.023482,0.002970,0.178883
984000,1.3415,0.039994,0.023482,0.002970,0.174484
985000,1.3415,0.039994,0.023482,0.002970,0.177422
986000,1.3415,0.039994,0.023482,0.002970,0.181204
987000,1.3415,0.039994,0.023482,0.002970,0.171622
988000,1.3415,0.039994,0.023482,0.002970,0.184307
989000,1.3415,0.039994,0.023482,0.002970,0.183342
990000,1.3415,0.039994,0.023482,0.002970,0.177861
991000,1.3415,0.039994,0.023482,0.002970,0.185649
992000,1.3415,0.039994,0.023482,0.002970,0.185974
