Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9219000,0.7779,0.306348,0.002724,0.000334,0.184419
9220000,0.7779,0.306348,0.002724,0.000334,0.184349
9221000,0.7779,0.306348,0.002724,0.000334,0.184184
9222000,0.7779,0.306348,0.002724,0.000334,0.184466
9223000,0.7779,0.306348,0.002724,0.000334,0.184325
9224000,0.7779,0.306348,0.002724,0.000334,0.184278
9225000,0.7779,0.306348,0.002724,0.000334,0.184349
9226000,0.7779,0.306348,0.002724,0.000334,0.184419
9227000,0.7779,0.306348,0.002724,0.000334,0.184278
9228000,0.7779,0.306348,0.002724,0.000334,0.184278
9229000,0.7779,0.306348,0.002724,0.000334,0.184443
9230000,0.7779,0.306348,0.002724,0.000334,0.184396
9231000,0.7779,0.306348,0.002724,0.000334,0.184255
9232000,0.7779,0.306348,0.002724,0.000334,0.184349
9233000,0.7779,0.306348,0.002724,0.000334,0.184302
9234000,0.7779,0.306348,0.002724,0.000334,0.184372
9235000,0.7779,0.306348,0.002724,0.000334,0.184302
9236000,0.7779,0.306348,0.002724,0.000334,0.184372
9237000,0.7779,0.306348,0.002724,0.000334,0.184396
9238000,0.7779,0.306348,0.002724,0.000334,0.184231
9239000,0.7779,0.306348,0.002724,0.000334,0.184302
9240000,0.7779,0.306348,0.002724,0.000334,0.184490
9241000,0.7779,0.306348,0.002724,0.000334,0.184278
9242000,0.7779,0.306348,0.002724,0.000334,0.184349
9243000,0.7779,0.306348,0.002724,0.000334,0.184396
9244000,0.7779,0.306348,0.002724,0.000334,0.184255
9245000,0.7779,0.306348,0.002724,0.000334,0.184302
9246000,0.7779,0.306348,0.002724,0.000334,0.184419
9247000,0.7779,0.306348,0.002724,0.000334,0.184372
9248000,0.7779,0.306348,0.002724,0.000334,0.184278
9249000,0.7779,0.306348,0.002724,0.000334,0.184349
9250000,0.7779,0.306348,0.002724,0.000334,0.184372
9251000,0.7779,0.306348,0.002724,0.000334,0.184231
9252000,0.7779,0.306348,0.002724,0.000334,0.184349
9253000,0.7779,0.306348,0.002724,0.000334,0.184372
9254000,0.7779,0.306348,0.002724,0.000334,0.184372
9255000,0.7779,0.306348,0.002724,0.000334,0.184255
9256000,0.7779,0.306348,0.002724,0.000334,0.184419
9257000,0.7779,0.306348,0.002724,0.000334,0.184396
9258000,0.7779,0.306348,0.002724,0.000334,0.184278
9259000,0.7779,0.306348,0.002724,0.000334,0.184396
9260000,0.7779,0.306348,0.002724,0.000334,0.184419
9261000,0.7779,0.306348,0.002724,0.000334,0.184278
9262000,0.7779,0.306348,0.002724,0.000334,0.184302
9263000,0.7779,0.306348,0.002724,0.000334,0.184443
9264000,0.7779,0.306348,0.002724,0.000334,0.184349
9265000,0.7779,0.306348,0.002724,0.000334,0.184278
9266000,0.7779,0.306348,0.002724,0.000334,0.184255
9267000,0.7779,0.306348,0.002724,0.000334,0.184443
9268000,0.7779,0.306348,0.002724,0.000334,0.184302
9269000,0.7779,0.306348,0.002724,0.000334,0.184372
9270000,0.7779,0.306348,0.002724,0.000334,0.184325
9271000,0.7779,0.306348,0.002724,0.000334,0.184349
9272000,0.7779,0.306348,0.002724,0.000334,0.184349
9273000,0.7779,0.306348,0.002724,0.000334,0.184302
9274000,0.7779,0.306348,0.002724,0.000334,0.184419
9275000,0.7779,0.306348,0.002724,0.000334,0.184278
9276000,0.7779,0.306348,0.002724,0.000334,0.184372
9277000,0.7779,0.306348,0.002724,0.000334,0.184466
9278000,0.7779,0.306348,0.002724,0.000334,0.184278
9279000,0.7779,0.306348,0.002724,0.000334,0.184325
9280000,0.7779,0.306348,0.002724,0.000334,0.184372
9281000,0.7779,0.306348,0.002724,0.000334,0.184419
9282000,0.7779,0.306348,0.002724,0.000334,0.184302
9283000,0.7779,0.306348,0.002724,0.000334,0.184325
9284000,0.7779,0.306348,0.002724,0.000334,0.184396
9285000,0.7779,0.306348,0.002724,0.000334,0.184255
9286000,0.7779,0.306348,0.002724,0.000334,0.184255
9287000,0.7779,0.306348,0.002724,0.000334,0.184513
9288000,0.7779,0.306348,0.002724,0.000334,0.184255
9289000,0.7779,0.306348,0.002724,0.000334,0.184255
9290000,0.7779,0.306348,0.002724,0.000334,0.184537
9291000,0.7779,0.306348,0.002724,0.000334,0.184302
9292000,0.7779,0.306348,0.002724,0.000334,0.184325
9293000,0.7779,0.306348,0.002724,0.000334,0.184302
9294000,0.7779,0.306348,0.002724,0.000334,0.184419
9295000,0.7779,0.306348,0.002724,0.000334,0.184278
9296000,0.7779,0.306348,0.002724,0.000334,0.184325
9297000,0.7779,0.306348,0.002724,0.000334,0.184278
9298000,0.7779,0.306348,0.002724,0.000334,0.184466
9299000,0.7779,0.306348,0.002724,0.000334,0.184231
9300000,0.7779,0.306348,0.002724,0.000334,0.184372
9301000,0.7779,0.306348,0.002724,0.000334,0.184419
9302000,0.7779,0.306348,0.002724,0.000334,0.184255
9303000,0.7779,0.306348,0.002724,0.000334,0.184325
9304000,0.7779,0.306348,0.002724,0.000334,0.184396
9305000,0.7779,0.306348,0.002724,0.000334,0.184278
9306000,0.7779,0.306348,0.002724,0.000334,0.184325
9307000,0.7779,0.306348,0.002724,0.000334,0.184325
9308000,0.7779,0.306348,0.002724,0.000334,0.184396
9309000,0.7779,0.306348,0.002724,0.000334,0.184231
9310000,0.7779,0.306348,0.002724,0.000334,0.184349
9311000,0.7779,0.306348,0.002724,0.000334,0.184419
9312000,0.7779,0.306348,0.002724,0.000334,0.184255
9313000,0.7779,0.306348,0.002724,0.000334,0.184231
9314000,0.7779,0.306348,0.002724,0.000334,0.184513
9315000,0.7779,0.306348,0.002724,0.000334,0.184255
9316000,0.7779,0.306348,0.002724,0.000334,0.184231
9317000,0.7779,0.306348,0.002724,0.000334,0.184372
9318000,0.7779,0.306348,0.002724,0.000334,0.184349
9319000,0.7779,0.306348,0.002724,0.000334,0.184372
9320000,0.7779,0.306348,0.002724,0.000334,0.184349
9321000,0.7779,0.306348,0.002724,0.000334,0.184396
9322000,0.7779,0.306348,0.002724,0.000334,0.184325
9323000,0.7779,0.306348,0.002724,0.000334,0.184278
9324000,0.7779,0.306348,0.002724,0.000334,0.184419
9325000,0.7779,0.306348,0.002724,0.000334,0.184372
9326000,0.7779,0.306348,0.002724,0.000334,0.184278
9327000,0.7779,0.306348,0.002724,0.000334,0.184302
9328000,0.7779,0.306348,0.002724,0.000334,0.184466
9329000,0.7779,0.306348,0.002724,0.000334,0.184231
9330000,0.7779,0.306348,0.002724,0.000334,0.184255
9331000,0.7779,0.306348,0.002724,0.000334,0.184490
9332000,0.7779,0.306348,0.002724,0.000334,0.184302
9333000,0.7779,0.306348,0.002724,0.000334,0.184231
9334000,0.7779,0.306348,0.002724,0.000334,0.184419
9335000,0.7779,0.306348,0.002724,0.000334,0.184349
9336000,0.7779,0.306348,0.002724,0.000334,0.184208
9337000,0.7779,0.306348,0.002724,0.000334,0.184349
9338000,0.7779,0.306348,0.002724,0.000334,0.184349
9339000,0.7779,0.306348,0.002724,0.000334,0.184349
9340000,0.7779,0.306348,0.002724,0.000334,0.184231
9341000,0.7779,0.306348,0.002724,0.000334,0.184372
9342000,0.7779,0.306348,0.002724,0.000334,0.184302
9343000,0.7779,0.306348,0.002724,0.000334,0.184278
9344000,0.7779,0.306348,0.002724,0.000334,0.184302
9345000,0.7779,0.306348,0.002724,0.000334,0.184396
9346000,0.7779,0.306348,0.002724,0.000334,0.184255
9347000,0.7779,0.306348,0.002724,0.000334,0.184325
9348000,0.7779,0.306348,0.002724,0.000334,0.184349
9349000,0.7779,0.306348,0.002724,0.000334,0.184302
9350000,0.7779,0.306348,0.002724,0.000334,0.184302
9351000,0.7779,0.306348,0.002724,0.000334,0.184302
9352000,0.7779,0.306348,0.002724,0.000334,0.184349
9353000,0.7779,0.306348,0.002724,0.000334,0.184255
9354000,0.7779,0.306348,0.002724,0.000334,0.184255
9355000,0.7779,0.306348,0.002724,0.000334,0.184419
9356000,0.7779,0.306348,0.002724,0.000334,0.184278
9357000,0.7779,0.306348,0.002724,0.000334,0.184302
9358000,0.7779,0.306348,0.002724,0.000334,0.184302
9359000,0.7779,0.306348,0.002724,0.000334,0.184419
9360000,0.7779,0.306348,0.002724,0.000334,0.184231
9361000,0.7779,0.306348,0.002724,0.000334,0.184372
9362000,0.7779,0.306348,0.002724,0.000334,0.184325
9363000,0.7779,0.306348,0.002724,0.000334,0.184325
9364000,0.7779,0.306348,0.002724,0.000334,0.184302
9365000,0.7779,0.306348,0.002724,0.000334,0.184372
9366000,0.7779,0.306348,0.002724,0.000334,0.184349
9367000,0.7779,0.306348,0.002724,0.000334,0.184302
9368000,0.7779,0.306348,0.002724,0.000334,0.184278
9369000,0.7779,0.306348,0.002724,0.000334,0.184419
9370000,0.7779,0.306348,0.002724,0.000334,0.184278
9371000,0.7779,0.306348,0.002724,0.000334,0.184302
9372000,0.7779,0.306348,0.002724,0.000334,0.184396
9373000,0.7779,0.306348,0.002724,0.000334,0.184325
9374000,0.7779,0.306348,0.002724,0.000334,0.184302
9375000,0.7779,0.306348,0.002724,0.000334,0.184325
9376000,0.7779,0.306348,0.002724,0.000334,0.184349
9377000,0.7779,0.306348,0.002724,0.000334,0.184255
9378000,0.7779,0.306348,0.002724,0.000334,0.184231
9379000,0.7779,0.306348,0.002724,0.000334,0.184396
9380000,0.7779,0.306348,0.002724,0.000334,0.184302
9381000,0.7779,0.306348,0.002724,0.000334,0.184208
9382000,0.7779,0.306348,0.002724,0.000334,0.184443
9383000,0.7779,0.306348,0.002724,0.000334,0.184278
9384000,0.7779,0.306348,0.002724,0.000334,0.184349
9385000,0.7779,0.306348,0.002724,0.000334,0.184278
9386000,0.7779,0.306348,0.002724,0.000334,0.184396
9387000,0.7779,0.306348,0.002724,0.000334,0.184396
9388000,0.7779,0.306348,0.002724,0.000334,0.184161
9389000,0.7779,0.306348,0.002724,0.000334,0.184419
9390000,0.7779,0.306348,0.002724,0.000334,0.184372
9391000,0.7779,0.306348,0.002724,0.000334,0.184208
9392000,0.7779,0.306348,0.002724,0.000334,0.184349
9393000,0.7779,0.306348,0.002724,0.000334,0.184325
9394000,0.7779,0.306348,0.002724,0.000334,0.184302
9395000,0.7779,0.306348,0.002724,0.000334,0.184208
9396000,0.7779,0.306348,0.002724,0.000334,0.184419
9397000,0.7779,0.306348,0.002724,0.000334,0.184349
9398000,0.7779,0.306348,0.002724,0.000334,0.184255
9399000,0.7779,0.306348,0.002724,0.000334,0.184349
9400000,0.7779,0.306348,0.002724,0.000334,0.184349
9401000,0.7779,0.306348,0.002724,0.000334,0.184278
9402000,0.7779,0.306348,0.002724,0.000334,0.184302
9403000,0.7779,0.306348,0.002724,0.000334,0.184325
9404000,0.7779,0.306348,0.002724,0.000334,0.184325
9405000,0.7779,0.306348,0.002724,0.000334,0.184231
9406000,0.7779,0.306348,0.002724,0.000334,0.184396
9407000,0.7779,0.306348,0.002724,0.000334,0.184372
9408000,0.7779,0.306348,0.002724,0.000334,0.184278
9409000,0.7779,0.306348,0.002724,0.000334,0.184372
9410000,0.7779,0.306348,0.002724,0.000334,0.184349
9411000,0.7779,0.306348,0.002724,0.000334,0.184255
9412000,0.7779,0.306348,0.002724,0.000334,0.184302
9413000,0.7779,0.306348,0.002724,0.000334,0.184419
9414000,0.7779,0.306348,0.002724,0.000334,0.184208
9415000,0.7779,0.306348,0.002724,0.000334,0.184325
9416000,0.7779,0.306348,0.002724,0.000334,0.184349
9417000,0.7779,0.306348,0.002724,0.000334,0.184372
9418000,0.7779,0.306348,0.002724,0.000334,0.184184
9419000,0.7779,0.306348,0.002724,0.000334,0.184419
9420000,0.7779,0.306348,0.002724,0.000334,0.184396
9421000,0.7779,0.306348,0.002724,0.000334,0.184255
9422000,0.7779,0.306348,0.002724,0.000334,0.184302
9423000,0.7779,0.306348,0.002724,0.000334,0.184372
9424000,0.7779,0.306348,0.002724,0.000334,0.184302
9425000,0.7779,0.306348,0.002724,0.000334,0.184255
9426000,0.7779,0.306348,0.002724,0.000334,0.184325
9427000,0.7779,0.306348,0.002724,0.000334,0.184443
9428000,0.7779,0.306348,0.002724,0.000334,0.184184
9429000,0.7779,0.306348,0.002724,0.000334,0.184302
9430000,0.7779,0.306348,0.002724,0.000334,0.184372
9431000,0.7779,0.306348,0.002724,0.000334,0.184302
9432000,0.7779,0.306348,0.002724,0.000334,0.184255
9433000,0.7779,0.306348,0.002724,0.000334,0.184396
9434000,0.7779,0.306348,0.002724,0.000334,0.184278
9435000,0.7779,0.306348,0.002724,0.000334,0.184302
9436000,0.7779,0.306348,0.002724,0.000334,0.184302
9437000,0.7779,0.306348,0.002724,0.000334,0.184372
9438000,0.7779,0.306348,0.002724,0.000334,0.184278
9439000,0.7779,0.306348,0.002724,0.000334,0.184231
9440000,0.7779,0.306348,0.002724,0.000334,0.184419
9441000,0.7779,0.306348,0.002724,0.000334,0.184325
9442000,0.7779,0.306348,0.002724,0.000334,0.184231
9443000,0.7779,0.306348,0.002724,0.000334,0.184372
9444000,0.7779,0.306348,0.002724,0.000334,0.184278
9445000,0.7779,0.306348,0.002724,0.000334,0.184302
9446000,0.7779,0.306348,0.002724,0.000334,0.184278
9447000,0.7779,0.306348,0.002724,0.000334,0.184325
9448000,0.7779,0.306348,0.002724,0.000334,0.184349
9449000,0.7779,0.306348,0.002724,0.000334,0.184231
9450000,0.7779,0.306348,0.002724,0.000334,0.184372
9451000,0.7779,0.306348,0.002724,0.000334,0.184302
9452000,0.7779,0.306348,0.002724,0.000334,0.184255
9453000,0.7779,0.306348,0.002724,0.000334,0.184419
9454000,0.7779,0.306348,0.002724,0.000334,0.184278
9455000,0.7779,0.306348,0.002724,0.000334,0.184255
9456000,0.7779,0.306348,0.002724,0.000334,0.184372
9457000,0.7779,0.306348,0.002724,0.000334,0.184278
9458000,0.7779,0.306348,0.002724,0.000334,0.184349
9459000,0.7779,0.306348,0.002724,0.000334,0.184325
9460000,0.7779,0.306348,0.002724,0.000334,0.184231
9461000,0.7779,0.306348,0.002724,0.000334,0.184372
9462000,0.7779,0.306348,0.002724,0.000334,0.184302
9463000,0.7779,0.306348,0.002724,0.000334,0.184231
9464000,0.7779,0.306348,0.002724,0.000334,0.184443
9465000,0.7779,0.306348,0.002724,0.000334,0.184255
9466000,0.7779,0.306348,0.002724,0.000334,0.184278
9467000,0.7779,0.306348,0.002724,0.000334,0.184349
9468000,0.7779,0.306348,0.002724,0.000334,0.184372
9469000,0.7779,0.306348,0.002724,0.000334,0.184231
9470000,0.7779,0.306348,0.002724,0.000334,0.184302
9471000,0.7779,0.306348,0.002724,0.000334,0.184372
9472000,0.7779,0.306348,0.002724,0.000334,0.184302
9473000,0.7779,0.306348,0.002724,0.000334,0.184278
9474000,0.7779,0.306348,0.002724,0.000334,0.184349
9475000,0.7779,0.306348,0.002724,0.000334,0.184302
9476000,0.7779,0.306348,0.002724,0.000334,0.184302
9477000,0.7779,0.306348,0.002724,0.000334,0.184302
