Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14091000,0.7779,0.306348,0.002724,0.000334,0.183926
14092000,0.7779,0.306348,0.002724,0.000334,0.183926
14093000,0.7779,0.306348,0.002724,0.000334,0.183950
14094000,0.7779,0.306348,0.002724,0.000334,0.183926
14095000,0.7779,0.306348,0.002724,0.000334,0.183879
14096000,0.7779,0.306348,0.002724,0.000334,0.183950
14097000,0.7779,0.306348,0.002724,0.000334,0.183903
14098000,0.7779,0.306348,0.002724,0.000334,0.183903
14099000,0.7779,0.306348,0.002724,0.000334,0.183903
14100000,0.7779,0.306348,0.002724,0.000334,0.183926
14101000,0.7779,0.306348,0.002724,0.000334,0.183903
14102000,0.7779,0.306348,0.002724,0.000334,0.183903
14103000,0.7779,0.306348,0.002724,0.000334,0.183903
14104000,0.7779,0.306348,0.002724,0.000334,0.183926
14105000,0.7779,0.306348,0.002724,0.000334,0.183903
14106000,0.7779,0.306348,0.002724,0.000334,0.183879
14107000,0.7779,0.306348,0.002724,0.000334,0.183950
14108000,0.7779,0.306348,0.002724,0.000334,0.183856
14109000,0.7779,0.306348,0.002724,0.000334,0.183950
14110000,0.7779,0.306348,0.002724,0.000334,0.183879
14111000,0.7779,0.306348,0.002724,0.000334,0.183997
14112000,0.7779,0.306348,0.002724,0.000334,0.183856
14113000,0.7779,0.306348,0.002724,0.000334,0.183926
14114000,0.7779,0.306348,0.002724,0.000334,0.183903
14115000,0.7779,0.306348,0.002724,0.000334,0.183879
14116000,0.7779,0.306348,0.002724,0.000334,0.183926
14117000,0.7779,0.306348,0.002724,0.000334,0.183903
14118000,0.7779,0.306348,0.002724,0.000334,0.183926
14119000,0.7779,0.306348,0.002724,0.000334,0.183903
14120000,0.7779,0.306348,0.002724,0.000334,0.183903
14121000,0.7779,0.306348,0.002724,0.000334,0.183950
14122000,0.7779,0.306348,0.002724,0.000334,0.183856
14123000,0.7779,0.306348,0.002724,0.000334,0.183926
14124000,0.7779,0.306348,0.002724,0.000334,0.183903
14125000,0.7779,0.306348,0.002724,0.000334,0.183926
14126000,0.7779,0.306348,0.002724,0.000334,0.183903
14127000,0.7779,0.306348,0.002724,0.000334,0.183903
14128000,0.7779,0.306348,0.002724,0.000334,0.183903
14129000,0.7779,0.306348,0.002724,0.000334,0.183950
14130000,0.7779,0.306348,0.002724,0.000334,0.183856
14131000,0.7779,0.306348,0.002724,0.000334,0.183950
14132000,0.7779,0.306348,0.002724,0.000334,0.183950
14133000,0.7779,0.306348,0.002724,0.000334,0.183879
14134000,0.7779,0.306348,0.002724,0.000334,0.183926
14135000,0.7779,0.306348,0.002724,0.000334,0.183926
14136000,0.7779,0.306348,0.002724,0.000334,0.183856
14137000,0.7779,0.306348,0.002724,0.000334,0.183903
14138000,0.7779,0.306348,0.002724,0.000334,0.183903
14139000,0.7779,0.306348,0.002724,0.000334,0.183926
14140000,0.7779,0.306348,0.002724,0.000334,0.183856
14141000,0.7779,0.306348,0.002724,0.000334,0.183926
14142000,0.7779,0.306348,0.002724,0.000334,0.183950
14143000,0.7779,0.306348,0.002724,0.000334,0.183879
14144000,0.7779,0.306348,0.002724,0.000334,0.183879
14145000,0.7779,0.306348,0.002724,0.000334,0.183926
14146000,0.7779,0.306348,0.002724,0.000334,0.183879
14147000,0.7779,0.306348,0.002724,0.000334,0.183879
14148000,0.7779,0.306348,0.002724,0.000334,0.183903
14149000,0.7779,0.306348,0.002724,0.000334,0.183926
14150000,0.7779,0.306348,0.002724,0.000334,0.183926
14151000,0.7779,0.306348,0.002724,0.000334,0.183903
14152000,0.7779,0.306348,0.002724,0.000334,0.183950
14153000,0.7779,0.306348,0.002724,0.000334,0.183903
14154000,0.7779,0.306348,0.002724,0.000334,0.183856
14155000,0.7779,0.306348,0.002724,0.000334,0.183950
14156000,0.7779,0.306348,0.002724,0.000334,0.183926
14157000,0.7779,0.306348,0.002724,0.000334,0.183926
14158000,0.7779,0.306348,0.002724,0.000334,0.183879
14159000,0.7779,0.306348,0.002724,0.000334,0.183926
14160000,0.7779,0.306348,0.002724,0.000334,0.183926
14161000,0.7779,0.306348,0.002724,0.000334,0.183832
14162000,0.7779,0.306348,0.002724,0.000334,0.183903
14163000,0.7779,0.306348,0.002724,0.000334,0.183950
14164000,0.7779,0.306348,0.002724,0.000334,0.183832
14165000,0.7779,0.306348,0.002724,0.000334,0.183950
14166000,0.7779,0.306348,0.002724,0.000334,0.183903
14167000,0.7779,0.306348,0.002724,0.000334,0.183856
14168000,0.7779,0.306348,0.002724,0.000334,0.183903
14169000,0.7779,0.306348,0.002724,0.000334,0.183903
14170000,0.7779,0.306348,0.002724,0.000334,0.183926
14171000,0.7779,0.306348,0.002724,0.000334,0.183856
14172000,0.7779,0.306348,0.002724,0.000334,0.183926
14173000,0.7779,0.306348,0.002724,0.000334,0.183950
14174000,0.7779,0.306348,0.002724,0.000334,0.183926
14175000,0.7779,0.306348,0.002724,0.000334,0.183879
14176000,0.7779,0.306348,0.002724,0.000334,0.183950
14177000,0.7779,0.306348,0.002724,0.000334,0.183926
14178000,0.7779,0.306348,0.002724,0.000334,0.183879
14179000,0.7779,0.306348,0.002724,0.000334,0.183950
14180000,0.7779,0.306348,0.002724,0.000334,0.183926
14181000,0.7779,0.306348,0.002724,0.000334,0.183903
14182000,0.7779,0.306348,0.002724,0.000334,0.183879
14183000,0.7779,0.306348,0.002724,0.000334,0.183926
14184000,0.7779,0.306348,0.002724,0.000334,0.183950
14185000,0.7779,0.306348,0.002724,0.000334,0.183856
14186000,0.7779,0.306348,0.002724,0.000334,0.183903
14187000,0.7779,0.306348,0.002724,0.000334,0.183903
14188000,0.7779,0.306348,0.002724,0.000334,0.183879
14189000,0.7779,0.306348,0.002724,0.000334,0.183926
14190000,0.7779,0.306348,0.002724,0.000334,0.183903
14191000,0.7779,0.306348,0.002724,0.000334,0.183926
14192000,0.7779,0.306348,0.002724,0.000334,0.183856
14193000,0.7779,0.306348,0.002724,0.000334,0.183926
14194000,0.7779,0.306348,0.002724,0.000334,0.183926
14195000,0.7779,0.306348,0.002724,0.000334,0.183856
14196000,0.7779,0.306348,0.002724,0.000334,0.183926
14197000,0.7779,0.306348,0.002724,0.000334,0.183903
14198000,0.7779,0.306348,0.002724,0.000334,0.183879
14199000,0.7779,0.306348,0.002724,0.000334,0.183903
14200000,0.7779,0.306348,0.002724,0.000334,0.183926
14201000,0.7779,0.306348,0.002724,0.000334,0.183926
14202000,0.7779,0.306348,0.002724,0.000334,0.183926
14203000,0.7779,0.306348,0.002724,0.000334,0.183926
14204000,0.7779,0.306348,0.002724,0.000334,0.183950
14205000,0.7779,0.306348,0.002724,0.000334,0.183950
14206000,0.7779,0.306348,0.002724,0.000334,0.183903
14207000,0.7779,0.306348,0.002724,0.000334,0.183973
14208000,0.7779,0.306348,0.002724,0.000334,0.183903
14209000,0.7779,0.306348,0.002724,0.000334,0.183903
14210000,0.7779,0.306348,0.002724,0.000334,0.183926
14211000,0.7779,0.306348,0.002724,0.000334,0.183973
14212000,0.7779,0.306348,0.002724,0.000334,0.183903
14213000,0.7779,0.306348,0.002724,0.000334,0.183903
14214000,0.7779,0.306348,0.002724,0.000334,0.183950
14215000,0.7779,0.306348,0.002724,0.000334,0.183926
14216000,0.7779,0.306348,0.002724,0.000334,0.183879
14217000,0.7779,0.306348,0.002724,0.000334,0.183903
14218000,0.7779,0.306348,0.002724,0.000334,0.183950
14219000,0.7779,0.306348,0.002724,0.000334,0.183950
14220000,0.7779,0.306348,0.002724,0.000334,0.183856
14221000,0.7779,0.306348,0.002724,0.000334,0.183926
14222000,0.7779,0.306348,0.002724,0.000334,0.183903
14223000,0.7779,0.306348,0.002724,0.000334,0.183879
14224000,0.7779,0.306348,0.002724,0.000334,0.183903
14225000,0.7779,0.306348,0.002724,0.000334,0.183903
14226000,0.7779,0.306348,0.002724,0.000334,0.183903
14227000,0.7779,0.306348,0.002724,0.000334,0.183879
14228000,0.7779,0.306348,0.002724,0.000334,0.183926
14229000,0.7779,0.306348,0.002724,0.000334,0.183903
14230000,0.7779,0.306348,0.002724,0.000334,0.183856
14231000,0.7779,0.306348,0.002724,0.000334,0.183950
14232000,0.7779,0.306348,0.002724,0.000334,0.183903
14233000,0.7779,0.306348,0.002724,0.000334,0.183879
14234000,0.7779,0.306348,0.002724,0.000334,0.183950
14235000,0.7779,0.306348,0.002724,0.000334,0.183903
14236000,0.7779,0.306348,0.002724,0.000334,0.183950
14237000,0.7779,0.306348,0.002724,0.000334,0.183903
14238000,0.7779,0.306348,0.002724,0.000334,0.183879
14239000,0.7779,0.306348,0.002724,0.000334,0.183903
14240000,0.7779,0.306348,0.002724,0.000334,0.183903
14241000,0.7779,0.306348,0.002724,0.000334,0.183879
14242000,0.7779,0.306348,0.002724,0.000334,0.183926
14243000,0.7779,0.306348,0.002724,0.000334,0.183903
14244000,0.7779,0.306348,0.002724,0.000334,0.183879
14245000,0.7779,0.306348,0.002724,0.000334,0.183926
14246000,0.7779,0.306348,0.002724,0.000334,0.183926
14247000,0.7779,0.306348,0.002724,0.000334,0.183903
14248000,0.7779,0.306348,0.002724,0.000334,0.183903
14249000,0.7779,0.306348,0.002724,0.000334,0.183903
14250000,0.7779,0.306348,0.002724,0.000334,0.183926
14251000,0.7779,0.306348,0.002724,0.000334,0.183879
14252000,0.7779,0.306348,0.002724,0.000334,0.183950
14253000,0.7779,0.306348,0.002724,0.000334,0.183903
14254000,0.7779,0.306348,0.002724,0.000334,0.183926
14255000,0.7779,0.306348,0.002724,0.000334,0.183926
14256000,0.7779,0.306348,0.002724,0.000334,0.183879
14257000,0.7779,0.306348,0.002724,0.000334,0.183903
14258000,0.7779,0.306348,0.002724,0.000334,0.183903
14259000,0.7779,0.306348,0.002724,0.000334,0.183879
14260000,0.7779,0.306348,0.002724,0.000334,0.183950
14261000,0.7779,0.306348,0.002724,0.000334,0.183903
14262000,0.7779,0.306348,0.002724,0.000334,0.183950
14263000,0.7779,0.306348,0.002724,0.000334,0.183926
14264000,0.7779,0.306348,0.002724,0.000334,0.183950
14265000,0.7779,0.306348,0.002724,0.000334,0.183903
14266000,0.7779,0.306348,0.002724,0.000334,0.183926
14267000,0.7779,0.306348,0.002724,0.000334,0.183926
14268000,0.7779,0.306348,0.002724,0.000334,0.183926
14269000,0.7779,0.306348,0.002724,0.000334,0.183926
14270000,0.7779,0.306348,0.002724,0.000334,0.183950
14271000,0.7779,0.306348,0.002724,0.000334,0.183903
14272000,0.7779,0.306348,0.002724,0.000334,0.183926
14273000,0.7779,0.306348,0.002724,0.000334,0.183950
14274000,0.7779,0.306348,0.002724,0.000334,0.183926
14275000,0.7779,0.306348,0.002724,0.000334,0.184040
14276000,0.7779,0.306348,0.002724,0.000334,0.183926
14277000,0.7779,0.306348,0.002724,0.000334,0.183879
14278000,0.7779,0.306348,0.002724,0.000334,0.183903
14279000,0.7779,0.306348,0.002724,0.000334,0.183926
14280000,0.7779,0.306348,0.002724,0.000334,0.183903
14281000,0.7779,0.306348,0.002724,0.000334,0.183950
14282000,0.7779,0.306348,0.002724,0.000334,0.183926
14283000,0.7779,0.306348,0.002724,0.000334,0.183879
14284000,0.7779,0.306348,0.002724,0.000334,0.183950
14285000,0.7779,0.306348,0.002724,0.000334,0.183879
14286000,0.7779,0.306348,0.002724,0.000334,0.183879
14287000,0.7779,0.306348,0.002724,0.000334,0.183926
14288000,0.7779,0.306348,0.002724,0.000334,0.183879
14289000,0.7779,0.306348,0.002724,0.000334,0.183926
14290000,0.7779,0.306348,0.002724,0.000334,0.183856
14291000,0.7779,0.306348,0.002724,0.000334,0.183903
14292000,0.7779,0.306348,0.002724,0.000334,0.183950
14293000,0.7779,0.306348,0.002724,0.000334,0.183903
14294000,0.7779,0.306348,0.002724,0.000334,0.183903
14295000,0.7779,0.306348,0.002724,0.000334,0.183950
14296000,0.7779,0.306348,0.002724,0.000334,0.183926
14297000,0.7779,0.306348,0.002724,0.000334,0.183879
14298000,0.7779,0.306348,0.002724,0.000334,0.183950
14299000,0.7779,0.306348,0.002724,0.000334,0.183926
14300000,0.7779,0.306348,0.002724,0.000334,0.183926
14301000,0.7779,0.306348,0.002724,0.000334,0.183903
14302000,0.7779,0.306348,0.002724,0.000334,0.183903
14303000,0.7779,0.306348,0.002724,0.000334,0.183926
14304000,0.7779,0.306348,0.002724,0.000334,0.183879
14305000,0.7779,0.306348,0.002724,0.000334,0.183973
14306000,0.7779,0.306348,0.002724,0.000334,0.183903
14307000,0.7779,0.306348,0.002724,0.000334,0.183879
14308000,0.7779,0.306348,0.002724,0.000334,0.183903
14309000,0.7779,0.306348,0.002724,0.000334,0.183926
14310000,0.7779,0.306348,0.002724,0.000334,0.183950
14311000,0.7779,0.306348,0.002724,0.000334,0.183926
14312000,0.7779,0.306348,0.002724,0.000334,0.183903
14313000,0.7779,0.306348,0.002724,0.000334,0.183950
14314000,0.7779,0.306348,0.002724,0.000334,0.183903
14315000,0.7779,0.306348,0.002724,0.000334,0.183903
14316000,0.7779,0.306348,0.002724,0.000334,0.183903
14317000,0.7779,0.306348,0.002724,0.000334,0.183903
14318000,0.7779,0.306348,0.002724,0.000334,0.183903
14319000,0.7779,0.306348,0.002724,0.000334,0.183903
14320000,0.7779,0.306348,0.002724,0.000334,0.183973
14321000,0.7779,0.306348,0.002724,0.000334,0.183903
14322000,0.7779,0.306348,0.002724,0.000334,0.183903
14323000,0.7779,0.306348,0.002724,0.000334,0.183926
14324000,0.7779,0.306348,0.002724,0.000334,0.183973
14325000,0.7779,0.306348,0.002724,0.000334,0.183903
14326000,0.7779,0.306348,0.002724,0.000334,0.183973
14327000,0.7779,0.306348,0.002724,0.000334,0.183903
14328000,0.7779,0.306348,0.002724,0.000334,0.183926
14329000,0.7779,0.306348,0.002724,0.000334,0.183903
14330000,0.7779,0.306348,0.002724,0.000334,0.183879
14331000,0.7779,0.306348,0.002724,0.000334,0.183926
14332000,0.7779,0.306348,0.002724,0.000334,0.183903
14333000,0.7779,0.306348,0.002724,0.000334,0.183903
14334000,0.7779,0.306348,0.002724,0.000334,0.183903
14335000,0.7779,0.306348,0.002724,0.000334,0.183879
14336000,0.7779,0.306348,0.002724,0.000334,0.183926
14337000,0.7779,0.306348,0.002724,0.000334,0.183903
14338000,0.7779,0.306348,0.002724,0.000334,0.183879
14339000,0.7779,0.306348,0.002724,0.000334,0.183926
14340000,0.7779,0.306348,0.002724,0.000334,0.183879
14341000,0.7779,0.306348,0.002724,0.000334,0.183903
14342000,0.7779,0.306348,0.002724,0.000334,0.183903
14343000,0.7779,0.306348,0.002724,0.000334,0.183856
14344000,0.7779,0.306348,0.002724,0.000334,0.183926
14345000,0.7779,0.306348,0.002724,0.000334,0.183879
14346000,0.7779,0.306348,0.002724,0.000334,0.183950
14347000,0.7779,0.306348,0.002724,0.000334,0.183903
14348000,0.7779,0.306348,0.002724,0.000334,0.183879
14349000,0.7779,0.306348,0.002724,0.000334,0.183926
14350000,0.7779,0.306348,0.002724,0.000334,0.183903
14351000,0.7779,0.306348,0.002724,0.000334,0.183926
14352000,0.7779,0.306348,0.002724,0.000334,0.183926
14353000,0.7779,0.306348,0.002724,0.000334,0.183926
14354000,0.7779,0.306348,0.002724,0.000334,0.183926
14355000,0.7779,0.306348,0.002724,0.000334,0.183903
14356000,0.7779,0.306348,0.002724,0.000334,0.183926
14357000,0.7779,0.306348,0.002724,0.000334,0.183856
14358000,0.7779,0.306348,0.002724,0.000334,0.183903
14359000,0.7779,0.306348,0.002724,0.000334,0.183903
14360000,0.7779,0.306348,0.002724,0.000334,0.183879
14361000,0.7779,0.306348,0.002724,0.000334,0.183926
14362000,0.7779,0.306348,0.002724,0.000334,0.183879
14363000,0.7779,0.306348,0.002724,0.000334,0.183903
14364000,0.7779,0.306348,0.002724,0.000334,0.183879
14365000,0.7779,0.306348,0.002724,0.000334,0.183903
14366000,0.7779,0.306348,0.002724,0.000334,0.183903
14367000,0.7779,0.306348,0.002724,0.000334,0.183879
14368000,0.7779,0.306348,0.002724,0.000334,0.183926
14369000,0.7779,0.306348,0.002724,0.000334,0.183879
14370000,0.7779,0.306348,0.002724,0.000334,0.183950
14371000,0.7779,0.306348,0.002724,0.000334,0.183903
14372000,0.7779,0.306348,0.002724,0.000334,0.183879
14373000,0.7779,0.306348,0.002724,0.000334,0.183950
14374000,0.7779,0.306348,0.002724,0.000334,0.183903
14375000,0.7779,0.306348,0.002724,0.000334,0.183903
14376000,0.7779,0.306348,0.002724,0.000334,0.183926
14377000,0.7779,0.306348,0.002724,0.000334,0.183926
14378000,0.7779,0.306348,0.002724,0.000334,0.183903
14379000,0.7779,0.306348,0.002724,0.000334,0.183926
14380000,0.7779,0.306348,0.002724,0.000334,0.183879
14381000,0.7779,0.306348,0.002724,0.000334,0.183926
14382000,0.7779,0.306348,0.002724,0.000334,0.183879
14383000,0.7779,0.306348,0.002724,0.000334,0.183903
14384000,0.7779,0.306348,0.002724,0.000334,0.183950
14385000,0.7779,0.306348,0.002724,0.000334,0.183856
14386000,0.7779,0.306348,0.002724,0.000334,0.183926
14387000,0.7779,0.306348,0.002724,0.000334,0.183879
14388000,0.7779,0.306348,0.002724,0.000334,0.183879
14389000,0.7779,0.306348,0.002724,0.000334,0.183926
14390000,0.7779,0.306348,0.002724,0.000334,0.183879
14391000,0.7779,0.306348,0.002724,0.000334,0.183926
14392000,0.7779,0.306348,0.002724,0.000334,0.183856
14393000,0.7779,0.306348,0.002724,0.000334,0.183926
14394000,0.7779,0.306348,0.002724,0.000334,0.183879
14395000,0.7779,0.306348,0.002724,0.000334,0.183926
14396000,0.7779,0.306348,0.002724,0.000334,0.183879
14397000,0.7779,0.306348,0.002724,0.000334,0.183903
14398000,0.7779,0.306348,0.002724,0.000334,0.183926
14399000,0.7779,0.306348,0.002724,0.000334,0.183856
14400000,0.7779,0.306348,0.002724,0.000334,0.183903
14401000,0.7779,0.306348,0.002724,0.000334,0.183926
14402000,0.7779,0.306348,0.002724,0.000334,0.183950
14403000,0.7779,0.306348,0.002724,0.000334,0.183903
14404000,0.7779,0.306348,0.002724,0.000334,0.183926
14405000,0.7779,0.306348,0.002724,0.000334,0.183926
14406000,0.7779,0.306348,0.002724,0.000334,0.183903
14407000,0.7779,0.306348,0.002724,0.000334,0.183903
14408000,0.7779,0.306348,0.002724,0.000334,0.183926
14409000,0.7779,0.306348,0.002724,0.000334,0.183926
14410000,0.7779,0.306348,0.002724,0.000334,0.183903
14411000,0.7779,0.306348,0.002724,0.000334,0.183950
14412000,0.7779,0.306348,0.002724,0.000334,0.183903
14413000,0.7779,0.306348,0.002724,0.000334,0.183973
14414000,0.7779,0.306348,0.002724,0.000334,0.183903
14415000,0.7779,0.306348,0.002724,0.000334,0.183926
14416000,0.7779,0.306348,0.002724,0.000334,0.183903
14417000,0.7779,0.306348,0.002724,0.000334,0.183903
14418000,0.7779,0.306348,0.002724,0.000334,0.183950
14419000,0.7779,0.306348,0.002724,0.000334,0.183856
14420000,0.7779,0.306348,0.002724,0.000334,0.183903
14421000,0.7779,0.306348,0.002724,0.000334,0.183903
14422000,0.7779,0.306348,0.002724,0.000334,0.183903
14423000,0.7779,0.306348,0.002724,0.000334,0.183926
14424000,0.7779,0.306348,0.002724,0.000334,0.183903
14425000,0.7779,0.306348,0.002724,0.000334,0.183926
14426000,0.7779,0.306348,0.002724,0.000334,0.183879
14427000,0.7779,0.306348,0.002724,0.000334,0.183879
14428000,0.7779,0.306348,0.002724,0.000334,0.183926
14429000,0.7779,0.306348,0.002724,0.000334,0.183879
14430000,0.7779,0.306348,0.002724,0.000334,0.183903
14431000,0.7779,0.306348,0.002724,0.000334,0.183903
14432000,0.7779,0.306348,0.002724,0.000334,0.183950
14433000,0.7779,0.306348,0.002724,0.000334,0.183903
14434000,0.7779,0.306348,0.002724,0.000334,0.183903
14435000,0.7779,0.306348,0.002724,0.000334,0.183926
14436000,0.7779,0.306348,0.002724,0.000334,0.183926
14437000,0.7779,0.306348,0.002724,0.000334,0.183879
14438000,0.7779,0.306348,0.002724,0.000334,0.183926
14439000,0.7779,0.306348,0.002724,0.000334,0.183926
14440000,0.7779,0.306348,0.002724,0.000334,0.183879
14441000,0.7779,0.306348,0.002724,0.000334,0.183926
14442000,0.7779,0.306348,0.002724,0.000334,0.183903
14443000,0.7779,0.306348,0.002724,0.000334,0.183879
14444000,0.7779,0.306348,0.002724,0.000334,0.183879
14445000,0.7779,0.306348,0.002724,0.000334,0.183903
14446000,0.7779,0.306348,0.002724,0.000334,0.183903
14447000,0.7779,0.306348,0.002724,0.000334,0.183903
14448000,0.7779,0.306348,0.002724,0.000334,0.183879
14449000,0.7779,0.306348,0.002724,0.000334,0.183926
14450000,0.7779,0.306348,0.002724,0.000334,0.183950
14451000,0.7779,0.306348,0.002724,0.000334,0.183926
14452000,0.7779,0.306348,0.002724,0.000334,0.183926
14453000,0.7779,0.306348,0.002724,0.000334,0.183926
14454000,0.7779,0.306348,0.002724,0.000334,0.183903
14455000,0.7779,0.306348,0.002724,0.000334,0.183926
14456000,0.7779,0.306348,0.002724,0.000334,0.183903
14457000,0.7779,0.306348,0.002724,0.000334,0.183903
14458000,0.7779,0.306348,0.002724,0.000334,0.183950
14459000,0.7779,0.306348,0.002724,0.000334,0.183926
14460000,0.7779,0.306348,0.002724,0.000334,0.183903
14461000,0.7779,0.306348,0.002724,0.000334,0.183950
14462000,0.7779,0.306348,0.002724,0.000334,0.183903
14463000,0.7779,0.306348,0.002724,0.000334,0.183903
14464000,0.7779,0.306348,0.002724,0.000334,0.183926
14465000,0.7779,0.306348,0.002724,0.000334,0.183903
14466000,0.7779,0.306348,0.002724,0.000334,0.183926
14467000,0.7779,0.306348,0.002724,0.000334,0.183903
14468000,0.7779,0.306348,0.002724,0.000334,0.183879
14469000,0.7779,0.306348,0.002724,0.000334,0.183903
14470000,0.7779,0.306348,0.002724,0.000334,0.183973
14471000,0.7779,0.306348,0.002724,0.000334,0.183926
14472000,0.7779,0.306348,0.002724,0.000334,0.183926
14473000,0.7779,0.306348,0.002724,0.000334,0.183903
14474000,0.7779,0.306348,0.002724,0.000334,0.183903
14475000,0.7779,0.306348,0.002724,0.000334,0.183879
14476000,0.7779,0.306348,0.002724,0.000334,0.183879
14477000,0.7779,0.306348,0.002724,0.000334,0.183950
