Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15062000,1.6202,0.544831,0.005673,0.000697,0.326946
15063000,1.6202,0.544831,0.005673,0.000697,0.326946
15064000,1.6202,0.544831,0.005673,0.000697,0.326899
15065000,1.6202,0.544831,0.005673,0.000697,0.326993
15066000,1.6202,0.544831,0.005673,0.000697,0.326946
15067000,1.6202,0.544831,0.005673,0.000697,0.326946
15068000,1.6202,0.544831,0.005673,0.000697,0.326946
15069000,1.6202,0.544831,0.005673,0.000697,0.326899
15070000,1.6202,0.544831,0.005673,0.000697,0.326993
15071000,1.6202,0.544831,0.005673,0.000697,0.326899
15072000,1.6202,0.544831,0.005673,0.000697,0.326946
15073000,1.6202,0.544831,0.005673,0.000697,0.326946
15074000,1.6202,0.544831,0.005673,0.000697,0.326899
15075000,1.6202,0.544831,0.005673,0.000697,0.326993
15076000,1.6202,0.544831,0.005673,0.000697,0.326899
15077000,1.6202,0.544831,0.005673,0.000697,0.326899
15078000,1.6202,0.544831,0.005673,0.000697,0.326993
15079000,1.6202,0.544831,0.005673,0.000697,0.326899
15080000,1.6202,0.544831,0.005673,0.000697,0.326946
15081000,1.6202,0.544831,0.005673,0.000697,0.326946
15082000,1.6202,0.544831,0.005673,0.000697,0.326899
15083000,1.6202,0.544831,0.005673,0.000697,0.326993
15084000,1.6202,0.544831,0.005673,0.000697,0.326946
15085000,1.6202,0.544831,0.005673,0.000697,0.326899
15086000,1.6202,0.544831,0.005673,0.000697,0.326993
15087000,1.6202,0.544831,0.005673,0.000697,0.326899
15088000,1.6202,0.544831,0.005673,0.000697,0.326899
15089000,1.6202,0.544831,0.005673,0.000697,0.326993
15090000,1.6202,0.544831,0.005673,0.000697,0.326899
15091000,1.6202,0.544831,0.005673,0.000697,0.326946
15092000,1.6202,0.544831,0.005673,0.000697,0.326946
15093000,1.6202,0.544831,0.005673,0.000697,0.326899
15094000,1.6202,0.544831,0.005673,0.000697,0.326993
15095000,1.6202,0.544831,0.005673,0.000697,0.326899
15096000,1.6202,0.544831,0.005673,0.000697,0.326946
15097000,1.6202,0.544831,0.005673,0.000697,0.326993
15098000,1.6202,0.544831,0.005673,0.000697,0.326946
15099000,1.6202,0.544831,0.005673,0.000697,0.326946
15100000,1.6202,0.544831,0.005673,0.000697,0.326946
15101000,1.6202,0.544831,0.005673,0.000697,0.326899
15102000,1.6202,0.544831,0.005673,0.000697,0.326993
15103000,1.6202,0.544831,0.005673,0.000697,0.326899
15104000,1.6202,0.544831,0.005673,0.000697,0.326946
15105000,1.6202,0.544831,0.005673,0.000697,0.326946
15106000,1.6202,0.544831,0.005673,0.000697,0.326946
15107000,1.6202,0.544831,0.005673,0.000697,0.326946
15108000,1.6202,0.544831,0.005673,0.000697,0.326993
15109000,1.6202,0.544831,0.005673,0.000697,0.326946
15110000,1.6202,0.544831,0.005673,0.000697,0.326946
15111000,1.6202,0.544831,0.005673,0.000697,0.326899
15112000,1.6202,0.544831,0.005673,0.000697,0.326993
15113000,1.6202,0.544831,0.005673,0.000697,0.326899
15114000,1.6202,0.544831,0.005673,0.000697,0.326946
15115000,1.6202,0.544831,0.005673,0.000697,0.327040
15116000,1.6202,0.544831,0.005673,0.000697,0.326946
15117000,1.6202,0.544831,0.005673,0.000697,0.326993
15118000,1.6202,0.544831,0.005673,0.000697,0.326899
15119000,1.6202,0.544831,0.005673,0.000697,0.326899
15120000,1.6202,0.544831,0.005673,0.000697,0.326993
15121000,1.6202,0.544831,0.005673,0.000697,0.326899
15122000,1.6202,0.544831,0.005673,0.000697,0.326946
15123000,1.6202,0.544831,0.005673,0.000697,0.326946
15124000,1.6202,0.544831,0.005673,0.000697,0.326899
15125000,1.6202,0.544831,0.005673,0.000697,0.326993
15126000,1.6202,0.544831,0.005673,0.000697,0.326899
15127000,1.6202,0.544831,0.005673,0.000697,0.326993
15128000,1.6202,0.544831,0.005673,0.000697,0.326899
15129000,1.6202,0.544831,0.005673,0.000697,0.326899
15130000,1.6202,0.544831,0.005673,0.000697,0.326993
15131000,1.6202,0.544831,0.005673,0.000697,0.326899
15132000,1.6202,0.544831,0.005673,0.000697,0.326993
15133000,1.6202,0.544831,0.005673,0.000697,0.326899
15134000,1.6202,0.544831,0.005673,0.000697,0.326899
15135000,1.6202,0.544831,0.005673,0.000697,0.326993
15136000,1.6202,0.544831,0.005673,0.000697,0.326899
15137000,1.6202,0.544831,0.005673,0.000697,0.326993
15138000,1.6202,0.544831,0.005673,0.000697,0.326899
15139000,1.6202,0.544831,0.005673,0.000697,0.326946
15140000,1.6202,0.544831,0.005673,0.000697,0.326946
15141000,1.6202,0.544831,0.005673,0.000697,0.326899
15142000,1.6202,0.544831,0.005673,0.000697,0.326993
15143000,1.6202,0.544831,0.005673,0.000697,0.326899
15144000,1.6202,0.544831,0.005673,0.000697,0.326946
15145000,1.6202,0.544831,0.005673,0.000697,0.326946
15146000,1.6202,0.544831,0.005673,0.000697,0.326899
15147000,1.6202,0.544831,0.005673,0.000697,0.326993
15148000,1.6202,0.544831,0.005673,0.000697,0.326899
15149000,1.6202,0.544831,0.005673,0.000697,0.326946
15150000,1.6202,0.544831,0.005673,0.000697,0.326946
15151000,1.6202,0.544831,0.005673,0.000697,0.326899
15152000,1.6202,0.544831,0.005673,0.000697,0.326993
15153000,1.6202,0.544831,0.005673,0.000697,0.326946
15154000,1.6202,0.544831,0.005673,0.000697,0.326993
15155000,1.6202,0.544831,0.005673,0.000697,0.326946
15156000,1.6202,0.544831,0.005673,0.000697,0.326899
15157000,1.6202,0.544831,0.005673,0.000697,0.326993
15158000,1.6202,0.544831,0.005673,0.000697,0.326946
15159000,1.6202,0.544831,0.005673,0.000697,0.326993
15160000,1.6202,0.544831,0.005673,0.000697,0.326899
15161000,1.6202,0.544831,0.005673,0.000697,0.326899
15162000,1.6202,0.544831,0.005673,0.000697,0.326993
15163000,1.6202,0.544831,0.005673,0.000697,0.326899
15164000,1.6202,0.544831,0.005673,0.000697,0.326946
15165000,1.6202,0.544831,0.005673,0.000697,0.326946
15166000,1.6202,0.544831,0.005673,0.000697,0.326899
15167000,1.6202,0.544831,0.005673,0.000697,0.327040
15168000,1.6202,0.544831,0.005673,0.000697,0.326899
15169000,1.6202,0.544831,0.005673,0.000697,0.326946
15170000,1.6202,0.544831,0.005673,0.000697,0.326946
15171000,1.6202,0.544831,0.005673,0.000697,0.326899
15172000,1.6202,0.544831,0.005673,0.000697,0.326993
15173000,1.6202,0.544831,0.005673,0.000697,0.326899
15174000,1.6202,0.544831,0.005673,0.000697,0.326946
15175000,1.6202,0.544831,0.005673,0.000697,0.327040
15176000,1.6202,0.544831,0.005673,0.000697,0.326899
15177000,1.6202,0.544831,0.005673,0.000697,0.326946
15178000,1.6202,0.544831,0.005673,0.000697,0.326946
15179000,1.6202,0.544831,0.005673,0.000697,0.326899
15180000,1.6202,0.544831,0.005673,0.000697,0.326993
15181000,1.6202,0.544831,0.005673,0.000697,0.326899
15182000,1.6202,0.544831,0.005673,0.000697,0.326899
15183000,1.6202,0.544831,0.005673,0.000697,0.326993
15184000,1.6202,0.544831,0.005673,0.000697,0.326946
15185000,1.6202,0.544831,0.005673,0.000697,0.326946
15186000,1.6202,0.544831,0.005673,0.000697,0.326946
15187000,1.6202,0.544831,0.005673,0.000697,0.326899
15188000,1.6202,0.544831,0.005673,0.000697,0.326993
15189000,1.6202,0.544831,0.005673,0.000697,0.326899
15190000,1.6202,0.544831,0.005673,0.000697,0.326993
15191000,1.6202,0.544831,0.005673,0.000697,0.326899
15192000,1.6202,0.544831,0.005673,0.000697,0.326899
15193000,1.6202,0.544831,0.005673,0.000697,0.326993
15194000,1.6202,0.544831,0.005673,0.000697,0.326899
15195000,1.6202,0.544831,0.005673,0.000697,0.326946
15196000,1.6202,0.544831,0.005673,0.000697,0.326946
15197000,1.6202,0.544831,0.005673,0.000697,0.326899
15198000,1.6202,0.544831,0.005673,0.000697,0.326993
15199000,1.6202,0.544831,0.005673,0.000697,0.326899
15200000,1.6202,0.544831,0.005673,0.000697,0.326946
15201000,1.6202,0.544831,0.005673,0.000697,0.326993
15202000,1.6202,0.544831,0.005673,0.000697,0.326899
15203000,1.6202,0.544831,0.005673,0.000697,0.326946
15204000,1.6202,0.544831,0.005673,0.000697,0.326993
15205000,1.6202,0.544831,0.005673,0.000697,0.326899
15206000,1.6202,0.544831,0.005673,0.000697,0.326993
15207000,1.6202,0.544831,0.005673,0.000697,0.326899
15208000,1.6202,0.544831,0.005673,0.000697,0.326993
15209000,1.6202,0.544831,0.005673,0.000697,0.326899
15210000,1.6202,0.544831,0.005673,0.000697,0.326899
15211000,1.6202,0.544831,0.005673,0.000697,0.327040
15212000,1.6202,0.544831,0.005673,0.000697,0.326899
15213000,1.6202,0.544831,0.005673,0.000697,0.326946
15214000,1.6202,0.544831,0.005673,0.000697,0.326946
15215000,1.6202,0.544831,0.005673,0.000697,0.326899
15216000,1.6202,0.544831,0.005673,0.000697,0.326993
15217000,1.6202,0.544831,0.005673,0.000697,0.326899
15218000,1.6202,0.544831,0.005673,0.000697,0.326993
15219000,1.6202,0.544831,0.005673,0.000697,0.326899
15220000,1.6202,0.544831,0.005673,0.000697,0.326946
15221000,1.6202,0.544831,0.005673,0.000697,0.326946
15222000,1.6202,0.544831,0.005673,0.000697,0.326899
15223000,1.6202,0.544831,0.005673,0.000697,0.326993
15224000,1.6202,0.544831,0.005673,0.000697,0.326946
15225000,1.6202,0.544831,0.005673,0.000697,0.326946
15226000,1.6202,0.544831,0.005673,0.000697,0.327040
15227000,1.6202,0.544831,0.005673,0.000697,0.326899
15228000,1.6202,0.544831,0.005673,0.000697,0.326993
15229000,1.6202,0.544831,0.005673,0.000697,0.326899
15230000,1.6202,0.544831,0.005673,0.000697,0.326946
15231000,1.6202,0.544831,0.005673,0.000697,0.326946
15232000,1.6202,0.544831,0.005673,0.000697,0.326899
15233000,1.6202,0.544831,0.005673,0.000697,0.327040
15234000,1.6202,0.544831,0.005673,0.000697,0.326899
15235000,1.6202,0.544831,0.005673,0.000697,0.326899
15236000,1.6202,0.544831,0.005673,0.000697,0.326993
15237000,1.6202,0.544831,0.005673,0.000697,0.326899
15238000,1.6202,0.544831,0.005673,0.000697,0.327040
15239000,1.6202,0.544831,0.005673,0.000697,0.326899
15240000,1.6202,0.544831,0.005673,0.000697,0.326946
15241000,1.6202,0.544831,0.005673,0.000697,0.326946
15242000,1.6202,0.544831,0.005673,0.000697,0.326946
15243000,1.6202,0.544831,0.005673,0.000697,0.327040
15244000,1.6202,0.544831,0.005673,0.000697,0.326899
15245000,1.6202,0.544831,0.005673,0.000697,0.326899
15246000,1.6202,0.544831,0.005673,0.000697,0.326993
15247000,1.6202,0.544831,0.005673,0.000697,0.326899
15248000,1.6202,0.544831,0.005673,0.000697,0.327040
15249000,1.6202,0.544831,0.005673,0.000697,0.326946
15250000,1.6202,0.544831,0.005673,0.000697,0.326899
15251000,1.6202,0.544831,0.005673,0.000697,0.327040
15252000,1.6202,0.544831,0.005673,0.000697,0.326899
15253000,1.6202,0.544831,0.005673,0.000697,0.326993
15254000,1.6202,0.544831,0.005673,0.000697,0.326899
15255000,1.6202,0.544831,0.005673,0.000697,0.326946
15256000,1.6202,0.544831,0.005673,0.000697,0.326993
15257000,1.6202,0.544831,0.005673,0.000697,0.326899
15258000,1.6202,0.544831,0.005673,0.000697,0.326946
15259000,1.6202,0.544831,0.005673,0.000697,0.326946
15260000,1.6202,0.544831,0.005673,0.000697,0.326899
15261000,1.6202,0.544831,0.005673,0.000697,0.326993
15262000,1.6202,0.544831,0.005673,0.000697,0.326899
15263000,1.6202,0.544831,0.005673,0.000697,0.326946
15264000,1.6202,0.544831,0.005673,0.000697,0.326946
15265000,1.6202,0.544831,0.005673,0.000697,0.326899
15266000,1.6202,0.544831,0.005673,0.000697,0.326993
15267000,1.6202,0.544831,0.005673,0.000697,0.326899
15268000,1.6202,0.544831,0.005673,0.000697,0.326993
15269000,1.6202,0.544831,0.005673,0.000697,0.326899
15270000,1.6202,0.544831,0.005673,0.000697,0.326946
15271000,1.6202,0.544831,0.005673,0.000697,0.326946
15272000,1.6202,0.544831,0.005673,0.000697,0.326899
15273000,1.6202,0.544831,0.005673,0.000697,0.326993
15274000,1.6202,0.544831,0.005673,0.000697,0.326946
15275000,1.6202,0.544831,0.005673,0.000697,0.326899
15276000,1.6202,0.544831,0.005673,0.000697,0.326993
15277000,1.6202,0.544831,0.005673,0.000697,0.326946
15278000,1.6202,0.544831,0.005673,0.000697,0.326946
15279000,1.6202,0.544831,0.005673,0.000697,0.327040
15280000,1.6202,0.544831,0.005673,0.000697,0.326899
15281000,1.6202,0.544831,0.005673,0.000697,0.326946
15282000,1.6202,0.544831,0.005673,0.000697,0.326946
15283000,1.6202,0.544831,0.005673,0.000697,0.326899
15284000,1.6202,0.544831,0.005673,0.000697,0.326993
15285000,1.6202,0.544831,0.005673,0.000697,0.326946
15286000,1.6202,0.544831,0.005673,0.000697,0.326993
15287000,1.6202,0.544831,0.005673,0.000697,0.326899
15288000,1.6202,0.544831,0.005673,0.000697,0.326993
15289000,1.6202,0.544831,0.005673,0.000697,0.326899
15290000,1.6202,0.544831,0.005673,0.000697,0.326899
15291000,1.6202,0.544831,0.005673,0.000697,0.326993
15292000,1.6202,0.544831,0.005673,0.000697,0.326899
15293000,1.6202,0.544831,0.005673,0.000697,0.326993
15294000,1.6202,0.544831,0.005673,0.000697,0.326899
15295000,1.6202,0.544831,0.005673,0.000697,0.326946
15296000,1.6202,0.544831,0.005673,0.000697,0.326993
15297000,1.6202,0.544831,0.005673,0.000697,0.326899
15298000,1.6202,0.544831,0.005673,0.000697,0.326993
15299000,1.6202,0.544831,0.005673,0.000697,0.326946
15300000,1.6202,0.544831,0.005673,0.000697,0.326899
15301000,1.6202,0.544831,0.005673,0.000697,0.326946
15302000,1.6202,0.544831,0.005673,0.000697,0.326946
15303000,1.6202,0.544831,0.005673,0.000697,0.326899
15304000,1.6202,0.544831,0.005673,0.000697,0.326993
15305000,1.6202,0.544831,0.005673,0.000697,0.326899
15306000,1.6202,0.544831,0.005673,0.000697,0.326899
15307000,1.6202,0.544831,0.005673,0.000697,0.326993
15308000,1.6202,0.544831,0.005673,0.000697,0.326899
15309000,1.6202,0.544831,0.005673,0.000697,0.326946
15310000,1.6202,0.544831,0.005673,0.000697,0.326946
15311000,1.6202,0.544831,0.005673,0.000697,0.326899
15312000,1.6202,0.544831,0.005673,0.000697,0.326993
15313000,1.6202,0.544831,0.005673,0.000697,0.326899
15314000,1.6202,0.544831,0.005673,0.000697,0.326946
15315000,1.6202,0.544831,0.005673,0.000697,0.326946
15316000,1.6202,0.544831,0.005673,0.000697,0.326899
15317000,1.6202,0.544831,0.005673,0.000697,0.326993
15318000,1.6202,0.544831,0.005673,0.000697,0.326899
15319000,1.6202,0.544831,0.005673,0.000697,0.326946
15320000,1.6202,0.544831,0.005673,0.000697,0.326993
15321000,1.6202,0.544831,0.005673,0.000697,0.326899
15322000,1.6202,0.544831,0.005673,0.000697,0.326993
15323000,1.6202,0.544831,0.005673,0.000697,0.326899
15324000,1.6202,0.544831,0.005673,0.000697,0.326993
15325000,1.6202,0.544831,0.005673,0.000697,0.326899
15326000,1.6202,0.544831,0.005673,0.000697,0.326899
15327000,1.6202,0.544831,0.005673,0.000697,0.326993
15328000,1.6202,0.544831,0.005673,0.000697,0.326993
15329000,1.6202,0.544831,0.005673,0.000697,0.326946
15330000,1.6202,0.544831,0.005673,0.000697,0.326946
15331000,1.6202,0.544831,0.005673,0.000697,0.326899
15332000,1.6202,0.544831,0.005673,0.000697,0.326993
15333000,1.6202,0.544831,0.005673,0.000697,0.326899
15334000,1.6202,0.544831,0.005673,0.000697,0.326946
15335000,1.6202,0.544831,0.005673,0.000697,0.326993
15336000,1.6202,0.544831,0.005673,0.000697,0.326899
15337000,1.6202,0.544831,0.005673,0.000697,0.326993
15338000,1.6202,0.544831,0.005673,0.000697,0.326899
15339000,1.6202,0.544831,0.005673,0.000697,0.326899
15340000,1.6202,0.544831,0.005673,0.000697,0.326993
15341000,1.6202,0.544831,0.005673,0.000697,0.326899
15342000,1.6202,0.544831,0.005673,0.000697,0.326993
15343000,1.6202,0.544831,0.005673,0.000697,0.326899
15344000,1.6202,0.544831,0.005673,0.000697,0.326993
15345000,1.6202,0.544831,0.005673,0.000697,0.326899
15346000,1.6202,0.544831,0.005673,0.000697,0.326899
15347000,1.6202,0.544831,0.005673,0.000697,0.326993
15348000,1.6202,0.544831,0.005673,0.000697,0.326899
15349000,1.6202,0.544831,0.005673,0.000697,0.326993
15350000,1.6202,0.544831,0.005673,0.000697,0.326946
15351000,1.6202,0.544831,0.005673,0.000697,0.326993
15352000,1.6202,0.544831,0.005673,0.000697,0.326899
15353000,1.6202,0.544831,0.005673,0.000697,0.326899
15354000,1.6202,0.544831,0.005673,0.000697,0.326993
15355000,1.6202,0.544831,0.005673,0.000697,0.326899
15356000,1.6202,0.544831,0.005673,0.000697,0.326993
15357000,1.6202,0.544831,0.005673,0.000697,0.326946
15358000,1.6202,0.544831,0.005673,0.000697,0.326946
15359000,1.6202,0.544831,0.005673,0.000697,0.327040
15360000,1.6202,0.544831,0.005673,0.000697,0.326899
15361000,1.6202,0.544831,0.005673,0.000697,0.326946
15362000,1.6202,0.544831,0.005673,0.000697,0.326946
15363000,1.6202,0.544831,0.005673,0.000697,0.326899
15364000,1.6202,0.544831,0.005673,0.000697,0.326993
15365000,1.6202,0.544831,0.005673,0.000697,0.326899
15366000,1.6202,0.544831,0.005673,0.000697,0.326946
15367000,1.6202,0.544831,0.005673,0.000697,0.326946
15368000,1.6202,0.544831,0.005673,0.000697,0.326899
15369000,1.6202,0.544831,0.005673,0.000697,0.326993
15370000,1.6202,0.544831,0.005673,0.000697,0.326899
15371000,1.6202,0.544831,0.005673,0.000697,0.326993
15372000,1.6202,0.544831,0.005673,0.000697,0.326899
15373000,1.6202,0.544831,0.005673,0.000697,0.326899
15374000,1.6202,0.544831,0.005673,0.000697,0.326993
15375000,1.6202,0.544831,0.005673,0.000697,0.326899
15376000,1.6202,0.544831,0.005673,0.000697,0.326993
15377000,1.6202,0.544831,0.005673,0.000697,0.326899
15378000,1.6202,0.544831,0.005673,0.000697,0.326946
15379000,1.6202,0.544831,0.005673,0.000697,0.326993
15380000,1.6202,0.544831,0.005673,0.000697,0.326899
15381000,1.6202,0.544831,0.005673,0.000697,0.326899
15382000,1.6202,0.544831,0.005673,0.000697,0.326993
15383000,1.6202,0.544831,0.005673,0.000697,0.326899
15384000,1.6202,0.544831,0.005673,0.000697,0.326993
15385000,1.6202,0.544831,0.005673,0.000697,0.326946
15386000,1.6202,0.544831,0.005673,0.000697,0.326946
15387000,1.6202,0.544831,0.005673,0.000697,0.326946
15388000,1.6202,0.544831,0.005673,0.000697,0.326899
15389000,1.6202,0.544831,0.005673,0.000697,0.327040
15390000,1.6202,0.544831,0.005673,0.000697,0.326899
15391000,1.6202,0.544831,0.005673,0.000697,0.326946
15392000,1.6202,0.544831,0.005673,0.000697,0.326946
15393000,1.6202,0.544831,0.005673,0.000697,0.326899
15394000,1.6202,0.544831,0.005673,0.000697,0.326993
15395000,1.6202,0.544831,0.005673,0.000697,0.326899
15396000,1.6202,0.544831,0.005673,0.000697,0.326993
15397000,1.6202,0.544831,0.005673,0.000697,0.326946
15398000,1.6202,0.544831,0.005673,0.000697,0.326946
15399000,1.6202,0.544831,0.005673,0.000697,0.326993
15400000,1.6202,0.544831,0.005673,0.000697,0.326899
15401000,1.6202,0.544831,0.005673,0.000697,0.326899
15402000,1.6202,0.544831,0.005673,0.000697,0.326993
15403000,1.6202,0.544831,0.005673,0.000697,0.326946
15404000,1.6202,0.544831,0.005673,0.000697,0.326946
15405000,1.6202,0.544831,0.005673,0.000697,0.326946
15406000,1.6202,0.544831,0.005673,0.000697,0.326899
15407000,1.6202,0.544831,0.005673,0.000697,0.326993
15408000,1.6202,0.544831,0.005673,0.000697,0.326899
15409000,1.6202,0.544831,0.005673,0.000697,0.326946
15410000,1.6202,0.544831,0.005673,0.000697,0.326993
15411000,1.6202,0.544831,0.005673,0.000697,0.326946
15412000,1.6202,0.544831,0.005673,0.000697,0.326946
15413000,1.6202,0.544831,0.005673,0.000697,0.326899
15414000,1.6202,0.544831,0.005673,0.000697,0.326946
15415000,1.6202,0.544831,0.005673,0.000697,0.326946
15416000,1.6202,0.544831,0.005673,0.000697,0.326993
15417000,1.6202,0.544831,0.005673,0.000697,0.326993
15418000,1.6202,0.544831,0.005673,0.000697,0.326946
15419000,1.6202,0.544831,0.005673,0.000697,0.326946
15420000,1.6202,0.544831,0.005673,0.000697,0.326946
15421000,1.6202,0.544831,0.005673,0.000697,0.326946
15422000,1.6202,0.544831,0.005673,0.000697,0.326993
15423000,1.6202,0.544831,0.005673,0.000697,0.326899
15424000,1.6202,0.544831,0.005673,0.000697,0.326946
15425000,1.6202,0.544831,0.005673,0.000697,0.326946
15426000,1.6202,0.544831,0.005673,0.000697,0.326946
15427000,1.6202,0.544831,0.005673,0.000697,0.326993
15428000,1.6202,0.544831,0.005673,0.000697,0.326946
15429000,1.6202,0.544831,0.005673,0.000697,0.326993
15430000,1.6202,0.544831,0.005673,0.000697,0.327040
15431000,1.6202,0.544831,0.005673,0.000697,0.326899
15432000,1.6202,0.544831,0.005673,0.000697,0.326993
15433000,1.6202,0.544831,0.005673,0.000697,0.326946
15434000,1.6202,0.544831,0.005673,0.000697,0.326946
15435000,1.6202,0.544831,0.005673,0.000697,0.326946
15436000,1.6202,0.544831,0.005673,0.000697,0.326946
15437000,1.6202,0.544831,0.005673,0.000697,0.326899
15438000,1.6202,0.544831,0.005673,0.000697,0.326993
15439000,1.6202,0.544831,0.005673,0.000697,0.326899
15440000,1.6202,0.544831,0.005673,0.000697,0.326993
15441000,1.6202,0.544831,0.005673,0.000697,0.326899
15442000,1.6202,0.544831,0.005673,0.000697,0.326899
15443000,1.6202,0.544831,0.005673,0.000697,0.326993
15444000,1.6202,0.544831,0.005673,0.000697,0.326899
15445000,1.6202,0.544831,0.005673,0.000697,0.326946
15446000,1.6202,0.544831,0.005673,0.000697,0.326946
15447000,1.6202,0.544831,0.005673,0.000697,0.326899
15448000,1.6202,0.544831,0.005673,0.000697,0.326993
15449000,1.6202,0.544831,0.005673,0.000697,0.326946
15450000,1.6202,0.544831,0.005673,0.000697,0.326899
15451000,1.6202,0.544831,0.005673,0.000697,0.326993
15452000,1.6202,0.544831,0.005673,0.000697,0.326899
15453000,1.6202,0.544831,0.005673,0.000697,0.326993
15454000,1.6202,0.544831,0.005673,0.000697,0.326899
15455000,1.6202,0.544831,0.005673,0.000697,0.326946
15456000,1.6202,0.544831,0.005673,0.000697,0.326946
15457000,1.6202,0.544831,0.005673,0.000697,0.326946
15458000,1.6202,0.544831,0.005673,0.000697,0.326946
15459000,1.6202,0.544831,0.005673,0.000697,0.326946
15460000,1.6202,0.544831,0.005673,0.000697,0.326946
15461000,1.6202,0.544831,0.005673,0.000697,0.326946
15462000,1.6202,0.544831,0.005673,0.000697,0.327040
15463000,1.6202,0.544831,0.005673,0.000697,0.326946
15464000,1.6202,0.544831,0.005673,0.000697,0.326946
15465000,1.6202,0.544831,0.005673,0.000697,0.326899
15466000,1.6202,0.544831,0.005673,0.000697,0.327040
15467000,1.6202,0.544831,0.005673,0.000697,0.326899
15468000,1.6202,0.544831,0.005673,0.000697,0.326899
15469000,1.6202,0.544831,0.005673,0.000697,0.326993
15470000,1.6202,0.544831,0.005673,0.000697,0.326899
15471000,1.6202,0.544831,0.005673,0.000697,0.326946
15472000,1.6202,0.544831,0.005673,0.000697,0.327040
15473000,1.6202,0.544831,0.005673,0.000697,0.326899
15474000,1.6202,0.544831,0.005673,0.000697,0.326899
15475000,1.6202,0.544831,0.005673,0.000697,0.326993
15476000,1.6202,0.544831,0.005673,0.000697,0.326899
15477000,1.6202,0.544831,0.005673,0.000697,0.326993
