Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14097000,15.7031,5.502199,0.052647,0.006391,0.564869
14098000,15.7031,5.502199,0.052647,0.006391,0.565287
14099000,15.7031,5.502199,0.052647,0.006391,0.565199
14100000,15.7031,5.502199,0.052647,0.006391,0.567150
14101000,15.7031,5.502199,0.052647,0.006391,0.564423
14102000,15.7031,5.502199,0.052647,0.006391,0.565717
14103000,15.7031,5.502199,0.052647,0.006391,0.565293
14104000,15.7031,5.502199,0.052647,0.006391,0.567908
14105000,15.7031,5.502199,0.052647,0.006391,0.565301
14106000,15.7031,5.502199,0.052647,0.006391,0.562680
14107000,15.7031,5.502199,0.052647,0.006391,0.569885
14108000,15.7031,5.502199,0.052647,0.006391,0.559505
14109000,15.7031,5.502199,0.052647,0.006391,0.570859
14110000,15.7031,5.502199,0.052647,0.006391,0.562600
14111000,15.7031,5.502199,0.052647,0.006391,0.575265
14112000,15.7031,5.502199,0.052647,0.006391,0.560895
14113000,15.7031,5.502199,0.052647,0.006391,0.567892
14114000,15.7031,5.502199,0.052647,0.006391,0.565581
14115000,15.7031,5.502199,0.052647,0.006391,0.561537
14116000,15.7031,5.502199,0.052647,0.006391,0.568661
14117000,15.7031,5.502199,0.052647,0.006391,0.564191
14118000,15.7031,5.502199,0.052647,0.006391,0.567814
14119000,15.7031,5.502199,0.052647,0.006391,0.564623
14120000,15.7031,5.502199,0.052647,0.006391,0.567057
14121000,15.7031,5.502199,0.052647,0.006391,0.570466
14122000,15.7031,5.502199,0.052647,0.006391,0.559713
14123000,15.7031,5.502199,0.052647,0.006391,0.567518
14124000,15.7031,5.502199,0.052647,0.006391,0.565190
14125000,15.7031,5.502199,0.052647,0.006391,0.567405
14126000,15.7031,5.502199,0.052647,0.006391,0.565487
14127000,15.7031,5.502199,0.052647,0.006391,0.564559
14128000,15.7031,5.502199,0.052647,0.006391,0.564983
14129000,15.7031,5.502199,0.052647,0.006391,0.570530
14130000,15.7031,5.502199,0.052647,0.006391,0.560289
14131000,15.7031,5.502199,0.052647,0.006391,0.570441
14132000,15.7031,5.502199,0.052647,0.006391,0.571299
14133000,15.7031,5.502199,0.052647,0.006391,0.561880
14134000,15.7031,5.502199,0.052647,0.006391,0.568180
14135000,15.7031,5.502199,0.052647,0.006391,0.566646
14136000,15.7031,5.502199,0.052647,0.006391,0.559513
14137000,15.7031,5.502199,0.052647,0.006391,0.565996
14138000,15.7031,5.502199,0.052647,0.006391,0.564191
14139000,15.7031,5.502199,0.052647,0.006391,0.566654
14140000,15.7031,5.502199,0.052647,0.006391,0.559921
14141000,15.7031,5.502199,0.052647,0.006391,0.568180
14142000,15.7031,5.502199,0.052647,0.006391,0.570225
14143000,15.7031,5.502199,0.052647,0.006391,0.562558
14144000,15.7031,5.502199,0.052647,0.006391,0.562536
14145000,15.7031,5.502199,0.052647,0.006391,0.566854
14146000,15.7031,5.502199,0.052647,0.006391,0.561448
14147000,15.7031,5.502199,0.052647,0.006391,0.562520
14148000,15.7031,5.502199,0.052647,0.006391,0.565739
14149000,15.7031,5.502199,0.052647,0.006391,0.566735
14150000,15.7031,5.502199,0.052647,0.006391,0.567654
14151000,15.7031,5.502199,0.052647,0.006391,0.565398
14152000,15.7031,5.502199,0.052647,0.006391,0.569317
14153000,15.7031,5.502199,0.052647,0.006391,0.565171
14154000,15.7031,5.502199,0.052647,0.006391,0.560599
14155000,15.7031,5.502199,0.052647,0.006391,0.570618
14156000,15.7031,5.502199,0.052647,0.006391,0.567181
14157000,15.7031,5.502199,0.052647,0.006391,0.567726
14158000,15.7031,5.502199,0.052647,0.006391,0.562439
14159000,15.7031,5.502199,0.052647,0.006391,0.567698
14160000,15.7031,5.502199,0.052647,0.006391,0.566950
14161000,15.7031,5.502199,0.052647,0.006391,0.557106
14162000,15.7031,5.502199,0.052647,0.006391,0.564551
14163000,15.7031,5.502199,0.052647,0.006391,0.569779
14164000,15.7031,5.502199,0.052647,0.006391,0.557330
14165000,15.7031,5.502199,0.052647,0.006391,0.571599
14166000,15.7031,5.502199,0.052647,0.006391,0.564127
14167000,15.7031,5.502199,0.052647,0.006391,0.559073
14168000,15.7031,5.502199,0.052647,0.006391,0.565262
14169000,15.7031,5.502199,0.052647,0.006391,0.564831
14170000,15.7031,5.502199,0.052647,0.006391,0.567252
14171000,15.7031,5.502199,0.052647,0.006391,0.560469
14172000,15.7031,5.502199,0.052647,0.006391,0.567646
14173000,15.7031,5.502199,0.052647,0.006391,0.569923
14174000,15.7031,5.502199,0.052647,0.006391,0.568202
14175000,15.7031,5.502199,0.052647,0.006391,0.562439
14176000,15.7031,5.502199,0.052647,0.006391,0.570737
14177000,15.7031,5.502199,0.052647,0.006391,0.567316
14178000,15.7031,5.502199,0.052647,0.006391,0.562384
14179000,15.7031,5.502199,0.052647,0.006391,0.570707
14180000,15.7031,5.502199,0.052647,0.006391,0.566934
14181000,15.7031,5.502199,0.052647,0.006391,0.565451
14182000,15.7031,5.502199,0.052647,0.006391,0.562766
14183000,15.7031,5.502199,0.052647,0.006391,0.568028
14184000,15.7031,5.502199,0.052647,0.006391,0.570674
14185000,15.7031,5.502199,0.052647,0.006391,0.559641
14186000,15.7031,5.502199,0.052647,0.006391,0.564911
14187000,15.7031,5.502199,0.052647,0.006391,0.565091
14188000,15.7031,5.502199,0.052647,0.006391,0.562104
14189000,15.7031,5.502199,0.052647,0.006391,0.568531
14190000,15.7031,5.502199,0.052647,0.006391,0.564335
14191000,15.7031,5.502199,0.052647,0.006391,0.567238
14192000,15.7031,5.502199,0.052647,0.006391,0.559641
14193000,15.7031,5.502199,0.052647,0.006391,0.568194
14194000,15.7031,5.502199,0.052647,0.006391,0.567100
14195000,15.7031,5.502199,0.052647,0.006391,0.559713
14196000,15.7031,5.502199,0.052647,0.006391,0.567646
14197000,15.7031,5.502199,0.052647,0.006391,0.564479
14198000,15.7031,5.502199,0.052647,0.006391,0.561983
14199000,15.7031,5.502199,0.052647,0.006391,0.565478
14200000,15.7031,5.502199,0.052647,0.006391,0.567286
14201000,15.7031,5.502199,0.052647,0.006391,0.567109
14202000,15.7031,5.502199,0.052647,0.006391,0.567430
14203000,15.7031,5.502199,0.052647,0.006391,0.568005
14204000,15.7031,5.502199,0.052647,0.006391,0.570139
14205000,15.7031,5.502199,0.052647,0.006391,0.571297
14206000,15.7031,5.502199,0.052647,0.006391,0.565645
14207000,15.7031,5.502199,0.052647,0.006391,0.572946
14208000,15.7031,5.502199,0.052647,0.006391,0.564645
14209000,15.7031,5.502199,0.052647,0.006391,0.565293
14210000,15.7031,5.502199,0.052647,0.006391,0.567884
14211000,15.7031,5.502199,0.052647,0.006391,0.572708
14212000,15.7031,5.502199,0.052647,0.006391,0.564551
14213000,15.7031,5.502199,0.052647,0.006391,0.565445
14214000,15.7031,5.502199,0.052647,0.006391,0.570475
14215000,15.7031,5.502199,0.052647,0.006391,0.567684
14216000,15.7031,5.502199,0.052647,0.006391,0.561808
14217000,15.7031,5.502199,0.052647,0.006391,0.565708
14218000,15.7031,5.502199,0.052647,0.006391,0.570195
14219000,15.7031,5.502199,0.052647,0.006391,0.569973
14220000,15.7031,5.502199,0.052647,0.006391,0.560217
14221000,15.7031,5.502199,0.052647,0.006391,0.567668
14222000,15.7031,5.502199,0.052647,0.006391,0.565013
14223000,15.7031,5.502199,0.052647,0.006391,0.561808
14224000,15.7031,5.502199,0.052647,0.006391,0.564975
14225000,15.7031,5.502199,0.052647,0.006391,0.564191
14226000,15.7031,5.502199,0.052647,0.006391,0.564861
14227000,15.7031,5.502199,0.052647,0.006391,0.563126
14228000,15.7031,5.502199,0.052647,0.006391,0.567150
14229000,15.7031,5.502199,0.052647,0.006391,0.564343
14230000,15.7031,5.502199,0.052647,0.006391,0.559569
14231000,15.7031,5.502199,0.052647,0.006391,0.570029
14232000,15.7031,5.502199,0.052647,0.006391,0.564709
14233000,15.7031,5.502199,0.052647,0.006391,0.561880
14234000,15.7031,5.502199,0.052647,0.006391,0.570995
14235000,15.7031,5.502199,0.052647,0.006391,0.564623
14236000,15.7031,5.502199,0.052647,0.006391,0.569901
14237000,15.7031,5.502199,0.052647,0.006391,0.565149
14238000,15.7031,5.502199,0.052647,0.006391,0.562470
14239000,15.7031,5.502199,0.052647,0.006391,0.564271
14240000,15.7031,5.502199,0.052647,0.006391,0.564623
14241000,15.7031,5.502199,0.052647,0.006391,0.562304
14242000,15.7031,5.502199,0.052647,0.006391,0.567158
14243000,15.7031,5.502199,0.052647,0.006391,0.565293
14244000,15.7031,5.502199,0.052647,0.006391,0.562032
14245000,15.7031,5.502199,0.052647,0.006391,0.567502
14246000,15.7031,5.502199,0.052647,0.006391,0.567078
14247000,15.7031,5.502199,0.052647,0.006391,0.564415
14248000,15.7031,5.502199,0.052647,0.006391,0.565573
14249000,15.7031,5.502199,0.052647,0.006391,0.564925
14250000,15.7031,5.502199,0.052647,0.006391,0.567302
14251000,15.7031,5.502199,0.052647,0.006391,0.562528
14252000,15.7031,5.502199,0.052647,0.006391,0.569893
14253000,15.7031,5.502199,0.052647,0.006391,0.564479
14254000,15.7031,5.502199,0.052647,0.006391,0.567510
14255000,15.7031,5.502199,0.052647,0.006391,0.567892
14256000,15.7031,5.502199,0.052647,0.006391,0.561736
14257000,15.7031,5.502199,0.052647,0.006391,0.564551
14258000,15.7031,5.502199,0.052647,0.006391,0.565157
14259000,15.7031,5.502199,0.052647,0.006391,0.562232
14260000,15.7031,5.502199,0.052647,0.006391,0.570355
14261000,15.7031,5.502199,0.052647,0.006391,0.564551
14262000,15.7031,5.502199,0.052647,0.006391,0.570308
14263000,15.7031,5.502199,0.052647,0.006391,0.567078
14264000,15.7031,5.502199,0.052647,0.006391,0.570189
14265000,15.7031,5.502199,0.052647,0.006391,0.564831
14266000,15.7031,5.502199,0.052647,0.006391,0.567748
14267000,15.7031,5.502199,0.052647,0.006391,0.567222
14268000,15.7031,5.502199,0.052647,0.006391,0.567214
14269000,15.7031,5.502199,0.052647,0.006391,0.567574
14270000,15.7031,5.502199,0.052647,0.006391,0.570427
14271000,15.7031,5.502199,0.052647,0.006391,0.564543
14272000,15.7031,5.502199,0.052647,0.006391,0.568036
14273000,15.7031,5.502199,0.052647,0.006391,0.570045
14274000,15.7031,5.502199,0.052647,0.006391,0.567214
14275000,15.7031,5.502199,0.052647,0.006391,0.574783
14276000,15.7031,5.502199,0.052647,0.006391,0.567278
14277000,15.7031,5.502199,0.052647,0.006391,0.562262
14278000,15.7031,5.502199,0.052647,0.006391,0.564991
14279000,15.7031,5.502199,0.052647,0.006391,0.567646
14280000,15.7031,5.502199,0.052647,0.006391,0.564695
14281000,15.7031,5.502199,0.052647,0.006391,0.570419
14282000,15.7031,5.502199,0.052647,0.006391,0.567366
14283000,15.7031,5.502199,0.052647,0.006391,0.562398
14284000,15.7031,5.502199,0.052647,0.006391,0.570117
14285000,15.7031,5.502199,0.052647,0.006391,0.561808
14286000,15.7031,5.502199,0.052647,0.006391,0.561952
14287000,15.7031,5.502199,0.052647,0.006391,0.567590
14288000,15.7031,5.502199,0.052647,0.006391,0.562622
14289000,15.7031,5.502199,0.052647,0.006391,0.567070
14290000,15.7031,5.502199,0.052647,0.006391,0.559217
14291000,15.7031,5.502199,0.052647,0.006391,0.564551
14292000,15.7031,5.502199,0.052647,0.006391,0.570275
14293000,15.7031,5.502199,0.052647,0.006391,0.564911
14294000,15.7031,5.502199,0.052647,0.006391,0.564861
14295000,15.7031,5.502199,0.052647,0.006391,0.570109
14296000,15.7031,5.502199,0.052647,0.006391,0.567574
14297000,15.7031,5.502199,0.052647,0.006391,0.561664
14298000,15.7031,5.502199,0.052647,0.006391,0.570405
14299000,15.7031,5.502199,0.052647,0.006391,0.567286
14300000,15.7031,5.502199,0.052647,0.006391,0.567964
14301000,15.7031,5.502199,0.052647,0.006391,0.565675
14302000,15.7031,5.502199,0.052647,0.006391,0.564822
14303000,15.7031,5.502199,0.052647,0.006391,0.567684
14304000,15.7031,5.502199,0.052647,0.006391,0.562232
14305000,15.7031,5.502199,0.052647,0.006391,0.573760
14306000,15.7031,5.502199,0.052647,0.006391,0.564983
14307000,15.7031,5.502199,0.052647,0.006391,0.561974
14308000,15.7031,5.502199,0.052647,0.006391,0.565819
14309000,15.7031,5.502199,0.052647,0.006391,0.567206
14310000,15.7031,5.502199,0.052647,0.006391,0.570411
14311000,15.7031,5.502199,0.052647,0.006391,0.568044
14312000,15.7031,5.502199,0.052647,0.006391,0.564911
14313000,15.7031,5.502199,0.052647,0.006391,0.570563
14314000,15.7031,5.502199,0.052647,0.006391,0.565213
14315000,15.7031,5.502199,0.052647,0.006391,0.564839
14316000,15.7031,5.502199,0.052647,0.006391,0.565349
14317000,15.7031,5.502199,0.052647,0.006391,0.564407
14318000,15.7031,5.502199,0.052647,0.006391,0.564775
14319000,15.7031,5.502199,0.052647,0.006391,0.565199
14320000,15.7031,5.502199,0.052647,0.006391,0.572636
14321000,15.7031,5.502199,0.052647,0.006391,0.564623
14322000,15.7031,5.502199,0.052647,0.006391,0.564687
14323000,15.7031,5.502199,0.052647,0.006391,0.567150
14324000,15.7031,5.502199,0.052647,0.006391,0.573306
14325000,15.7031,5.502199,0.052647,0.006391,0.564831
14326000,15.7031,5.502199,0.052647,0.006391,0.573068
14327000,15.7031,5.502199,0.052647,0.006391,0.564687
14328000,15.7031,5.502199,0.052647,0.006391,0.567366
14329000,15.7031,5.502199,0.052647,0.006391,0.564991
14330000,15.7031,5.502199,0.052647,0.006391,0.562016
14331000,15.7031,5.502199,0.052647,0.006391,0.567014
14332000,15.7031,5.502199,0.052647,0.006391,0.564615
14333000,15.7031,5.502199,0.052647,0.006391,0.565199
14334000,15.7031,5.502199,0.052647,0.006391,0.565141
14335000,15.7031,5.502199,0.052647,0.006391,0.561744
14336000,15.7031,5.502199,0.052647,0.006391,0.567590
14337000,15.7031,5.502199,0.052647,0.006391,0.564535
14338000,15.7031,5.502199,0.052647,0.006391,0.561600
14339000,15.7031,5.502199,0.052647,0.006391,0.567374
14340000,15.7031,5.502199,0.052647,0.006391,0.562096
14341000,15.7031,5.502199,0.052647,0.006391,0.564399
14342000,15.7031,5.502199,0.052647,0.006391,0.564783
14343000,15.7031,5.502199,0.052647,0.006391,0.559425
14344000,15.7031,5.502199,0.052647,0.006391,0.567748
14345000,15.7031,5.502199,0.052647,0.006391,0.561872
14346000,15.7031,5.502199,0.052647,0.006391,0.569901
14347000,15.7031,5.502199,0.052647,0.006391,0.565119
14348000,15.7031,5.502199,0.052647,0.006391,0.561872
14349000,15.7031,5.502199,0.052647,0.006391,0.567238
14350000,15.7031,5.502199,0.052647,0.006391,0.564966
14351000,15.7031,5.502199,0.052647,0.006391,0.567582
14352000,15.7031,5.502199,0.052647,0.006391,0.567421
14353000,15.7031,5.502199,0.052647,0.006391,0.567374
14354000,15.7031,5.502199,0.052647,0.006391,0.568482
14355000,15.7031,5.502199,0.052647,0.006391,0.564767
14356000,15.7031,5.502199,0.052647,0.006391,0.567158
14357000,15.7031,5.502199,0.052647,0.006391,0.559425
14358000,15.7031,5.502199,0.052647,0.006391,0.564543
14359000,15.7031,5.502199,0.052647,0.006391,0.564631
14360000,15.7031,5.502199,0.052647,0.006391,0.561880
14361000,15.7031,5.502199,0.052647,0.006391,0.567726
14362000,15.7031,5.502199,0.052647,0.006391,0.561952
14363000,15.7031,5.502199,0.052647,0.006391,0.564335
14364000,15.7031,5.502199,0.052647,0.006391,0.562766
14365000,15.7031,5.502199,0.052647,0.006391,0.564687
14366000,15.7031,5.502199,0.052647,0.006391,0.564631
14367000,15.7031,5.502199,0.052647,0.006391,0.562024
14368000,15.7031,5.502199,0.052647,0.006391,0.567366
14369000,15.7031,5.502199,0.052647,0.006391,0.562160
14370000,15.7031,5.502199,0.052647,0.006391,0.569973
14371000,15.7031,5.502199,0.052647,0.006391,0.564759
14372000,15.7031,5.502199,0.052647,0.006391,0.562168
14373000,15.7031,5.502199,0.052647,0.006391,0.570347
14374000,15.7031,5.502199,0.052647,0.006391,0.564831
14375000,15.7031,5.502199,0.052647,0.006391,0.564615
14376000,15.7031,5.502199,0.052647,0.006391,0.567510
14377000,15.7031,5.502199,0.052647,0.006391,0.567142
14378000,15.7031,5.502199,0.052647,0.006391,0.564919
14379000,15.7031,5.502199,0.052647,0.006391,0.567502
14380000,15.7031,5.502199,0.052647,0.006391,0.561880
14381000,15.7031,5.502199,0.052647,0.006391,0.567374
14382000,15.7031,5.502199,0.052647,0.006391,0.562016
14383000,15.7031,5.502199,0.052647,0.006391,0.564423
14384000,15.7031,5.502199,0.052647,0.006391,0.570843
14385000,15.7031,5.502199,0.052647,0.006391,0.559353
14386000,15.7031,5.502199,0.052647,0.006391,0.567222
14387000,15.7031,5.502199,0.052647,0.006391,0.561664
14388000,15.7031,5.502199,0.052647,0.006391,0.561816
14389000,15.7031,5.502199,0.052647,0.006391,0.567358
14390000,15.7031,5.502199,0.052647,0.006391,0.562312
14391000,15.7031,5.502199,0.052647,0.006391,0.567214
14392000,15.7031,5.502199,0.052647,0.006391,0.559929
14393000,15.7031,5.502199,0.052647,0.006391,0.567612
14394000,15.7031,5.502199,0.052647,0.006391,0.561880
14395000,15.7031,5.502199,0.052647,0.006391,0.567286
14396000,15.7031,5.502199,0.052647,0.006391,0.561872
14397000,15.7031,5.502199,0.052647,0.006391,0.564911
14398000,15.7031,5.502199,0.052647,0.006391,0.567230
14399000,15.7031,5.502199,0.052647,0.006391,0.559785
14400000,15.7031,5.502199,0.052647,0.006391,0.564343
14401000,15.7031,5.502199,0.052647,0.006391,0.567070
14402000,15.7031,5.502199,0.052647,0.006391,0.570316
14403000,15.7031,5.502199,0.052647,0.006391,0.564543
14404000,15.7031,5.502199,0.052647,0.006391,0.567684
14405000,15.7031,5.502199,0.052647,0.006391,0.567502
14406000,15.7031,5.502199,0.052647,0.006391,0.564839
14407000,15.7031,5.502199,0.052647,0.006391,0.564623
14408000,15.7031,5.502199,0.052647,0.006391,0.567294
14409000,15.7031,5.502199,0.052647,0.006391,0.567214
14410000,15.7031,5.502199,0.052647,0.006391,0.564759
14411000,15.7031,5.502199,0.052647,0.006391,0.570109
14412000,15.7031,5.502199,0.052647,0.006391,0.564111
14413000,15.7031,5.502199,0.052647,0.006391,0.573436
14414000,15.7031,5.502199,0.052647,0.006391,0.564615
14415000,15.7031,5.502199,0.052647,0.006391,0.567150
14416000,15.7031,5.502199,0.052647,0.006391,0.565429
14417000,15.7031,5.502199,0.052647,0.006391,0.564831
14418000,15.7031,5.502199,0.052647,0.006391,0.569749
14419000,15.7031,5.502199,0.052647,0.006391,0.559289
14420000,15.7031,5.502199,0.052647,0.006391,0.564919
14421000,15.7031,5.502199,0.052647,0.006391,0.564471
14422000,15.7031,5.502199,0.052647,0.006391,0.564551
14423000,15.7031,5.502199,0.052647,0.006391,0.567518
14424000,15.7031,5.502199,0.052647,0.006391,0.565038
14425000,15.7031,5.502199,0.052647,0.006391,0.567086
14426000,15.7031,5.502199,0.052647,0.006391,0.562254
14427000,15.7031,5.502199,0.052647,0.006391,0.562384
14428000,15.7031,5.502199,0.052647,0.006391,0.567590
14429000,15.7031,5.502199,0.052647,0.006391,0.561880
14430000,15.7031,5.502199,0.052647,0.006391,0.564407
14431000,15.7031,5.502199,0.052647,0.006391,0.564543
14432000,15.7031,5.502199,0.052647,0.006391,0.570325
14433000,15.7031,5.502199,0.052647,0.006391,0.564415
14434000,15.7031,5.502199,0.052647,0.006391,0.565119
14435000,15.7031,5.502199,0.052647,0.006391,0.567900
14436000,15.7031,5.502199,0.052647,0.006391,0.567978
14437000,15.7031,5.502199,0.052647,0.006391,0.561952
14438000,15.7031,5.502199,0.052647,0.006391,0.568194
14439000,15.7031,5.502199,0.052647,0.006391,0.567078
14440000,15.7031,5.502199,0.052647,0.006391,0.562406
14441000,15.7031,5.502199,0.052647,0.006391,0.568036
14442000,15.7031,5.502199,0.052647,0.006391,0.564631
14443000,15.7031,5.502199,0.052647,0.006391,0.561744
14444000,15.7031,5.502199,0.052647,0.006391,0.561816
14445000,15.7031,5.502199,0.052647,0.006391,0.564822
14446000,15.7031,5.502199,0.052647,0.006391,0.564933
14447000,15.7031,5.502199,0.052647,0.006391,0.565229
14448000,15.7031,5.502199,0.052647,0.006391,0.562168
14449000,15.7031,5.502199,0.052647,0.006391,0.567150
14450000,15.7031,5.502199,0.052647,0.006391,0.571017
14451000,15.7031,5.502199,0.052647,0.006391,0.568410
14452000,15.7031,5.502199,0.052647,0.006391,0.567214
14453000,15.7031,5.502199,0.052647,0.006391,0.567468
14454000,15.7031,5.502199,0.052647,0.006391,0.564831
14455000,15.7031,5.502199,0.052647,0.006391,0.567582
14456000,15.7031,5.502199,0.052647,0.006391,0.564767
14457000,15.7031,5.502199,0.052647,0.006391,0.565459
14458000,15.7031,5.502199,0.052647,0.006391,0.571449
14459000,15.7031,5.502199,0.052647,0.006391,0.567884
14460000,15.7031,5.502199,0.052647,0.006391,0.564271
14461000,15.7031,5.502199,0.052647,0.006391,0.570937
14462000,15.7031,5.502199,0.052647,0.006391,0.565883
14463000,15.7031,5.502199,0.052647,0.006391,0.564717
14464000,15.7031,5.502199,0.052647,0.006391,0.567518
14465000,15.7031,5.502199,0.052647,0.006391,0.565501
14466000,15.7031,5.502199,0.052647,0.006391,0.567668
14467000,15.7031,5.502199,0.052647,0.006391,0.564399
14468000,15.7031,5.502199,0.052647,0.006391,0.562334
14469000,15.7031,5.502199,0.052647,0.006391,0.565365
14470000,15.7031,5.502199,0.052647,0.006391,0.572700
14471000,15.7031,5.502199,0.052647,0.006391,0.567230
14472000,15.7031,5.502199,0.052647,0.006391,0.568108
14473000,15.7031,5.502199,0.052647,0.006391,0.564687
14474000,15.7031,5.502199,0.052647,0.006391,0.564789
14475000,15.7031,5.502199,0.052647,0.006391,0.562016
14476000,15.7031,5.502199,0.052647,0.006391,0.562312
14477000,15.7031,5.502199,0.052647,0.006391,0.569757
