Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8061000,1.0570,0.187474,0.005507,0.000525,0.001898
8062000,1.0570,0.187474,0.005507,0.000525,0.001461
8063000,1.0570,0.187474,0.005507,0.000525,0.001686
8064000,1.0570,0.187474,0.005507,0.000525,0.002168
8065000,1.0570,0.187474,0.005507,0.000525,0.001649
8066000,1.0570,0.187474,0.005507,0.000525,0.001359
8067000,1.0570,0.187474,0.005507,0.000525,0.001868
8068000,1.0570,0.187474,0.005507,0.000525,0.001480
8069000,1.0570,0.187474,0.005507,0.000525,0.001698
8070000,1.0570,0.187474,0.005507,0.000525,0.001292
8071000,1.0570,0.187474,0.005507,0.000525,0.001435
8072000,1.0570,0.187474,0.005507,0.000525,0.001567
8073000,1.0570,0.187474,0.005507,0.000525,0.001661
8074000,1.0570,0.187474,0.005507,0.000525,0.001498
8075000,1.0570,0.187474,0.005507,0.000525,0.001347
8076000,1.0570,0.187474,0.005507,0.000525,0.001461
8077000,1.0570,0.187474,0.005507,0.000525,0.001347
8078000,1.0570,0.187474,0.005507,0.000525,0.001374
8079000,1.0570,0.187474,0.005507,0.000525,0.001516
8080000,1.0570,0.187474,0.005507,0.000525,0.001404
8081000,1.0570,0.187474,0.005507,0.000525,0.001774
8082000,1.0570,0.187474,0.005507,0.000525,0.001310
8083000,1.0570,0.187474,0.005507,0.000525,0.001868
8084000,1.0570,0.187474,0.005507,0.000525,0.001674
8085000,1.0570,0.187474,0.005507,0.000525,0.001504
8086000,1.0570,0.187474,0.005507,0.000525,0.001474
8087000,1.0570,0.187474,0.005507,0.000525,0.001159
8088000,1.0570,0.187474,0.005507,0.000525,0.001480
8089000,1.0570,0.187474,0.005507,0.000525,0.001322
8090000,1.0570,0.187474,0.005507,0.000525,0.001655
8091000,1.0570,0.187474,0.005507,0.000525,0.001686
8092000,1.0570,0.187474,0.005507,0.000525,0.001586
8093000,1.0570,0.187474,0.005507,0.000525,0.001743
8094000,1.0570,0.187474,0.005507,0.000525,0.001441
8095000,1.0570,0.187474,0.005507,0.000525,0.001474
8096000,1.0570,0.187474,0.005507,0.000525,0.001504
8097000,1.0570,0.187474,0.005507,0.000525,0.001461
8098000,1.0570,0.187474,0.005507,0.000525,0.001353
8099000,1.0570,0.187474,0.005507,0.000525,0.001667
8100000,1.0570,0.187474,0.005507,0.000525,0.001335
8101000,1.0570,0.187474,0.005507,0.000525,0.001292
8102000,1.0570,0.187474,0.005507,0.000525,0.001786
8103000,1.0570,0.187474,0.005507,0.000525,0.001486
8104000,1.0570,0.187474,0.005507,0.000525,0.001310
8105000,1.0570,0.187474,0.005507,0.000525,0.001398
8106000,1.0570,0.187474,0.005507,0.000525,0.001616
8107000,1.0570,0.187474,0.005507,0.000525,0.001631
8108000,1.0570,0.187474,0.005507,0.000525,0.001190
8109000,1.0570,0.187474,0.005507,0.000525,0.001567
8110000,1.0570,0.187474,0.005507,0.000525,0.001410
8111000,1.0570,0.187474,0.005507,0.000525,0.001022
8112000,1.0570,0.187474,0.005507,0.000525,0.001604
8113000,1.0570,0.187474,0.005507,0.000525,0.001347
8114000,1.0570,0.187474,0.005507,0.000525,0.001110
8115000,1.0570,0.187474,0.005507,0.000525,0.001592
8116000,1.0570,0.187474,0.005507,0.000525,0.001561
8117000,1.0570,0.187474,0.005507,0.000525,0.001968
8118000,1.0570,0.187474,0.005507,0.000525,0.001410
8119000,1.0570,0.187474,0.005507,0.000525,0.001492
8120000,1.0570,0.187474,0.005507,0.000525,0.001555
8121000,1.0570,0.187474,0.005507,0.000525,0.001892
8122000,1.0570,0.187474,0.005507,0.000525,0.001680
8123000,1.0570,0.187474,0.005507,0.000525,0.001580
8124000,1.0570,0.187474,0.005507,0.000525,0.001837
8125000,1.0570,0.187474,0.005507,0.000525,0.001868
8126000,1.0570,0.187474,0.005507,0.000525,0.001580
8127000,1.0570,0.187474,0.005507,0.000525,0.001410
8128000,1.0570,0.187474,0.005507,0.000525,0.001849
8129000,1.0570,0.187474,0.005507,0.000525,0.001849
8130000,1.0570,0.187474,0.005507,0.000525,0.001592
8131000,1.0570,0.187474,0.005507,0.000525,0.001992
8132000,1.0570,0.187474,0.005507,0.000525,0.001555
8133000,1.0570,0.187474,0.005507,0.000525,0.001322
8134000,1.0570,0.187474,0.005507,0.000525,0.001380
8135000,1.0570,0.187474,0.005507,0.000525,0.001574
8136000,1.0570,0.187474,0.005507,0.000525,0.001504
8137000,1.0570,0.187474,0.005507,0.000525,0.001680
8138000,1.0570,0.187474,0.005507,0.000525,0.001931
8139000,1.0570,0.187474,0.005507,0.000525,0.001674
8140000,1.0570,0.187474,0.005507,0.000525,0.001410
8141000,1.0570,0.187474,0.005507,0.000525,0.001761
8142000,1.0570,0.187474,0.005507,0.000525,0.001949
8143000,1.0570,0.187474,0.005507,0.000525,0.001304
8144000,1.0570,0.187474,0.005507,0.000525,0.001404
8145000,1.0570,0.187474,0.005507,0.000525,0.002294
8146000,1.0570,0.187474,0.005507,0.000525,0.001541
8147000,1.0570,0.187474,0.005507,0.000525,0.001192
8148000,1.0570,0.187474,0.005507,0.000525,0.002037
8149000,1.0570,0.187474,0.005507,0.000525,0.002031
8150000,1.0570,0.187474,0.005507,0.000525,0.001523
8151000,1.0570,0.187474,0.005507,0.000525,0.001837
8152000,1.0570,0.187474,0.005507,0.000525,0.002043
8153000,1.0570,0.187474,0.005507,0.000525,0.001322
8154000,1.0570,0.187474,0.005507,0.000525,0.001768
8155000,1.0570,0.187474,0.005507,0.000525,0.001567
8156000,1.0570,0.187474,0.005507,0.000525,0.001159
8157000,1.0570,0.187474,0.005507,0.000525,0.001110
8158000,1.0570,0.187474,0.005507,0.000525,0.001755
8159000,1.0570,0.187474,0.005507,0.000525,0.001416
8160000,1.0570,0.187474,0.005507,0.000525,0.001504
8161000,1.0570,0.187474,0.005507,0.000525,0.001567
8162000,1.0570,0.187474,0.005507,0.000525,0.001510
8163000,1.0570,0.187474,0.005507,0.000525,0.001141
8164000,1.0570,0.187474,0.005507,0.000525,0.001780
8165000,1.0570,0.187474,0.005507,0.000525,0.001304
8166000,1.0570,0.187474,0.005507,0.000525,0.001216
8167000,1.0570,0.187474,0.005507,0.000525,0.001604
8168000,1.0570,0.187474,0.005507,0.000525,0.001386
8169000,1.0570,0.187474,0.005507,0.000525,0.001698
8170000,1.0570,0.187474,0.005507,0.000525,0.001280
8171000,1.0570,0.187474,0.005507,0.000525,0.001171
8172000,1.0570,0.187474,0.005507,0.000525,0.001561
8173000,1.0570,0.187474,0.005507,0.000525,0.001529
8174000,1.0570,0.187474,0.005507,0.000525,0.001574
8175000,1.0570,0.187474,0.005507,0.000525,0.001498
8176000,1.0570,0.187474,0.005507,0.000525,0.001580
8177000,1.0570,0.187474,0.005507,0.000525,0.001398
8178000,1.0570,0.187474,0.005507,0.000525,0.001410
8179000,1.0570,0.187474,0.005507,0.000525,0.001222
8180000,1.0570,0.187474,0.005507,0.000525,0.001135
8181000,1.0570,0.187474,0.005507,0.000525,0.001510
8182000,1.0570,0.187474,0.005507,0.000525,0.000992
8183000,1.0570,0.187474,0.005507,0.000525,0.001559
8184000,1.0570,0.187474,0.005507,0.000525,0.001374
8185000,1.0570,0.187474,0.005507,0.000525,0.001122
8186000,1.0570,0.187474,0.005507,0.000525,0.001755
8187000,1.0570,0.187474,0.005507,0.000525,0.001347
8188000,1.0570,0.187474,0.005507,0.000525,0.001580
8189000,1.0570,0.187474,0.005507,0.000525,0.001749
8190000,1.0570,0.187474,0.005507,0.000525,0.001423
8191000,1.0570,0.187474,0.005507,0.000525,0.001410
8192000,1.0570,0.187474,0.005507,0.000525,0.001667
8193000,1.0570,0.187474,0.005507,0.000525,0.001292
8194000,1.0570,0.187474,0.005507,0.000525,0.001453
8195000,1.0570,0.187474,0.005507,0.000525,0.001719
8196000,1.0570,0.187474,0.005507,0.000525,0.001592
8197000,1.0570,0.187474,0.005507,0.000525,0.001241
8198000,1.0570,0.187474,0.005507,0.000525,0.001498
8199000,1.0570,0.187474,0.005507,0.000525,0.001461
8200000,1.0570,0.187474,0.005507,0.000525,0.001498
8201000,1.0570,0.187474,0.005507,0.000525,0.001504
8202000,1.0570,0.187474,0.005507,0.000525,0.001510
8203000,1.0570,0.187474,0.005507,0.000525,0.001286
8204000,1.0570,0.187474,0.005507,0.000525,0.001259
8205000,1.0570,0.187474,0.005507,0.000525,0.001374
8206000,1.0570,0.187474,0.005507,0.000525,0.001892
8207000,1.0570,0.187474,0.005507,0.000525,0.001667
8208000,1.0570,0.187474,0.005507,0.000525,0.001743
8209000,1.0570,0.187474,0.005507,0.000525,0.001310
8210000,1.0570,0.187474,0.005507,0.000525,0.001504
8211000,1.0570,0.187474,0.005507,0.000525,0.001792
8212000,1.0570,0.187474,0.005507,0.000525,0.001304
8213000,1.0570,0.187474,0.005507,0.000525,0.001392
8214000,1.0570,0.187474,0.005507,0.000525,0.001604
8215000,1.0570,0.187474,0.005507,0.000525,0.001192
8216000,1.0570,0.187474,0.005507,0.000525,0.001580
8217000,1.0570,0.187474,0.005507,0.000525,0.001259
8218000,1.0570,0.187474,0.005507,0.000525,0.001661
8219000,1.0570,0.187474,0.005507,0.000525,0.001423
8220000,1.0570,0.187474,0.005507,0.000525,0.001461
8221000,1.0570,0.187474,0.005507,0.000525,0.001365
8222000,1.0570,0.187474,0.005507,0.000525,0.001643
8223000,1.0570,0.187474,0.005507,0.000525,0.001592
8224000,1.0570,0.187474,0.005507,0.000525,0.001674
8225000,1.0570,0.187474,0.005507,0.000525,0.001704
8226000,1.0570,0.187474,0.005507,0.000525,0.001455
8227000,1.0570,0.187474,0.005507,0.000525,0.001780
8228000,1.0570,0.187474,0.005507,0.000525,0.001410
8229000,1.0570,0.187474,0.005507,0.000525,0.001316
8230000,1.0570,0.187474,0.005507,0.000525,0.001116
8231000,1.0570,0.187474,0.005507,0.000525,0.001247
8232000,1.0570,0.187474,0.005507,0.000525,0.001135
8233000,1.0570,0.187474,0.005507,0.000525,0.001567
8234000,1.0570,0.187474,0.005507,0.000525,0.001159
8235000,1.0570,0.187474,0.005507,0.000525,0.001241
8236000,1.0570,0.187474,0.005507,0.000525,0.001386
8237000,1.0570,0.187474,0.005507,0.000525,0.001404
8238000,1.0570,0.187474,0.005507,0.000525,0.001002
8239000,1.0570,0.187474,0.005507,0.000525,0.001210
8240000,1.0570,0.187474,0.005507,0.000525,0.001247
8241000,1.0570,0.187474,0.005507,0.000525,0.001216
8242000,1.0570,0.187474,0.005507,0.000525,0.001786
8243000,1.0570,0.187474,0.005507,0.000525,0.001274
8244000,1.0570,0.187474,0.005507,0.000525,0.001184
8245000,1.0570,0.187474,0.005507,0.000525,0.000953
8246000,1.0570,0.187474,0.005507,0.000525,0.001410
8247000,1.0570,0.187474,0.005507,0.000525,0.001492
8248000,1.0570,0.187474,0.005507,0.000525,0.001065
8249000,1.0570,0.187474,0.005507,0.000525,0.001749
8250000,1.0570,0.187474,0.005507,0.000525,0.001504
8251000,1.0570,0.187474,0.005507,0.000525,0.001486
8252000,1.0570,0.187474,0.005507,0.000525,0.001710
8253000,1.0570,0.187474,0.005507,0.000525,0.001216
8254000,1.0570,0.187474,0.005507,0.000525,0.001210
8255000,1.0570,0.187474,0.005507,0.000525,0.001516
8256000,1.0570,0.187474,0.005507,0.000525,0.001574
8257000,1.0570,0.187474,0.005507,0.000525,0.001386
8258000,1.0570,0.187474,0.005507,0.000525,0.001241
8259000,1.0570,0.187474,0.005507,0.000525,0.001510
8260000,1.0570,0.187474,0.005507,0.000525,0.001210
8261000,1.0570,0.187474,0.005507,0.000525,0.001592
8262000,1.0570,0.187474,0.005507,0.000525,0.001492
8263000,1.0570,0.187474,0.005507,0.000525,0.001616
8264000,1.0570,0.187474,0.005507,0.000525,0.000998
8265000,1.0570,0.187474,0.005507,0.000525,0.001353
8266000,1.0570,0.187474,0.005507,0.000525,0.001392
8267000,1.0570,0.187474,0.005507,0.000525,0.001229
8268000,1.0570,0.187474,0.005507,0.000525,0.001410
8269000,1.0570,0.187474,0.005507,0.000525,0.001429
8270000,1.0570,0.187474,0.005507,0.000525,0.001380
8271000,1.0570,0.187474,0.005507,0.000525,0.001047
8272000,1.0570,0.187474,0.005507,0.000525,0.001265
8273000,1.0570,0.187474,0.005507,0.000525,0.001386
8274000,1.0570,0.187474,0.005507,0.000525,0.001567
8275000,1.0570,0.187474,0.005507,0.000525,0.001423
8276000,1.0570,0.187474,0.005507,0.000525,0.001574
8277000,1.0570,0.187474,0.005507,0.000525,0.001122
8278000,1.0570,0.187474,0.005507,0.000525,0.001335
8279000,1.0570,0.187474,0.005507,0.000525,0.001480
8280000,1.0570,0.187474,0.005507,0.000525,0.001398
8281000,1.0570,0.187474,0.005507,0.000525,0.001316
8282000,1.0570,0.187474,0.005507,0.000525,0.001441
8283000,1.0570,0.187474,0.005507,0.000525,0.001304
8284000,1.0570,0.187474,0.005507,0.000525,0.001022
8285000,1.0570,0.187474,0.005507,0.000525,0.001404
8286000,1.0570,0.187474,0.005507,0.000525,0.001196
8287000,1.0570,0.187474,0.005507,0.000525,0.001443
8288000,1.0570,0.187474,0.005507,0.000525,0.001523
8289000,1.0570,0.187474,0.005507,0.000525,0.001304
8290000,1.0570,0.187474,0.005507,0.000525,0.001247
8291000,1.0570,0.187474,0.005507,0.000525,0.001104
8292000,1.0570,0.187474,0.005507,0.000525,0.001635
8293000,1.0570,0.187474,0.005507,0.000525,0.001367
8294000,1.0570,0.187474,0.005507,0.000525,0.001247
8295000,1.0570,0.187474,0.005507,0.000525,0.001386
8296000,1.0570,0.187474,0.005507,0.000525,0.001598
8297000,1.0570,0.187474,0.005507,0.000525,0.001247
8298000,1.0570,0.187474,0.005507,0.000525,0.001455
8299000,1.0570,0.187474,0.005507,0.000525,0.001510
8300000,1.0570,0.187474,0.005507,0.000525,0.001047
8301000,1.0570,0.187474,0.005507,0.000525,0.001574
8302000,1.0570,0.187474,0.005507,0.000525,0.001341
8303000,1.0570,0.187474,0.005507,0.000525,0.001404
8304000,1.0570,0.187474,0.005507,0.000525,0.001129
8305000,1.0570,0.187474,0.005507,0.000525,0.001241
8306000,1.0570,0.187474,0.005507,0.000525,0.001210
8307000,1.0570,0.187474,0.005507,0.000525,0.001692
8308000,1.0570,0.187474,0.005507,0.000525,0.001192
8309000,1.0570,0.187474,0.005507,0.000525,0.001265
8310000,1.0570,0.187474,0.005507,0.000525,0.001386
8311000,1.0570,0.187474,0.005507,0.000525,0.001504
8312000,1.0570,0.187474,0.005507,0.000525,0.001555
8313000,1.0570,0.187474,0.005507,0.000525,0.001353
8314000,1.0570,0.187474,0.005507,0.000525,0.001523
8315000,1.0570,0.187474,0.005507,0.000525,0.001380
8316000,1.0570,0.187474,0.005507,0.000525,0.000947
8317000,1.0570,0.187474,0.005507,0.000525,0.001586
8318000,1.0570,0.187474,0.005507,0.000525,0.001561
8319000,1.0570,0.187474,0.005507,0.000525,0.001723
8320000,1.0570,0.187474,0.005507,0.000525,0.001310
8321000,1.0570,0.187474,0.005507,0.000525,0.001474
8322000,1.0570,0.187474,0.005507,0.000525,0.001737
8323000,1.0570,0.187474,0.005507,0.000525,0.001616
8324000,1.0570,0.187474,0.005507,0.000525,0.002026
8325000,1.0570,0.187474,0.005507,0.000525,0.001192
8326000,1.0570,0.187474,0.005507,0.000525,0.001661
8327000,1.0570,0.187474,0.005507,0.000525,0.001222
8328000,1.0570,0.187474,0.005507,0.000525,0.001674
8329000,1.0570,0.187474,0.005507,0.000525,0.001567
8330000,1.0570,0.187474,0.005507,0.000525,0.001604
8331000,1.0570,0.187474,0.005507,0.000525,0.001380
8332000,1.0570,0.187474,0.005507,0.000525,0.001498
8333000,1.0570,0.187474,0.005507,0.000525,0.001298
8334000,1.0570,0.187474,0.005507,0.000525,0.001247
8335000,1.0570,0.187474,0.005507,0.000525,0.001712
8336000,1.0570,0.187474,0.005507,0.000525,0.001241
8337000,1.0570,0.187474,0.005507,0.000525,0.001135
8338000,1.0570,0.187474,0.005507,0.000525,0.002055
8339000,1.0570,0.187474,0.005507,0.000525,0.001186
8340000,1.0570,0.187474,0.005507,0.000525,0.001347
8341000,1.0570,0.187474,0.005507,0.000525,0.001800
8342000,1.0570,0.187474,0.005507,0.000525,0.001523
8343000,1.0570,0.187474,0.005507,0.000525,0.001574
8344000,1.0570,0.187474,0.005507,0.000525,0.001316
8345000,1.0570,0.187474,0.005507,0.000525,0.001480
8346000,1.0570,0.187474,0.005507,0.000525,0.001404
8347000,1.0570,0.187474,0.005507,0.000525,0.001410
8348000,1.0570,0.187474,0.005507,0.000525,0.001455
8349000,1.0570,0.187474,0.005507,0.000525,0.001222
8350000,1.0570,0.187474,0.005507,0.000525,0.001755
8351000,1.0570,0.187474,0.005507,0.000525,0.001768
8352000,1.0570,0.187474,0.005507,0.000525,0.001304
8353000,1.0570,0.187474,0.005507,0.000525,0.001480
8354000,1.0570,0.187474,0.005507,0.000525,0.001310
8355000,1.0570,0.187474,0.005507,0.000525,0.001316
8356000,1.0570,0.187474,0.005507,0.000525,0.001574
8357000,1.0570,0.187474,0.005507,0.000525,0.001510
8358000,1.0570,0.187474,0.005507,0.000525,0.001198
8359000,1.0570,0.187474,0.005507,0.000525,0.001498
8360000,1.0570,0.187474,0.005507,0.000525,0.001574
8361000,1.0570,0.187474,0.005507,0.000525,0.001786
8362000,1.0570,0.187474,0.005507,0.000525,0.001374
8363000,1.0570,0.187474,0.005507,0.000525,0.001310
8364000,1.0570,0.187474,0.005507,0.000525,0.001667
8365000,1.0570,0.187474,0.005507,0.000525,0.001165
8366000,1.0570,0.187474,0.005507,0.000525,0.001643
8367000,1.0570,0.187474,0.005507,0.000525,0.001516
8368000,1.0570,0.187474,0.005507,0.000525,0.001280
8369000,1.0570,0.187474,0.005507,0.000525,0.001204
8370000,1.0570,0.187474,0.005507,0.000525,0.001686
8371000,1.0570,0.187474,0.005507,0.000525,0.001129
8372000,1.0570,0.187474,0.005507,0.000525,0.001480
8373000,1.0570,0.187474,0.005507,0.000525,0.002000
8374000,1.0570,0.187474,0.005507,0.000525,0.001961
8375000,1.0570,0.187474,0.005507,0.000525,0.001235
8376000,1.0570,0.187474,0.005507,0.000525,0.001474
8377000,1.0570,0.187474,0.005507,0.000525,0.001925
8378000,1.0570,0.187474,0.005507,0.000525,0.001586
8379000,1.0570,0.187474,0.005507,0.000525,0.001386
8380000,1.0570,0.187474,0.005507,0.000525,0.002037
8381000,1.0570,0.187474,0.005507,0.000525,0.001304
8382000,1.0570,0.187474,0.005507,0.000525,0.001586
8383000,1.0570,0.187474,0.005507,0.000525,0.001549
8384000,1.0570,0.187474,0.005507,0.000525,0.001435
8385000,1.0570,0.187474,0.005507,0.000525,0.001035
8386000,1.0570,0.187474,0.005507,0.000525,0.001480
8387000,1.0570,0.187474,0.005507,0.000525,0.002012
8388000,1.0570,0.187474,0.005507,0.000525,0.001629
8389000,1.0570,0.187474,0.005507,0.000525,0.001461
8390000,1.0570,0.187474,0.005507,0.000525,0.001398
8391000,1.0570,0.187474,0.005507,0.000525,0.001122
8392000,1.0570,0.187474,0.005507,0.000525,0.001367
8393000,1.0570,0.187474,0.005507,0.000525,0.001410
8394000,1.0570,0.187474,0.005507,0.000525,0.001129
8395000,1.0570,0.187474,0.005507,0.000525,0.001398
8396000,1.0570,0.187474,0.005507,0.000525,0.001192
8397000,1.0570,0.187474,0.005507,0.000525,0.001204
8398000,1.0570,0.187474,0.005507,0.000525,0.001623
8399000,1.0570,0.187474,0.005507,0.000525,0.001192
8400000,1.0570,0.187474,0.005507,0.000525,0.001041
8401000,1.0570,0.187474,0.005507,0.000525,0.001586
8402000,1.0570,0.187474,0.005507,0.000525,0.001304
8403000,1.0570,0.187474,0.005507,0.000525,0.001510
8404000,1.0570,0.187474,0.005507,0.000525,0.001374
8405000,1.0570,0.187474,0.005507,0.000525,0.001235
8406000,1.0570,0.187474,0.005507,0.000525,0.001192
8407000,1.0570,0.187474,0.005507,0.000525,0.001159
8408000,1.0570,0.187474,0.005507,0.000525,0.001398
8409000,1.0570,0.187474,0.005507,0.000525,0.001310
8410000,1.0570,0.187474,0.005507,0.000525,0.001906
8411000,1.0570,0.187474,0.005507,0.000525,0.001329
8412000,1.0570,0.187474,0.005507,0.000525,0.001592
8413000,1.0570,0.187474,0.005507,0.000525,0.001504
8414000,1.0570,0.187474,0.005507,0.000525,0.001555
8415000,1.0570,0.187474,0.005507,0.000525,0.001598
8416000,1.0570,0.187474,0.005507,0.000525,0.001674
8417000,1.0570,0.187474,0.005507,0.000525,0.001649
8418000,1.0570,0.187474,0.005507,0.000525,0.001598
8419000,1.0570,0.187474,0.005507,0.000525,0.001304
8420000,1.0570,0.187474,0.005507,0.000525,0.001943
8421000,1.0570,0.187474,0.005507,0.000525,0.001480
8422000,1.0570,0.187474,0.005507,0.000525,0.001598
8423000,1.0570,0.187474,0.005507,0.000525,0.001392
8424000,1.0570,0.187474,0.005507,0.000525,0.001361
8425000,1.0570,0.187474,0.005507,0.000525,0.001598
8426000,1.0570,0.187474,0.005507,0.000525,0.001335
8427000,1.0570,0.187474,0.005507,0.000525,0.001525
8428000,1.0570,0.187474,0.005507,0.000525,0.001429
8429000,1.0570,0.187474,0.005507,0.000525,0.001486
8430000,1.0570,0.187474,0.005507,0.000525,0.001216
8431000,1.0570,0.187474,0.005507,0.000525,0.001298
8432000,1.0570,0.187474,0.005507,0.000525,0.001229
8433000,1.0570,0.187474,0.005507,0.000525,0.001029
8434000,1.0570,0.187474,0.005507,0.000525,0.001737
8435000,1.0570,0.187474,0.005507,0.000525,0.001316
8436000,1.0570,0.187474,0.005507,0.000525,0.001804
8437000,1.0570,0.187474,0.005507,0.000525,0.001349
8438000,1.0570,0.187474,0.005507,0.000525,0.001416
8439000,1.0570,0.187474,0.005507,0.000525,0.001404
8440000,1.0570,0.187474,0.005507,0.000525,0.001510
8441000,1.0570,0.187474,0.005507,0.000525,0.001374
8442000,1.0570,0.187474,0.005507,0.000525,0.001604
8443000,1.0570,0.187474,0.005507,0.000525,0.001467
8444000,1.0570,0.187474,0.005507,0.000525,0.001661
8445000,1.0570,0.187474,0.005507,0.000525,0.001159
8446000,1.0570,0.187474,0.005507,0.000525,0.001586
8447000,1.0570,0.187474,0.005507,0.000525,0.001474
8448000,1.0570,0.187474,0.005507,0.000525,0.001580
8449000,1.0570,0.187474,0.005507,0.000525,0.001516
8450000,1.0570,0.187474,0.005507,0.000525,0.001586
8451000,1.0570,0.187474,0.005507,0.000525,0.001455
8452000,1.0570,0.187474,0.005507,0.000525,0.001141
8453000,1.0570,0.187474,0.005507,0.000525,0.001598
8454000,1.0570,0.187474,0.005507,0.000525,0.001437
8455000,1.0570,0.187474,0.005507,0.000525,0.001510
8456000,1.0570,0.187474,0.005507,0.000525,0.001480
8457000,1.0570,0.187474,0.005507,0.000525,0.001498
8458000,1.0570,0.187474,0.005507,0.000525,0.001574
8459000,1.0570,0.187474,0.005507,0.000525,0.001410
8460000,1.0570,0.187474,0.005507,0.000525,0.001567
8461000,1.0570,0.187474,0.005507,0.000525,0.001480
8462000,1.0570,0.187474,0.005507,0.000525,0.001749
8463000,1.0570,0.187474,0.005507,0.000525,0.001347
8464000,1.0570,0.187474,0.005507,0.000525,0.001486
8465000,1.0570,0.187474,0.005507,0.000525,0.001567
8466000,1.0570,0.187474,0.005507,0.000525,0.001286
8467000,1.0570,0.187474,0.005507,0.000525,0.001416
8468000,1.0570,0.187474,0.005507,0.000525,0.001755
8469000,1.0570,0.187474,0.005507,0.000525,0.001410
8470000,1.0570,0.187474,0.005507,0.000525,0.001486
8471000,1.0570,0.187474,0.005507,0.000525,0.001755
8472000,1.0570,0.187474,0.005507,0.000525,0.001310
8473000,1.0570,0.187474,0.005507,0.000525,0.001492
8474000,1.0570,0.187474,0.005507,0.000525,0.001410
8475000,1.0570,0.187474,0.005507,0.000525,0.001086
8476000,1.0570,0.187474,0.005507,0.000525,0.001843
8477000,1.0570,0.187474,0.005507,0.000525,0.001329
