Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11205000,1.0570,0.187474,0.005507,0.000525,0.000537
11206000,1.0570,0.187474,0.005507,0.000525,0.000543
11207000,1.0570,0.187474,0.005507,0.000525,0.000437
11208000,1.0570,0.187474,0.005507,0.000525,0.000255
11209000,1.0570,0.187474,0.005507,0.000525,0.000367
11210000,1.0570,0.187474,0.005507,0.000525,0.000443
11211000,1.0570,0.187474,0.005507,0.000525,0.000525
11212000,1.0570,0.187474,0.005507,0.000525,0.000467
11213000,1.0570,0.187474,0.005507,0.000525,0.000618
11214000,1.0570,0.187474,0.005507,0.000525,0.000449
11215000,1.0570,0.187474,0.005507,0.000525,0.000443
11216000,1.0570,0.187474,0.005507,0.000525,0.000537
11217000,1.0570,0.187474,0.005507,0.000525,0.000449
11218000,1.0570,0.187474,0.005507,0.000525,0.000273
11219000,1.0570,0.187474,0.005507,0.000525,0.000167
11220000,1.0570,0.187474,0.005507,0.000525,0.000543
11221000,1.0570,0.187474,0.005507,0.000525,0.000449
11222000,1.0570,0.187474,0.005507,0.000525,0.000355
11223000,1.0570,0.187474,0.005507,0.000525,0.000267
11224000,1.0570,0.187474,0.005507,0.000525,0.000361
11225000,1.0570,0.187474,0.005507,0.000525,0.000180
11226000,1.0570,0.187474,0.005507,0.000525,0.000355
11227000,1.0570,0.187474,0.005507,0.000525,0.000267
11228000,1.0570,0.187474,0.005507,0.000525,0.000355
11229000,1.0570,0.187474,0.005507,0.000525,0.000525
11230000,1.0570,0.187474,0.005507,0.000525,0.000292
11231000,1.0570,0.187474,0.005507,0.000525,0.000425
11232000,1.0570,0.187474,0.005507,0.000525,0.000280
11233000,1.0570,0.187474,0.005507,0.000525,0.000086
11234000,1.0570,0.187474,0.005507,0.000525,0.000273
11235000,1.0570,0.187474,0.005507,0.000525,0.000261
11236000,1.0570,0.187474,0.005507,0.000525,0.000092
11237000,1.0570,0.187474,0.005507,0.000525,0.000443
11238000,1.0570,0.187474,0.005507,0.000525,0.000349
11239000,1.0570,0.187474,0.005507,0.000525,0.000204
11240000,1.0570,0.187474,0.005507,0.000525,0.000261
11241000,1.0570,0.187474,0.005507,0.000525,0.000525
11242000,1.0570,0.187474,0.005507,0.000525,0.000361
11243000,1.0570,0.187474,0.005507,0.000525,0.000443
11244000,1.0570,0.187474,0.005507,0.000525,0.000261
11245000,1.0570,0.187474,0.005507,0.000525,0.000443
11246000,1.0570,0.187474,0.005507,0.000525,0.000361
11247000,1.0570,0.187474,0.005507,0.000525,0.000349
11248000,1.0570,0.187474,0.005507,0.000525,0.000525
11249000,1.0570,0.187474,0.005507,0.000525,0.000455
11250000,1.0570,0.187474,0.005507,0.000525,0.000355
11251000,1.0570,0.187474,0.005507,0.000525,0.000455
11252000,1.0570,0.187474,0.005507,0.000525,0.000349
11253000,1.0570,0.187474,0.005507,0.000525,0.000367
11254000,1.0570,0.187474,0.005507,0.000525,0.000618
11255000,1.0570,0.187474,0.005507,0.000525,0.000361
11256000,1.0570,0.187474,0.005507,0.000525,0.000255
11257000,1.0570,0.187474,0.005507,0.000525,0.000467
11258000,1.0570,0.187474,0.005507,0.000525,0.000343
11259000,1.0570,0.187474,0.005507,0.000525,0.000355
11260000,1.0570,0.187474,0.005507,0.000525,0.000192
11261000,1.0570,0.187474,0.005507,0.000525,0.000255
11262000,1.0570,0.187474,0.005507,0.000525,0.000173
11263000,1.0570,0.187474,0.005507,0.000525,0.000373
11264000,1.0570,0.187474,0.005507,0.000525,0.000261
11265000,1.0570,0.187474,0.005507,0.000525,0.000267
11266000,1.0570,0.187474,0.005507,0.000525,0.000261
11267000,1.0570,0.187474,0.005507,0.000525,0.000198
11268000,1.0570,0.187474,0.005507,0.000525,0.000261
11269000,1.0570,0.187474,0.005507,0.000525,0.000173
11270000,1.0570,0.187474,0.005507,0.000525,0.000361
11271000,1.0570,0.187474,0.005507,0.000525,0.000361
11272000,1.0570,0.187474,0.005507,0.000525,0.000349
11273000,1.0570,0.187474,0.005507,0.000525,0.000443
11274000,1.0570,0.187474,0.005507,0.000525,0.000549
11275000,1.0570,0.187474,0.005507,0.000525,0.000443
11276000,1.0570,0.187474,0.005507,0.000525,0.000267
11277000,1.0570,0.187474,0.005507,0.000525,0.000437
11278000,1.0570,0.187474,0.005507,0.000525,0.000555
11279000,1.0570,0.187474,0.005507,0.000525,0.000512
11280000,1.0570,0.187474,0.005507,0.000525,0.000367
11281000,1.0570,0.187474,0.005507,0.000525,0.000355
11282000,1.0570,0.187474,0.005507,0.000525,0.000261
11283000,1.0570,0.187474,0.005507,0.000525,0.000280
11284000,1.0570,0.187474,0.005507,0.000525,0.000255
11285000,1.0570,0.187474,0.005507,0.000525,0.000280
11286000,1.0570,0.187474,0.005507,0.000525,0.000180
11287000,1.0570,0.187474,0.005507,0.000525,0.000261
11288000,1.0570,0.187474,0.005507,0.000525,0.000355
11289000,1.0570,0.187474,0.005507,0.000525,0.000267
11290000,1.0570,0.187474,0.005507,0.000525,0.000461
11291000,1.0570,0.187474,0.005507,0.000525,0.000355
11292000,1.0570,0.187474,0.005507,0.000525,0.000267
11293000,1.0570,0.187474,0.005507,0.000525,0.000173
11294000,1.0570,0.187474,0.005507,0.000525,0.000261
11295000,1.0570,0.187474,0.005507,0.000525,0.000367
11296000,1.0570,0.187474,0.005507,0.000525,0.000261
11297000,1.0570,0.187474,0.005507,0.000525,0.000267
11298000,1.0570,0.187474,0.005507,0.000525,0.000192
11299000,1.0570,0.187474,0.005507,0.000525,0.000255
11300000,1.0570,0.187474,0.005507,0.000525,0.000280
11301000,1.0570,0.187474,0.005507,0.000525,0.000355
11302000,1.0570,0.187474,0.005507,0.000525,0.000273
11303000,1.0570,0.187474,0.005507,0.000525,0.000261
11304000,1.0570,0.187474,0.005507,0.000525,0.000361
11305000,1.0570,0.187474,0.005507,0.000525,0.000180
11306000,1.0570,0.187474,0.005507,0.000525,0.000361
11307000,1.0570,0.187474,0.005507,0.000525,0.000267
11308000,1.0570,0.187474,0.005507,0.000525,0.000261
11309000,1.0570,0.187474,0.005507,0.000525,0.000280
11310000,1.0570,0.187474,0.005507,0.000525,0.000261
11311000,1.0570,0.187474,0.005507,0.000525,0.000092
11312000,1.0570,0.187474,0.005507,0.000525,0.000186
11313000,1.0570,0.187474,0.005507,0.000525,0.000255
11314000,1.0570,0.187474,0.005507,0.000525,0.000104
11315000,1.0570,0.187474,0.005507,0.000525,0.000267
11316000,1.0570,0.187474,0.005507,0.000525,0.000167
11317000,1.0570,0.187474,0.005507,0.000525,0.000273
11318000,1.0570,0.187474,0.005507,0.000525,0.000255
11319000,1.0570,0.187474,0.005507,0.000525,0.000186
11320000,1.0570,0.187474,0.005507,0.000525,0.000343
11321000,1.0570,0.187474,0.005507,0.000525,0.000192
11322000,1.0570,0.187474,0.005507,0.000525,0.000267
11323000,1.0570,0.187474,0.005507,0.000525,0.000267
11324000,1.0570,0.187474,0.005507,0.000525,0.000449
11325000,1.0570,0.187474,0.005507,0.000525,0.000355
11326000,1.0570,0.187474,0.005507,0.000525,0.000355
11327000,1.0570,0.187474,0.005507,0.000525,0.000261
11328000,1.0570,0.187474,0.005507,0.000525,0.000273
11329000,1.0570,0.187474,0.005507,0.000525,0.000267
11330000,1.0570,0.187474,0.005507,0.000525,0.000267
11331000,1.0570,0.187474,0.005507,0.000525,0.000267
11332000,1.0570,0.187474,0.005507,0.000525,0.000267
11333000,1.0570,0.187474,0.005507,0.000525,0.000367
11334000,1.0570,0.187474,0.005507,0.000525,0.000343
11335000,1.0570,0.187474,0.005507,0.000525,0.000186
11336000,1.0570,0.187474,0.005507,0.000525,0.000349
11337000,1.0570,0.187474,0.005507,0.000525,0.000186
11338000,1.0570,0.187474,0.005507,0.000525,0.000255
11339000,1.0570,0.187474,0.005507,0.000525,0.000286
11340000,1.0570,0.187474,0.005507,0.000525,0.000255
11341000,1.0570,0.187474,0.005507,0.000525,0.000280
11342000,1.0570,0.187474,0.005507,0.000525,0.000261
11343000,1.0570,0.187474,0.005507,0.000525,0.000180
11344000,1.0570,0.187474,0.005507,0.000525,0.000180
11345000,1.0570,0.187474,0.005507,0.000525,0.000180
11346000,1.0570,0.187474,0.005507,0.000525,0.000286
11347000,1.0570,0.187474,0.005507,0.000525,0.000255
11348000,1.0570,0.187474,0.005507,0.000525,0.000173
11349000,1.0570,0.187474,0.005507,0.000525,0.000110
11350000,1.0570,0.187474,0.005507,0.000525,0.000161
11351000,1.0570,0.187474,0.005507,0.000525,0.000173
11352000,1.0570,0.187474,0.005507,0.000525,0.000186
11353000,1.0570,0.187474,0.005507,0.000525,0.000180
11354000,1.0570,0.187474,0.005507,0.000525,0.000180
11355000,1.0570,0.187474,0.005507,0.000525,0.000180
11356000,1.0570,0.187474,0.005507,0.000525,0.000180
11357000,1.0570,0.187474,0.005507,0.000525,0.000261
11358000,1.0570,0.187474,0.005507,0.000525,0.000186
11359000,1.0570,0.187474,0.005507,0.000525,0.000449
11360000,1.0570,0.187474,0.005507,0.000525,0.000273
11361000,1.0570,0.187474,0.005507,0.000525,0.000349
11362000,1.0570,0.187474,0.005507,0.000525,0.000186
11363000,1.0570,0.187474,0.005507,0.000525,0.000273
11364000,1.0570,0.187474,0.005507,0.000525,0.000267
11365000,1.0570,0.187474,0.005507,0.000525,0.000180
11366000,1.0570,0.187474,0.005507,0.000525,0.000267
11367000,1.0570,0.187474,0.005507,0.000525,0.000180
11368000,1.0570,0.187474,0.005507,0.000525,0.000355
11369000,1.0570,0.187474,0.005507,0.000525,0.000173
11370000,1.0570,0.187474,0.005507,0.000525,0.000280
11371000,1.0570,0.187474,0.005507,0.000525,0.000067
11372000,1.0570,0.187474,0.005507,0.000525,0.000192
11373000,1.0570,0.187474,0.005507,0.000525,0.000086
11374000,1.0570,0.187474,0.005507,0.000525,0.000180
11375000,1.0570,0.187474,0.005507,0.000525,0.000073
11376000,1.0570,0.187474,0.005507,0.000525,0.000098
11377000,1.0570,0.187474,0.005507,0.000525,0.000080
11378000,1.0570,0.187474,0.005507,0.000525,0.000098
11379000,1.0570,0.187474,0.005507,0.000525,0.000349
11380000,1.0570,0.187474,0.005507,0.000525,0.000192
11381000,1.0570,0.187474,0.005507,0.000525,0.000437
11382000,1.0570,0.187474,0.005507,0.000525,0.000549
11383000,1.0570,0.187474,0.005507,0.000525,0.000437
11384000,1.0570,0.187474,0.005507,0.000525,0.000543
11385000,1.0570,0.187474,0.005507,0.000525,0.000443
11386000,1.0570,0.187474,0.005507,0.000525,0.000449
11387000,1.0570,0.187474,0.005507,0.000525,0.000367
11388000,1.0570,0.187474,0.005507,0.000525,0.000255
11389000,1.0570,0.187474,0.005507,0.000525,0.000267
11390000,1.0570,0.187474,0.005507,0.000525,0.000273
11391000,1.0570,0.187474,0.005507,0.000525,0.000443
11392000,1.0570,0.187474,0.005507,0.000525,0.000455
11393000,1.0570,0.187474,0.005507,0.000525,0.000449
11394000,1.0570,0.187474,0.005507,0.000525,0.000612
11395000,1.0570,0.187474,0.005507,0.000525,0.000180
11396000,1.0570,0.187474,0.005507,0.000525,0.000173
11397000,1.0570,0.187474,0.005507,0.000525,0.000280
11398000,1.0570,0.187474,0.005507,0.000525,0.000355
11399000,1.0570,0.187474,0.005507,0.000525,0.000343
11400000,1.0570,0.187474,0.005507,0.000525,0.000455
11401000,1.0570,0.187474,0.005507,0.000525,0.000537
11402000,1.0570,0.187474,0.005507,0.000525,0.000518
11403000,1.0570,0.187474,0.005507,0.000525,0.000461
11404000,1.0570,0.187474,0.005507,0.000525,0.000525
11405000,1.0570,0.187474,0.005507,0.000525,0.000649
11406000,1.0570,0.187474,0.005507,0.000525,0.000431
11407000,1.0570,0.187474,0.005507,0.000525,0.000461
11408000,1.0570,0.187474,0.005507,0.000525,0.000437
11409000,1.0570,0.187474,0.005507,0.000525,0.000637
11410000,1.0570,0.187474,0.005507,0.000525,0.000261
11411000,1.0570,0.187474,0.005507,0.000525,0.000261
11412000,1.0570,0.187474,0.005507,0.000525,0.000531
11413000,1.0570,0.187474,0.005507,0.000525,0.000637
11414000,1.0570,0.187474,0.005507,0.000525,0.000267
11415000,1.0570,0.187474,0.005507,0.000525,0.000173
11416000,1.0570,0.187474,0.005507,0.000525,0.000261
11417000,1.0570,0.187474,0.005507,0.000525,0.000455
11418000,1.0570,0.187474,0.005507,0.000525,0.000525
11419000,1.0570,0.187474,0.005507,0.000525,0.000449
11420000,1.0570,0.187474,0.005507,0.000525,0.000625
11421000,1.0570,0.187474,0.005507,0.000525,0.000280
11422000,1.0570,0.187474,0.005507,0.000525,0.000431
11423000,1.0570,0.187474,0.005507,0.000525,0.000098
11424000,1.0570,0.187474,0.005507,0.000525,0.000267
11425000,1.0570,0.187474,0.005507,0.000525,0.000631
11426000,1.0570,0.187474,0.005507,0.000525,0.000349
11427000,1.0570,0.187474,0.005507,0.000525,0.000637
11428000,1.0570,0.187474,0.005507,0.000525,0.000443
11429000,1.0570,0.187474,0.005507,0.000525,0.000355
11430000,1.0570,0.187474,0.005507,0.000525,0.000449
11431000,1.0570,0.187474,0.005507,0.000525,0.000261
11432000,1.0570,0.187474,0.005507,0.000525,0.000455
11433000,1.0570,0.187474,0.005507,0.000525,0.000261
11434000,1.0570,0.187474,0.005507,0.000525,0.000443
11435000,1.0570,0.187474,0.005507,0.000525,0.000092
11436000,1.0570,0.187474,0.005507,0.000525,0.000349
11437000,1.0570,0.187474,0.005507,0.000525,0.000361
11438000,1.0570,0.187474,0.005507,0.000525,0.000461
11439000,1.0570,0.187474,0.005507,0.000525,0.000267
11440000,1.0570,0.187474,0.005507,0.000525,0.000261
11441000,1.0570,0.187474,0.005507,0.000525,0.000273
11442000,1.0570,0.187474,0.005507,0.000525,0.000355
11443000,1.0570,0.187474,0.005507,0.000525,0.000261
11444000,1.0570,0.187474,0.005507,0.000525,0.000186
11445000,1.0570,0.187474,0.005507,0.000525,0.000267
11446000,1.0570,0.187474,0.005507,0.000525,0.000273
11447000,1.0570,0.187474,0.005507,0.000525,0.000355
11448000,1.0570,0.187474,0.005507,0.000525,0.000367
11449000,1.0570,0.187474,0.005507,0.000525,0.000161
11450000,1.0570,0.187474,0.005507,0.000525,0.000261
11451000,1.0570,0.187474,0.005507,0.000525,0.000280
11452000,1.0570,0.187474,0.005507,0.000525,0.000361
11453000,1.0570,0.187474,0.005507,0.000525,0.000343
11454000,1.0570,0.187474,0.005507,0.000525,0.000186
11455000,1.0570,0.187474,0.005507,0.000525,0.000449
11456000,1.0570,0.187474,0.005507,0.000525,0.000180
11457000,1.0570,0.187474,0.005507,0.000525,0.000361
11458000,1.0570,0.187474,0.005507,0.000525,0.000273
11459000,1.0570,0.187474,0.005507,0.000525,0.000361
11460000,1.0570,0.187474,0.005507,0.000525,0.000261
11461000,1.0570,0.187474,0.005507,0.000525,0.000273
11462000,1.0570,0.187474,0.005507,0.000525,0.000261
11463000,1.0570,0.187474,0.005507,0.000525,0.000273
11464000,1.0570,0.187474,0.005507,0.000525,0.000455
11465000,1.0570,0.187474,0.005507,0.000525,0.000361
11466000,1.0570,0.187474,0.005507,0.000525,0.000261
11467000,1.0570,0.187474,0.005507,0.000525,0.000273
11468000,1.0570,0.187474,0.005507,0.000525,0.000273
11469000,1.0570,0.187474,0.005507,0.000525,0.000343
11470000,1.0570,0.187474,0.005507,0.000525,0.000455
11471000,1.0570,0.187474,0.005507,0.000525,0.000437
11472000,1.0570,0.187474,0.005507,0.000525,0.000461
11473000,1.0570,0.187474,0.005507,0.000525,0.000618
11474000,1.0570,0.187474,0.005507,0.000525,0.000531
11475000,1.0570,0.187474,0.005507,0.000525,0.000367
11476000,1.0570,0.187474,0.005507,0.000525,0.000618
11477000,1.0570,0.187474,0.005507,0.000525,0.000449
