Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15080000,1.3415,0.039994,0.023482,0.002970,0.000189
15081000,1.3415,0.039994,0.023482,0.002970,0.000440
15082000,1.3415,0.039994,0.023482,0.002970,0.000363
15083000,1.3415,0.039994,0.023482,0.002970,0.000265
15084000,1.3415,0.039994,0.023482,0.002970,0.000272
15085000,1.3415,0.039994,0.023482,0.002970,0.000356
15086000,1.3415,0.039994,0.023482,0.002970,0.000265
15087000,1.3415,0.039994,0.023482,0.002970,0.000447
15088000,1.3415,0.039994,0.023482,0.002970,0.000212
15089000,1.3415,0.039994,0.023482,0.002970,0.000326
15090000,1.3415,0.039994,0.023482,0.002970,0.000440
15091000,1.3415,0.039994,0.023482,0.002970,0.000182
15092000,1.3415,0.039994,0.023482,0.002970,0.000363
15093000,1.3415,0.039994,0.023482,0.002970,0.000477
15094000,1.3415,0.039994,0.023482,0.002970,0.000265
15095000,1.3415,0.039994,0.023482,0.002970,0.000470
15096000,1.3415,0.039994,0.023482,0.002970,0.000212
15097000,1.3415,0.039994,0.023482,0.002970,0.000272
15098000,1.3415,0.039994,0.023482,0.002970,0.000356
15099000,1.3415,0.039994,0.023482,0.002970,0.000265
15100000,1.3415,0.039994,0.023482,0.002970,0.000356
15101000,1.3415,0.039994,0.023482,0.002970,0.000484
15102000,1.3415,0.039994,0.023482,0.002970,0.000326
15103000,1.3415,0.039994,0.023482,0.002970,0.000447
15104000,1.3415,0.039994,0.023482,0.002970,0.000175
15105000,1.3415,0.039994,0.023482,0.002970,0.000363
15106000,1.3415,0.039994,0.023482,0.002970,0.000356
15107000,1.3415,0.039994,0.023482,0.002970,0.000175
15108000,1.3415,0.039994,0.023482,0.002970,0.000454
15109000,1.3415,0.039994,0.023482,0.002970,0.000440
15110000,1.3415,0.039994,0.023482,0.002970,0.000386
15111000,1.3415,0.039994,0.023482,0.002970,0.000447
15112000,1.3415,0.039994,0.023482,0.002970,0.000242
15113000,1.3415,0.039994,0.023482,0.002970,0.000440
15114000,1.3415,0.039994,0.023482,0.002970,0.000219
15115000,1.3415,0.039994,0.023482,0.002970,0.000326
15116000,1.3415,0.039994,0.023482,0.002970,0.000531
15117000,1.3415,0.039994,0.023482,0.002970,0.000212
15118000,1.3415,0.039994,0.023482,0.002970,0.000447
15119000,1.3415,0.039994,0.023482,0.002970,0.000272
15120000,1.3415,0.039994,0.023482,0.002970,0.000326
15121000,1.3415,0.039994,0.023482,0.002970,0.000356
15122000,1.3415,0.039994,0.023482,0.002970,0.000265
15123000,1.3415,0.039994,0.023482,0.002970,0.000454
15124000,1.3415,0.039994,0.023482,0.002970,0.000386
15125000,1.3415,0.039994,0.023482,0.002970,0.000326
15126000,1.3415,0.039994,0.023482,0.002970,0.000538
15127000,1.3415,0.039994,0.023482,0.002970,0.000265
15128000,1.3415,0.039994,0.023482,0.002970,0.000272
15129000,1.3415,0.039994,0.023482,0.002970,0.000386
15130000,1.3415,0.039994,0.023482,0.002970,0.000477
15131000,1.3415,0.039994,0.023482,0.002970,0.000386
15132000,1.3415,0.039994,0.023482,0.002970,0.000265
15133000,1.3415,0.039994,0.023482,0.002970,0.000447
15134000,1.3415,0.039994,0.023482,0.002970,0.000212
15135000,1.3415,0.039994,0.023482,0.002970,0.000447
15136000,1.3415,0.039994,0.023482,0.002970,0.000417
15137000,1.3415,0.039994,0.023482,0.002970,0.000258
15138000,1.3415,0.039994,0.023482,0.002970,0.000447
15139000,1.3415,0.039994,0.023482,0.002970,0.000280
15140000,1.3415,0.039994,0.023482,0.002970,0.000349
15141000,1.3415,0.039994,0.023482,0.002970,0.000447
15142000,1.3415,0.039994,0.023482,0.002970,0.000265
15143000,1.3415,0.039994,0.023482,0.002970,0.000447
15144000,1.3415,0.039994,0.023482,0.002970,0.000272
15145000,1.3415,0.039994,0.023482,0.002970,0.000363
15146000,1.3415,0.039994,0.023482,0.002970,0.000440
15147000,1.3415,0.039994,0.023482,0.002970,0.000212
15148000,1.3415,0.039994,0.023482,0.002970,0.000470
15149000,1.3415,0.039994,0.023482,0.002970,0.000280
15150000,1.3415,0.039994,0.023482,0.002970,0.000326
15151000,1.3415,0.039994,0.023482,0.002970,0.000470
15152000,1.3415,0.039994,0.023482,0.002970,0.000303
15153000,1.3415,0.039994,0.023482,0.002970,0.000477
15154000,1.3415,0.039994,0.023482,0.002970,0.000417
15155000,1.3415,0.039994,0.023482,0.002970,0.000326
15156000,1.3415,0.039994,0.023482,0.002970,0.000333
15157000,1.3415,0.039994,0.023482,0.002970,0.000326
15158000,1.3415,0.039994,0.023482,0.002970,0.000531
15159000,1.3415,0.039994,0.023482,0.002970,0.000242
15160000,1.3415,0.039994,0.023482,0.002970,0.000303
15161000,1.3415,0.039994,0.023482,0.002970,0.000356
15162000,1.3415,0.039994,0.023482,0.002970,0.000265
15163000,1.3415,0.039994,0.023482,0.002970,0.000410
15164000,1.3415,0.039994,0.023482,0.002970,0.000280
15165000,1.3415,0.039994,0.023482,0.002970,0.000386
15166000,1.3415,0.039994,0.023482,0.002970,0.000447
15167000,1.3415,0.039994,0.023482,0.002970,0.000258
15168000,1.3415,0.039994,0.023482,0.002970,0.000447
15169000,1.3415,0.039994,0.023482,0.002970,0.000272
15170000,1.3415,0.039994,0.023482,0.002970,0.000356
15171000,1.3415,0.039994,0.023482,0.002970,0.000363
15172000,1.3415,0.039994,0.023482,0.002970,0.000349
15173000,1.3415,0.039994,0.023482,0.002970,0.000280
15174000,1.3415,0.039994,0.023482,0.002970,0.000356
15175000,1.3415,0.039994,0.023482,0.002970,0.000265
15176000,1.3415,0.039994,0.023482,0.002970,0.000447
15177000,1.3415,0.039994,0.023482,0.002970,0.000265
15178000,1.3415,0.039994,0.023482,0.002970,0.000363
15179000,1.3415,0.039994,0.023482,0.002970,0.000356
15180000,1.3415,0.039994,0.023482,0.002970,0.000349
15181000,1.3415,0.039994,0.023482,0.002970,0.000280
15182000,1.3415,0.039994,0.023482,0.002970,0.000386
15183000,1.3415,0.039994,0.023482,0.002970,0.000326
15184000,1.3415,0.039994,0.023482,0.002970,0.000440
15185000,1.3415,0.039994,0.023482,0.002970,0.000189
15186000,1.3415,0.039994,0.023482,0.002970,0.000622
15187000,1.3415,0.039994,0.023482,0.002970,0.000212
15188000,1.3415,0.039994,0.023482,0.002970,0.000470
15189000,1.3415,0.039994,0.023482,0.002970,0.000424
15190000,1.3415,0.039994,0.023482,0.002970,0.000265
15191000,1.3415,0.039994,0.023482,0.002970,0.000417
15192000,1.3415,0.039994,0.023482,0.002970,0.000212
15193000,1.3415,0.039994,0.023482,0.002970,0.000326
15194000,1.3415,0.039994,0.023482,0.002970,0.000447
15195000,1.3415,0.039994,0.023482,0.002970,0.000182
15196000,1.3415,0.039994,0.023482,0.002970,0.000356
15197000,1.3415,0.039994,0.023482,0.002970,0.000447
15198000,1.3415,0.039994,0.023482,0.002970,0.000258
15199000,1.3415,0.039994,0.023482,0.002970,0.000280
15200000,1.3415,0.039994,0.023482,0.002970,0.000386
15201000,1.3415,0.039994,0.023482,0.002970,0.000296
15202000,1.3415,0.039994,0.023482,0.002970,0.000477
15203000,1.3415,0.039994,0.023482,0.002970,0.000182
15204000,1.3415,0.039994,0.023482,0.002970,0.000447
15205000,1.3415,0.039994,0.023482,0.002970,0.000386
15206000,1.3415,0.039994,0.023482,0.002970,0.000356
15207000,1.3415,0.039994,0.023482,0.002970,0.000447
15208000,1.3415,0.039994,0.023482,0.002970,0.000235
15209000,1.3415,0.039994,0.023482,0.002970,0.000363
15210000,1.3415,0.039994,0.023482,0.002970,0.000356
15211000,1.3415,0.039994,0.023482,0.002970,0.000258
15212000,1.3415,0.039994,0.023482,0.002970,0.000280
15213000,1.3415,0.039994,0.023482,0.002970,0.000440
15214000,1.3415,0.039994,0.023482,0.002970,0.000356
15215000,1.3415,0.039994,0.023482,0.002970,0.000484
15216000,1.3415,0.039994,0.023482,0.002970,0.000410
15217000,1.3415,0.039994,0.023482,0.002970,0.000447
15218000,1.3415,0.039994,0.023482,0.002970,0.000235
15219000,1.3415,0.039994,0.023482,0.002970,0.000447
15220000,1.3415,0.039994,0.023482,0.002970,0.000303
15221000,1.3415,0.039994,0.023482,0.002970,0.000454
15222000,1.3415,0.039994,0.023482,0.002970,0.000386
15223000,1.3415,0.039994,0.023482,0.002970,0.000356
15224000,1.3415,0.039994,0.023482,0.002970,0.000342
15225000,1.3415,0.039994,0.023482,0.002970,0.000196
15226000,1.3415,0.039994,0.023482,0.002970,0.000326
15227000,1.3415,0.039994,0.023482,0.002970,0.000531
15228000,1.3415,0.039994,0.023482,0.002970,0.000272
15229000,1.3415,0.039994,0.023482,0.002970,0.000447
15230000,1.3415,0.039994,0.023482,0.002970,0.000265
15231000,1.3415,0.039994,0.023482,0.002970,0.000363
15232000,1.3415,0.039994,0.023482,0.002970,0.000356
15233000,1.3415,0.039994,0.023482,0.002970,0.000349
15234000,1.3415,0.039994,0.023482,0.002970,0.000280
15235000,1.3415,0.039994,0.023482,0.002970,0.000386
15236000,1.3415,0.039994,0.023482,0.002970,0.000410
15237000,1.3415,0.039994,0.023482,0.002970,0.000447
15238000,1.3415,0.039994,0.023482,0.002970,0.000212
15239000,1.3415,0.039994,0.023482,0.002970,0.000598
15240000,1.3415,0.039994,0.023482,0.002970,0.000175
15241000,1.3415,0.039994,0.023482,0.002970,0.000363
15242000,1.3415,0.039994,0.023482,0.002970,0.000356
15243000,1.3415,0.039994,0.023482,0.002970,0.000228
15244000,1.3415,0.039994,0.023482,0.002970,0.000484
15245000,1.3415,0.039994,0.023482,0.002970,0.000303
15246000,1.3415,0.039994,0.023482,0.002970,0.000417
15247000,1.3415,0.039994,0.023482,0.002970,0.000356
15248000,1.3415,0.039994,0.023482,0.002970,0.000356
15249000,1.3415,0.039994,0.023482,0.002970,0.000272
15250000,1.3415,0.039994,0.023482,0.002970,0.000386
15251000,1.3415,0.039994,0.023482,0.002970,0.000326
15252000,1.3415,0.039994,0.023482,0.002970,0.000561
15253000,1.3415,0.039994,0.023482,0.002970,0.000242
15254000,1.3415,0.039994,0.023482,0.002970,0.000447
15255000,1.3415,0.039994,0.023482,0.002970,0.000212
15256000,1.3415,0.039994,0.023482,0.002970,0.000326
15257000,1.3415,0.039994,0.023482,0.002970,0.000410
15258000,1.3415,0.039994,0.023482,0.002970,0.000212
15259000,1.3415,0.039994,0.023482,0.002970,0.000394
15260000,1.3415,0.039994,0.023482,0.002970,0.000447
15261000,1.3415,0.039994,0.023482,0.002970,0.000326
15262000,1.3415,0.039994,0.023482,0.002970,0.000386
15263000,1.3415,0.039994,0.023482,0.002970,0.000242
15264000,1.3415,0.039994,0.023482,0.002970,0.000447
15265000,1.3415,0.039994,0.023482,0.002970,0.000386
15266000,1.3415,0.039994,0.023482,0.002970,0.000326
15267000,1.3415,0.039994,0.023482,0.002970,0.000538
15268000,1.3415,0.039994,0.023482,0.002970,0.000235
15269000,1.3415,0.039994,0.023482,0.002970,0.000477
15270000,1.3415,0.039994,0.023482,0.002970,0.000265
15271000,1.3415,0.039994,0.023482,0.002970,0.000363
15272000,1.3415,0.039994,0.023482,0.002970,0.000356
15273000,1.3415,0.039994,0.023482,0.002970,0.000182
15274000,1.3415,0.039994,0.023482,0.002970,0.000386
15275000,1.3415,0.039994,0.023482,0.002970,0.000447
15276000,1.3415,0.039994,0.023482,0.002970,0.000235
15277000,1.3415,0.039994,0.023482,0.002970,0.000272
15278000,1.3415,0.039994,0.023482,0.002970,0.000386
15279000,1.3415,0.039994,0.023482,0.002970,0.000265
15280000,1.3415,0.039994,0.023482,0.002970,0.000508
15281000,1.3415,0.039994,0.023482,0.002970,0.000182
15282000,1.3415,0.039994,0.023482,0.002970,0.000386
15283000,1.3415,0.039994,0.023482,0.002970,0.000447
15284000,1.3415,0.039994,0.023482,0.002970,0.000447
15285000,1.3415,0.039994,0.023482,0.002970,0.000500
15286000,1.3415,0.039994,0.023482,0.002970,0.000447
15287000,1.3415,0.039994,0.023482,0.002970,0.000394
15288000,1.3415,0.039994,0.023482,0.002970,0.000319
15289000,1.3415,0.039994,0.023482,0.002970,0.000363
15290000,1.3415,0.039994,0.023482,0.002970,0.000212
15291000,1.3415,0.039994,0.023482,0.002970,0.000326
15292000,1.3415,0.039994,0.023482,0.002970,0.000538
15293000,1.3415,0.039994,0.023482,0.002970,0.000265
15294000,1.3415,0.039994,0.023482,0.002970,0.000477
15295000,1.3415,0.039994,0.023482,0.002970,0.000235
15296000,1.3415,0.039994,0.023482,0.002970,0.000363
15297000,1.3415,0.039994,0.023482,0.002970,0.000356
15298000,1.3415,0.039994,0.023482,0.002970,0.000175
15299000,1.3415,0.039994,0.023482,0.002970,0.000363
15300000,1.3415,0.039994,0.023482,0.002970,0.000356
15301000,1.3415,0.039994,0.023482,0.002970,0.000182
15302000,1.3415,0.039994,0.023482,0.002970,0.000447
15303000,1.3415,0.039994,0.023482,0.002970,0.000386
15304000,1.3415,0.039994,0.023482,0.002970,0.000258
15305000,1.3415,0.039994,0.023482,0.002970,0.000424
15306000,1.3415,0.039994,0.023482,0.002970,0.000212
15307000,1.3415,0.039994,0.023482,0.002970,0.000326
15308000,1.3415,0.039994,0.023482,0.002970,0.000447
15309000,1.3415,0.039994,0.023482,0.002970,0.000175
15310000,1.3415,0.039994,0.023482,0.002970,0.000363
15311000,1.3415,0.039994,0.023482,0.002970,0.000477
15312000,1.3415,0.039994,0.023482,0.002970,0.000410
15313000,1.3415,0.039994,0.023482,0.002970,0.000363
15314000,1.3415,0.039994,0.023482,0.002970,0.000182
15315000,1.3415,0.039994,0.023482,0.002970,0.000447
15316000,1.3415,0.039994,0.023482,0.002970,0.000386
15317000,1.3415,0.039994,0.023482,0.002970,0.000326
15318000,1.3415,0.039994,0.023482,0.002970,0.000356
15319000,1.3415,0.039994,0.023482,0.002970,0.000212
15320000,1.3415,0.039994,0.023482,0.002970,0.000410
15321000,1.3415,0.039994,0.023482,0.002970,0.000454
15322000,1.3415,0.039994,0.023482,0.002970,0.000265
15323000,1.3415,0.039994,0.023482,0.002970,0.000538
15324000,1.3415,0.039994,0.023482,0.002970,0.000296
15325000,1.3415,0.039994,0.023482,0.002970,0.000470
15326000,1.3415,0.039994,0.023482,0.002970,0.000249
15327000,1.3415,0.039994,0.023482,0.002970,0.000417
15328000,1.3415,0.039994,0.023482,0.002970,0.000356
15329000,1.3415,0.039994,0.023482,0.002970,0.000175
15330000,1.3415,0.039994,0.023482,0.002970,0.000447
15331000,1.3415,0.039994,0.023482,0.002970,0.000363
15332000,1.3415,0.039994,0.023482,0.002970,0.000265
15333000,1.3415,0.039994,0.023482,0.002970,0.000447
15334000,1.3415,0.039994,0.023482,0.002970,0.000212
15335000,1.3415,0.039994,0.023482,0.002970,0.000356
15336000,1.3415,0.039994,0.023482,0.002970,0.000417
15337000,1.3415,0.039994,0.023482,0.002970,0.000221
15338000,1.3415,0.039994,0.023482,0.002970,0.000461
15339000,1.3415,0.039994,0.023482,0.002970,0.000333
15340000,1.3415,0.039994,0.023482,0.002970,0.000319
15341000,1.3415,0.039994,0.023482,0.002970,0.000545
15342000,1.3415,0.039994,0.023482,0.002970,0.000326
15343000,1.3415,0.039994,0.023482,0.002970,0.000568
15344000,1.3415,0.039994,0.023482,0.002970,0.000265
15345000,1.3415,0.039994,0.023482,0.002970,0.000272
15346000,1.3415,0.039994,0.023482,0.002970,0.000386
15347000,1.3415,0.039994,0.023482,0.002970,0.000417
15348000,1.3415,0.039994,0.023482,0.002970,0.000477
15349000,1.3415,0.039994,0.023482,0.002970,0.000326
15350000,1.3415,0.039994,0.023482,0.002970,0.000470
15351000,1.3415,0.039994,0.023482,0.002970,0.000158
15352000,1.3415,0.039994,0.023482,0.002970,0.000440
15353000,1.3415,0.039994,0.023482,0.002970,0.000394
15354000,1.3415,0.039994,0.023482,0.002970,0.000319
15355000,1.3415,0.039994,0.023482,0.002970,0.000363
15356000,1.3415,0.039994,0.023482,0.002970,0.000265
15357000,1.3415,0.039994,0.023482,0.002970,0.000454
15358000,1.3415,0.039994,0.023482,0.002970,0.000356
15359000,1.3415,0.039994,0.023482,0.002970,0.000091
15360000,1.3415,0.039994,0.023482,0.002970,0.000622
15361000,1.3415,0.039994,0.023482,0.002970,0.000272
15362000,1.3415,0.039994,0.023482,0.002970,0.000440
15363000,1.3415,0.039994,0.023482,0.002970,0.000394
15364000,1.3415,0.039994,0.023482,0.002970,0.000296
15365000,1.3415,0.039994,0.023482,0.002970,0.000477
15366000,1.3415,0.039994,0.023482,0.002970,0.000182
15367000,1.3415,0.039994,0.023482,0.002970,0.000447
15368000,1.3415,0.039994,0.023482,0.002970,0.000386
15369000,1.3415,0.039994,0.023482,0.002970,0.000326
15370000,1.3415,0.039994,0.023482,0.002970,0.000538
15371000,1.3415,0.039994,0.023482,0.002970,0.000258
15372000,1.3415,0.039994,0.023482,0.002970,0.000454
15373000,1.3415,0.039994,0.023482,0.002970,0.000212
15374000,1.3415,0.039994,0.023482,0.002970,0.000410
15375000,1.3415,0.039994,0.023482,0.002970,0.000454
15376000,1.3415,0.039994,0.023482,0.002970,0.000258
15377000,1.3415,0.039994,0.023482,0.002970,0.000280
15378000,1.3415,0.039994,0.023482,0.002970,0.000356
15379000,1.3415,0.039994,0.023482,0.002970,0.000265
15380000,1.3415,0.039994,0.023482,0.002970,0.000272
15381000,1.3415,0.039994,0.023482,0.002970,0.000386
15382000,1.3415,0.039994,0.023482,0.002970,0.000417
15383000,1.3415,0.039994,0.023482,0.002970,0.000477
15384000,1.3415,0.039994,0.023482,0.002970,0.000235
15385000,1.3415,0.039994,0.023482,0.002970,0.000447
15386000,1.3415,0.039994,0.023482,0.002970,0.000265
15387000,1.3415,0.039994,0.023482,0.002970,0.000363
15388000,1.3415,0.039994,0.023482,0.002970,0.000356
15389000,1.3415,0.039994,0.023482,0.002970,0.000356
15390000,1.3415,0.039994,0.023482,0.002970,0.000447
15391000,1.3415,0.039994,0.023482,0.002970,0.000265
15392000,1.3415,0.039994,0.023482,0.002970,0.000394
15393000,1.3415,0.039994,0.023482,0.002970,0.000447
15394000,1.3415,0.039994,0.023482,0.002970,0.000326
15395000,1.3415,0.039994,0.023482,0.002970,0.000447
15396000,1.3415,0.039994,0.023482,0.002970,0.000349
15397000,1.3415,0.039994,0.023482,0.002970,0.000272
15398000,1.3415,0.039994,0.023482,0.002970,0.000333
15399000,1.3415,0.039994,0.023482,0.002970,0.000235
15400000,1.3415,0.039994,0.023482,0.002970,0.000333
15401000,1.3415,0.039994,0.023482,0.002970,0.000386
15402000,1.3415,0.039994,0.023482,0.002970,0.000356
15403000,1.3415,0.039994,0.023482,0.002970,0.000356
15404000,1.3415,0.039994,0.023482,0.002970,0.000242
15405000,1.3415,0.039994,0.023482,0.002970,0.000379
15406000,1.3415,0.039994,0.023482,0.002970,0.000454
15407000,1.3415,0.039994,0.023482,0.002970,0.000326
15408000,1.3415,0.039994,0.023482,0.002970,0.000447
15409000,1.3415,0.039994,0.023482,0.002970,0.000182
15410000,1.3415,0.039994,0.023482,0.002970,0.000447
15411000,1.3415,0.039994,0.023482,0.002970,0.000440
15412000,1.3415,0.039994,0.023482,0.002970,0.000363
15413000,1.3415,0.039994,0.023482,0.002970,0.000356
15414000,1.3415,0.039994,0.023482,0.002970,0.000182
15415000,1.3415,0.039994,0.023482,0.002970,0.000379
15416000,1.3415,0.039994,0.023482,0.002970,0.000417
15417000,1.3415,0.039994,0.023482,0.002970,0.000098
15418000,1.3415,0.039994,0.023482,0.002970,0.000652
15419000,1.3415,0.039994,0.023482,0.002970,0.000242
15420000,1.3415,0.039994,0.023482,0.002970,0.000379
15421000,1.3415,0.039994,0.023482,0.002970,0.000424
15422000,1.3415,0.039994,0.023482,0.002970,0.000265
15423000,1.3415,0.039994,0.023482,0.002970,0.000447
15424000,1.3415,0.039994,0.023482,0.002970,0.000272
15425000,1.3415,0.039994,0.023482,0.002970,0.000356
15426000,1.3415,0.039994,0.023482,0.002970,0.000440
15427000,1.3415,0.039994,0.023482,0.002970,0.000272
15428000,1.3415,0.039994,0.023482,0.002970,0.000447
15429000,1.3415,0.039994,0.023482,0.002970,0.000182
15430000,1.3415,0.039994,0.023482,0.002970,0.000265
15431000,1.3415,0.039994,0.023482,0.002970,0.000447
15432000,1.3415,0.039994,0.023482,0.002970,0.000235
15433000,1.3415,0.039994,0.023482,0.002970,0.000333
15434000,1.3415,0.039994,0.023482,0.002970,0.000356
15435000,1.3415,0.039994,0.023482,0.002970,0.000242
15436000,1.3415,0.039994,0.023482,0.002970,0.000447
15437000,1.3415,0.039994,0.023482,0.002970,0.000386
15438000,1.3415,0.039994,0.023482,0.002970,0.000440
15439000,1.3415,0.039994,0.023482,0.002970,0.000454
15440000,1.3415,0.039994,0.023482,0.002970,0.000235
15441000,1.3415,0.039994,0.023482,0.002970,0.000440
15442000,1.3415,0.039994,0.023482,0.002970,0.000219
15443000,1.3415,0.039994,0.023482,0.002970,0.000326
15444000,1.3415,0.039994,0.023482,0.002970,0.000356
15445000,1.3415,0.039994,0.023482,0.002970,0.000265
15446000,1.3415,0.039994,0.023482,0.002970,0.000454
15447000,1.3415,0.039994,0.023482,0.002970,0.000356
15448000,1.3415,0.039994,0.023482,0.002970,0.000356
15449000,1.3415,0.039994,0.023482,0.002970,0.000356
15450000,1.3415,0.039994,0.023482,0.002970,0.000212
15451000,1.3415,0.039994,0.023482,0.002970,0.000326
15452000,1.3415,0.039994,0.023482,0.002970,0.000356
15453000,1.3415,0.039994,0.023482,0.002970,0.000440
15454000,1.3415,0.039994,0.023482,0.002970,0.000447
15455000,1.3415,0.039994,0.023482,0.002970,0.000272
15456000,1.3415,0.039994,0.023482,0.002970,0.000272
15457000,1.3415,0.039994,0.023482,0.002970,0.000447
15458000,1.3415,0.039994,0.023482,0.002970,0.000182
15459000,1.3415,0.039994,0.023482,0.002970,0.000622
15460000,1.3415,0.039994,0.023482,0.002970,0.000265
15461000,1.3415,0.039994,0.023482,0.002970,0.000363
15462000,1.3415,0.039994,0.023482,0.002970,0.000349
15463000,1.3415,0.039994,0.023482,0.002970,0.000182
15464000,1.3415,0.039994,0.023482,0.002970,0.000447
15465000,1.3415,0.039994,0.023482,0.002970,0.000363
15466000,1.3415,0.039994,0.023482,0.002970,0.000205
15467000,1.3415,0.039994,0.023482,0.002970,0.000333
15468000,1.3415,0.039994,0.023482,0.002970,0.000356
15469000,1.3415,0.039994,0.023482,0.002970,0.000265
15470000,1.3415,0.039994,0.023482,0.002970,0.000386
15471000,1.3415,0.039994,0.023482,0.002970,0.000242
15472000,1.3415,0.039994,0.023482,0.002970,0.000326
15473000,1.3415,0.039994,0.023482,0.002970,0.000386
15474000,1.3415,0.039994,0.023482,0.002970,0.000212
15475000,1.3415,0.039994,0.023482,0.002970,0.000417
15476000,1.3415,0.039994,0.023482,0.002970,0.000477
15477000,1.3415,0.039994,0.023482,0.002970,0.000326
