Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13307000,15.7031,5.502199,0.052647,0.006391,0.585199
13308000,15.7031,5.502199,0.052647,0.006391,0.582885
13309000,15.7031,5.502199,0.052647,0.006391,0.597532
13310000,15.7031,5.502199,0.052647,0.006391,0.578018
13311000,15.7031,5.502199,0.052647,0.006391,0.582248
13312000,15.7031,5.502199,0.052647,0.006391,0.586818
13313000,15.7031,5.502199,0.052647,0.006391,0.582613
13314000,15.7031,5.502199,0.052647,0.006391,0.584169
13315000,15.7031,5.502199,0.052647,0.006391,0.587200
13316000,15.7031,5.502199,0.052647,0.006391,0.591728
13317000,15.7031,5.502199,0.052647,0.006391,0.588977
13318000,15.7031,5.502199,0.052647,0.006391,0.588116
13319000,15.7031,5.502199,0.052647,0.006391,0.582807
13320000,15.7031,5.502199,0.052647,0.006391,0.584213
13321000,15.7031,5.502199,0.052647,0.006391,0.588379
13322000,15.7031,5.502199,0.052647,0.006391,0.592038
13323000,15.7031,5.502199,0.052647,0.006391,0.586402
13324000,15.7031,5.502199,0.052647,0.006391,0.581172
13325000,15.7031,5.502199,0.052647,0.006391,0.585747
13326000,15.7031,5.502199,0.052647,0.006391,0.586356
13327000,15.7031,5.502199,0.052647,0.006391,0.577467
13328000,15.7031,5.502199,0.052647,0.006391,0.582871
13329000,15.7031,5.502199,0.052647,0.006391,0.583378
13330000,15.7031,5.502199,0.052647,0.006391,0.586178
13331000,15.7031,5.502199,0.052647,0.006391,0.588916
13332000,15.7031,5.502199,0.052647,0.006391,0.585796
13333000,15.7031,5.502199,0.052647,0.006391,0.591088
13334000,15.7031,5.502199,0.052647,0.006391,0.581373
13335000,15.7031,5.502199,0.052647,0.006391,0.586641
13336000,15.7031,5.502199,0.052647,0.006391,0.580393
13337000,15.7031,5.502199,0.052647,0.006391,0.580269
13338000,15.7031,5.502199,0.052647,0.006391,0.594383
13339000,15.7031,5.502199,0.052647,0.006391,0.584053
13340000,15.7031,5.502199,0.052647,0.006391,0.586281
13341000,15.7031,5.502199,0.052647,0.006391,0.580582
13342000,15.7031,5.502199,0.052647,0.006391,0.580360
13343000,15.7031,5.502199,0.052647,0.006391,0.586452
13344000,15.7031,5.502199,0.052647,0.006391,0.583851
13345000,15.7031,5.502199,0.052647,0.006391,0.585032
13346000,15.7031,5.502199,0.052647,0.006391,0.586423
13347000,15.7031,5.502199,0.052647,0.006391,0.581310
13348000,15.7031,5.502199,0.052647,0.006391,0.592429
13349000,15.7031,5.502199,0.052647,0.006391,0.583483
13350000,15.7031,5.502199,0.052647,0.006391,0.584011
13351000,15.7031,5.502199,0.052647,0.006391,0.592454
13352000,15.7031,5.502199,0.052647,0.006391,0.580662
13353000,15.7031,5.502199,0.052647,0.006391,0.585638
13354000,15.7031,5.502199,0.052647,0.006391,0.588872
13355000,15.7031,5.502199,0.052647,0.006391,0.585224
13356000,15.7031,5.502199,0.052647,0.006391,0.592149
13357000,15.7031,5.502199,0.052647,0.006391,0.583649
13358000,15.7031,5.502199,0.052647,0.006391,0.585407
13359000,15.7031,5.502199,0.052647,0.006391,0.586115
13360000,15.7031,5.502199,0.052647,0.006391,0.586688
13361000,15.7031,5.502199,0.052647,0.006391,0.581412
13362000,15.7031,5.502199,0.052647,0.006391,0.586250
13363000,15.7031,5.502199,0.052647,0.006391,0.584737
13364000,15.7031,5.502199,0.052647,0.006391,0.585451
13365000,15.7031,5.502199,0.052647,0.006391,0.587432
13366000,15.7031,5.502199,0.052647,0.006391,0.587812
13367000,15.7031,5.502199,0.052647,0.006391,0.583746
13368000,15.7031,5.502199,0.052647,0.006391,0.587861
13369000,15.7031,5.502199,0.052647,0.006391,0.578963
13370000,15.7031,5.502199,0.052647,0.006391,0.585328
13371000,15.7031,5.502199,0.052647,0.006391,0.584377
13372000,15.7031,5.502199,0.052647,0.006391,0.589375
13373000,15.7031,5.502199,0.052647,0.006391,0.585140
13374000,15.7031,5.502199,0.052647,0.006391,0.581714
13375000,15.7031,5.502199,0.052647,0.006391,0.584258
13376000,15.7031,5.502199,0.052647,0.006391,0.582591
13377000,15.7031,5.502199,0.052647,0.006391,0.584321
13378000,15.7031,5.502199,0.052647,0.006391,0.585946
13379000,15.7031,5.502199,0.052647,0.006391,0.589345
13380000,15.7031,5.502199,0.052647,0.006391,0.589713
13381000,15.7031,5.502199,0.052647,0.006391,0.579408
13382000,15.7031,5.502199,0.052647,0.006391,0.593032
13383000,15.7031,5.502199,0.052647,0.006391,0.583968
13384000,15.7031,5.502199,0.052647,0.006391,0.583499
13385000,15.7031,5.502199,0.052647,0.006391,0.585846
13386000,15.7031,5.502199,0.052647,0.006391,0.583918
13387000,15.7031,5.502199,0.052647,0.006391,0.587128
13388000,15.7031,5.502199,0.052647,0.006391,0.587790
13389000,15.7031,5.502199,0.052647,0.006391,0.582613
13390000,15.7031,5.502199,0.052647,0.006391,0.584888
13391000,15.7031,5.502199,0.052647,0.006391,0.582597
13392000,15.7031,5.502199,0.052647,0.006391,0.580604
13393000,15.7031,5.502199,0.052647,0.006391,0.585054
13394000,15.7031,5.502199,0.052647,0.006391,0.584566
13395000,15.7031,5.502199,0.052647,0.006391,0.582489
13396000,15.7031,5.502199,0.052647,0.006391,0.587631
13397000,15.7031,5.502199,0.052647,0.006391,0.586162
13398000,15.7031,5.502199,0.052647,0.006391,0.584211
13399000,15.7031,5.502199,0.052647,0.006391,0.587739
13400000,15.7031,5.502199,0.052647,0.006391,0.588720
13401000,15.7031,5.502199,0.052647,0.006391,0.572029
13402000,15.7031,5.502199,0.052647,0.006391,0.587263
13403000,15.7031,5.502199,0.052647,0.006391,0.583743
13404000,15.7031,5.502199,0.052647,0.006391,0.585191
13405000,15.7031,5.502199,0.052647,0.006391,0.580941
13406000,15.7031,5.502199,0.052647,0.006391,0.576161
13407000,15.7031,5.502199,0.052647,0.006391,0.572970
13408000,15.7031,5.502199,0.052647,0.006391,0.588078
13409000,15.7031,5.502199,0.052647,0.006391,0.580092
13410000,15.7031,5.502199,0.052647,0.006391,0.572251
13411000,15.7031,5.502199,0.052647,0.006391,0.588014
13412000,15.7031,5.502199,0.052647,0.006391,0.576577
13413000,15.7031,5.502199,0.052647,0.006391,0.573363
13414000,15.7031,5.502199,0.052647,0.006391,0.580394
13415000,15.7031,5.502199,0.052647,0.006391,0.575584
13416000,15.7031,5.502199,0.052647,0.006391,0.578207
13417000,15.7031,5.502199,0.052647,0.006391,0.581783
13418000,15.7031,5.502199,0.052647,0.006391,0.576081
13419000,15.7031,5.502199,0.052647,0.006391,0.586134
13420000,15.7031,5.502199,0.052647,0.006391,0.574909
13421000,15.7031,5.502199,0.052647,0.006391,0.576104
13422000,15.7031,5.502199,0.052647,0.006391,0.583209
13423000,15.7031,5.502199,0.052647,0.006391,0.572923
13424000,15.7031,5.502199,0.052647,0.006391,0.575290
13425000,15.7031,5.502199,0.052647,0.006391,0.576760
13426000,15.7031,5.502199,0.052647,0.006391,0.578719
13427000,15.7031,5.502199,0.052647,0.006391,0.575210
13428000,15.7031,5.502199,0.052647,0.006391,0.578824
13429000,15.7031,5.502199,0.052647,0.006391,0.575475
13430000,15.7031,5.502199,0.052647,0.006391,0.579206
13431000,15.7031,5.502199,0.052647,0.006391,0.579101
13432000,15.7031,5.502199,0.052647,0.006391,0.573671
13433000,15.7031,5.502199,0.052647,0.006391,0.580043
13434000,15.7031,5.502199,0.052647,0.006391,0.578711
13435000,15.7031,5.502199,0.052647,0.006391,0.569646
13436000,15.7031,5.502199,0.052647,0.006391,0.578456
13437000,15.7031,5.502199,0.052647,0.006391,0.581828
13438000,15.7031,5.502199,0.052647,0.006391,0.576441
13439000,15.7031,5.502199,0.052647,0.006391,0.579411
13440000,15.7031,5.502199,0.052647,0.006391,0.575506
13441000,15.7031,5.502199,0.052647,0.006391,0.573721
13442000,15.7031,5.502199,0.052647,0.006391,0.584961
13443000,15.7031,5.502199,0.052647,0.006391,0.578703
13444000,15.7031,5.502199,0.052647,0.006391,0.573873
13445000,15.7031,5.502199,0.052647,0.006391,0.588150
13446000,15.7031,5.502199,0.052647,0.006391,0.570811
13447000,15.7031,5.502199,0.052647,0.006391,0.578935
13448000,15.7031,5.502199,0.052647,0.006391,0.579091
13449000,15.7031,5.502199,0.052647,0.006391,0.570861
13450000,15.7031,5.502199,0.052647,0.006391,0.584133
13451000,15.7031,5.502199,0.052647,0.006391,0.572085
13452000,15.7031,5.502199,0.052647,0.006391,0.573507
13453000,15.7031,5.502199,0.052647,0.006391,0.584338
13454000,15.7031,5.502199,0.052647,0.006391,0.573945
13455000,15.7031,5.502199,0.052647,0.006391,0.578473
13456000,15.7031,5.502199,0.052647,0.006391,0.579403
13457000,15.7031,5.502199,0.052647,0.006391,0.573682
13458000,15.7031,5.502199,0.052647,0.006391,0.583485
13459000,15.7031,5.502199,0.052647,0.006391,0.570540
13460000,15.7031,5.502199,0.052647,0.006391,0.573410
13461000,15.7031,5.502199,0.052647,0.006391,0.584435
13462000,15.7031,5.502199,0.052647,0.006391,0.574023
13463000,15.7031,5.502199,0.052647,0.006391,0.572749
13464000,15.7031,5.502199,0.052647,0.006391,0.576516
13465000,15.7031,5.502199,0.052647,0.006391,0.574247
13466000,15.7031,5.502199,0.052647,0.006391,0.582066
13467000,15.7031,5.502199,0.052647,0.006391,0.583320
13468000,15.7031,5.502199,0.052647,0.006391,0.576671
13469000,15.7031,5.502199,0.052647,0.006391,0.578725
13470000,15.7031,5.502199,0.052647,0.006391,0.581271
13471000,15.7031,5.502199,0.052647,0.006391,0.576688
13472000,15.7031,5.502199,0.052647,0.006391,0.583239
13473000,15.7031,5.502199,0.052647,0.006391,0.577637
13474000,15.7031,5.502199,0.052647,0.006391,0.580704
13475000,15.7031,5.502199,0.052647,0.006391,0.581144
13476000,15.7031,5.502199,0.052647,0.006391,0.568069
13477000,15.7031,5.502199,0.052647,0.006391,0.578589
