Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1261000,0.7779,0.306348,0.002724,0.000334,0.223415
1262000,0.7779,0.306348,0.002724,0.000334,0.223650
1263000,0.7779,0.306348,0.002724,0.000334,0.224570
1264000,0.7779,0.306348,0.002724,0.000334,0.221561
1265000,0.7779,0.306348,0.002724,0.000334,0.222821
1266000,0.7779,0.306348,0.002724,0.000334,0.222735
1267000,0.7779,0.306348,0.002724,0.000334,0.223509
1268000,0.7779,0.306348,0.002724,0.000334,0.221987
1269000,0.7779,0.306348,0.002724,0.000334,0.223721
1270000,0.7779,0.306348,0.002724,0.000334,0.227924
1271000,0.7779,0.306348,0.002724,0.000334,0.225310
1272000,0.7779,0.306348,0.002724,0.000334,0.232861
1273000,0.7779,0.306348,0.002724,0.000334,0.236993
1274000,0.7779,0.306348,0.002724,0.000334,0.224076
1275000,0.7779,0.306348,0.002724,0.000334,0.229356
1276000,0.7779,0.306348,0.002724,0.000334,0.225850
1277000,0.7779,0.306348,0.002724,0.000334,0.226347
1278000,0.7779,0.306348,0.002724,0.000334,0.224985
1279000,0.7779,0.306348,0.002724,0.000334,0.223466
1280000,0.7779,0.306348,0.002724,0.000334,0.224609
1281000,0.7779,0.306348,0.002724,0.000334,0.223885
1282000,0.7779,0.306348,0.002724,0.000334,0.223630
1283000,0.7779,0.306348,0.002724,0.000334,0.221963
1284000,0.7779,0.306348,0.002724,0.000334,0.224120
1285000,0.7779,0.306348,0.002724,0.000334,0.224965
1286000,0.7779,0.306348,0.002724,0.000334,0.223224
1287000,0.7779,0.306348,0.002724,0.000334,0.222198
1288000,0.7779,0.306348,0.002724,0.000334,0.223694
1289000,0.7779,0.306348,0.002724,0.000334,0.221483
1290000,0.7779,0.306348,0.002724,0.000334,0.222496
1291000,0.7779,0.306348,0.002724,0.000334,0.221588
1292000,0.7779,0.306348,0.002724,0.000334,0.222801
1293000,0.7779,0.306348,0.002724,0.000334,0.225971
1294000,0.7779,0.306348,0.002724,0.000334,0.226143
1295000,0.7779,0.306348,0.002724,0.000334,0.222708
1296000,0.7779,0.306348,0.002724,0.000334,0.223302
1297000,0.7779,0.306348,0.002724,0.000334,0.222996
1298000,0.7779,0.306348,0.002724,0.000334,0.222265
1299000,0.7779,0.306348,0.002724,0.000334,0.222449
1300000,0.7779,0.306348,0.002724,0.000334,0.227806
1301000,0.7779,0.306348,0.002724,0.000334,0.225975
1302000,0.7779,0.306348,0.002724,0.000334,0.222476
1303000,0.7779,0.306348,0.002724,0.000334,0.224358
1304000,0.7779,0.306348,0.002724,0.000334,0.222664
1305000,0.7779,0.306348,0.002724,0.000334,0.221729
1306000,0.7779,0.306348,0.002724,0.000334,0.222191
1307000,0.7779,0.306348,0.002724,0.000334,0.220883
1308000,0.7779,0.306348,0.002724,0.000334,0.220578
1309000,0.7779,0.306348,0.002724,0.000334,0.221701
1310000,0.7779,0.306348,0.002724,0.000334,0.222097
1311000,0.7779,0.306348,0.002724,0.000334,0.220964
1312000,0.7779,0.306348,0.002724,0.000334,0.219994
1313000,0.7779,0.306348,0.002724,0.000334,0.221373
1314000,0.7779,0.306348,0.002724,0.000334,0.220246
1315000,0.7779,0.306348,0.002724,0.000334,0.219773
1316000,0.7779,0.306348,0.002724,0.000334,0.219679
1317000,0.7779,0.306348,0.002724,0.000334,0.220336
1318000,0.7779,0.306348,0.002724,0.000334,0.220571
1319000,0.7779,0.306348,0.002724,0.000334,0.219025
1320000,0.7779,0.306348,0.002724,0.000334,0.217737
1321000,0.7779,0.306348,0.002724,0.000334,0.220414
1322000,0.7779,0.306348,0.002724,0.000334,0.217596
1323000,0.7779,0.306348,0.002724,0.000334,0.216740
1324000,0.7779,0.306348,0.002724,0.000334,0.226468
1325000,0.7779,0.306348,0.002724,0.000334,0.223432
1326000,0.7779,0.306348,0.002724,0.000334,0.218297
1327000,0.7779,0.306348,0.002724,0.000334,0.220974
1328000,0.7779,0.306348,0.002724,0.000334,0.218837
1329000,0.7779,0.306348,0.002724,0.000334,0.218649
1330000,0.7779,0.306348,0.002724,0.000334,0.222617
1331000,0.7779,0.306348,0.002724,0.000334,0.226045
1332000,0.7779,0.306348,0.002724,0.000334,0.218743
1333000,0.7779,0.306348,0.002724,0.000334,0.221494
1334000,0.7779,0.306348,0.002724,0.000334,0.220316
1335000,0.7779,0.306348,0.002724,0.000334,0.219283
1336000,0.7779,0.306348,0.002724,0.000334,0.219800
1337000,0.7779,0.306348,0.002724,0.000334,0.218113
1338000,0.7779,0.306348,0.002724,0.000334,0.219940
1339000,0.7779,0.306348,0.002724,0.000334,0.218512
1340000,0.7779,0.306348,0.002724,0.000334,0.217988
1341000,0.7779,0.306348,0.002724,0.000334,0.218394
1342000,0.7779,0.306348,0.002724,0.000334,0.218407
1343000,0.7779,0.306348,0.002724,0.000334,0.219424
1344000,0.7779,0.306348,0.002724,0.000334,0.217385
1345000,0.7779,0.306348,0.002724,0.000334,0.217995
1346000,0.7779,0.306348,0.002724,0.000334,0.216821
1347000,0.7779,0.306348,0.002724,0.000334,0.216939
1348000,0.7779,0.306348,0.002724,0.000334,0.218039
1349000,0.7779,0.306348,0.002724,0.000334,0.217311
1350000,0.7779,0.306348,0.002724,0.000334,0.217972
1351000,0.7779,0.306348,0.002724,0.000334,0.214966
1352000,0.7779,0.306348,0.002724,0.000334,0.216771
1353000,0.7779,0.306348,0.002724,0.000334,0.216586
1354000,0.7779,0.306348,0.002724,0.000334,0.215577
1355000,0.7779,0.306348,0.002724,0.000334,0.216211
1356000,0.7779,0.306348,0.002724,0.000334,0.216160
1357000,0.7779,0.306348,0.002724,0.000334,0.215949
1358000,0.7779,0.306348,0.002724,0.000334,0.215405
1359000,0.7779,0.306348,0.002724,0.000334,0.216117
1360000,0.7779,0.306348,0.002724,0.000334,0.215268
1361000,0.7779,0.306348,0.002724,0.000334,0.215365
1362000,0.7779,0.306348,0.002724,0.000334,0.215362
1363000,0.7779,0.306348,0.002724,0.000334,0.215315
1364000,0.7779,0.306348,0.002724,0.000334,0.220219
1365000,0.7779,0.306348,0.002724,0.000334,0.220246
1366000,0.7779,0.306348,0.002724,0.000334,0.215530
1367000,0.7779,0.306348,0.002724,0.000334,0.220668
1368000,0.7779,0.306348,0.002724,0.000334,0.224496
1369000,0.7779,0.306348,0.002724,0.000334,0.219823
1370000,0.7779,0.306348,0.002724,0.000334,0.227494
1371000,0.7779,0.306348,0.002724,0.000334,0.219866
1372000,0.7779,0.306348,0.002724,0.000334,0.219052
1373000,0.7779,0.306348,0.002724,0.000334,0.218300
1374000,0.7779,0.306348,0.002724,0.000334,0.217287
1375000,0.7779,0.306348,0.002724,0.000334,0.216791
1376000,0.7779,0.306348,0.002724,0.000334,0.218535
1377000,0.7779,0.306348,0.002724,0.000334,0.217455
1378000,0.7779,0.306348,0.002724,0.000334,0.217096
1379000,0.7779,0.306348,0.002724,0.000334,0.216301
1380000,0.7779,0.306348,0.002724,0.000334,0.217119
1381000,0.7779,0.306348,0.002724,0.000334,0.215084
1382000,0.7779,0.306348,0.002724,0.000334,0.215714
1383000,0.7779,0.306348,0.002724,0.000334,0.214849
1384000,0.7779,0.306348,0.002724,0.000334,0.219816
1385000,0.7779,0.306348,0.002724,0.000334,0.225552
1386000,0.7779,0.306348,0.002724,0.000334,0.215338
1387000,0.7779,0.306348,0.002724,0.000334,0.217264
1388000,0.7779,0.306348,0.002724,0.000334,0.217428
1389000,0.7779,0.306348,0.002724,0.000334,0.215878
1390000,0.7779,0.306348,0.002724,0.000334,0.216482
1391000,0.7779,0.306348,0.002724,0.000334,0.220665
1392000,0.7779,0.306348,0.002724,0.000334,0.223110
1393000,0.7779,0.306348,0.002724,0.000334,0.216160
1394000,0.7779,0.306348,0.002724,0.000334,0.218461
1395000,0.7779,0.306348,0.002724,0.000334,0.216234
1396000,0.7779,0.306348,0.002724,0.000334,0.218582
1397000,0.7779,0.306348,0.002724,0.000334,0.216348
1398000,0.7779,0.306348,0.002724,0.000334,0.217807
1399000,0.7779,0.306348,0.002724,0.000334,0.215667
1400000,0.7779,0.306348,0.002724,0.000334,0.215647
1401000,0.7779,0.306348,0.002724,0.000334,0.217230
1402000,0.7779,0.306348,0.002724,0.000334,0.215385
1403000,0.7779,0.306348,0.002724,0.000334,0.218226
1404000,0.7779,0.306348,0.002724,0.000334,0.224311
1405000,0.7779,0.306348,0.002724,0.000334,0.216552
1406000,0.7779,0.306348,0.002724,0.000334,0.217757
1407000,0.7779,0.306348,0.002724,0.000334,0.218371
1408000,0.7779,0.306348,0.002724,0.000334,0.216465
1409000,0.7779,0.306348,0.002724,0.000334,0.216211
1410000,0.7779,0.306348,0.002724,0.000334,0.217253
1411000,0.7779,0.306348,0.002724,0.000334,0.215389
1412000,0.7779,0.306348,0.002724,0.000334,0.215965
1413000,0.7779,0.306348,0.002724,0.000334,0.220786
1414000,0.7779,0.306348,0.002724,0.000334,0.221467
1415000,0.7779,0.306348,0.002724,0.000334,0.215456
1416000,0.7779,0.306348,0.002724,0.000334,0.218873
1417000,0.7779,0.306348,0.002724,0.000334,0.216516
1418000,0.7779,0.306348,0.002724,0.000334,0.216912
1419000,0.7779,0.306348,0.002724,0.000334,0.216066
1420000,0.7779,0.306348,0.002724,0.000334,0.214896
1421000,0.7779,0.306348,0.002724,0.000334,0.215107
1422000,0.7779,0.306348,0.002724,0.000334,0.215272
1423000,0.7779,0.306348,0.002724,0.000334,0.216368
1424000,0.7779,0.306348,0.002724,0.000334,0.215996
1425000,0.7779,0.306348,0.002724,0.000334,0.215812
1426000,0.7779,0.306348,0.002724,0.000334,0.214497
1427000,0.7779,0.306348,0.002724,0.000334,0.214322
1428000,0.7779,0.306348,0.002724,0.000334,0.214638
1429000,0.7779,0.306348,0.002724,0.000334,0.214493
1430000,0.7779,0.306348,0.002724,0.000334,0.216211
1431000,0.7779,0.306348,0.002724,0.000334,0.214238
1432000,0.7779,0.306348,0.002724,0.000334,0.214238
1433000,0.7779,0.306348,0.002724,0.000334,0.214329
1434000,0.7779,0.306348,0.002724,0.000334,0.215033
1435000,0.7779,0.306348,0.002724,0.000334,0.213594
1436000,0.7779,0.306348,0.002724,0.000334,0.213668
1437000,0.7779,0.306348,0.002724,0.000334,0.214755
1438000,0.7779,0.306348,0.002724,0.000334,0.214677
1439000,0.7779,0.306348,0.002724,0.000334,0.214040
1440000,0.7779,0.306348,0.002724,0.000334,0.212850
1441000,0.7779,0.306348,0.002724,0.000334,0.220316
1442000,0.7779,0.306348,0.002724,0.000334,0.217499
1443000,0.7779,0.306348,0.002724,0.000334,0.222610
1444000,0.7779,0.306348,0.002724,0.000334,0.221490
1445000,0.7779,0.306348,0.002724,0.000334,0.216767
1446000,0.7779,0.306348,0.002724,0.000334,0.217760
1447000,0.7779,0.306348,0.002724,0.000334,0.218693
1448000,0.7779,0.306348,0.002724,0.000334,0.221819
1449000,0.7779,0.306348,0.002724,0.000334,0.216509
1450000,0.7779,0.306348,0.002724,0.000334,0.216630
1451000,0.7779,0.306348,0.002724,0.000334,0.216579
1452000,0.7779,0.306348,0.002724,0.000334,0.215577
1453000,0.7779,0.306348,0.002724,0.000334,0.214309
1454000,0.7779,0.306348,0.002724,0.000334,0.215875
1455000,0.7779,0.306348,0.002724,0.000334,0.215503
1456000,0.7779,0.306348,0.002724,0.000334,0.215546
1457000,0.7779,0.306348,0.002724,0.000334,0.220269
1458000,0.7779,0.306348,0.002724,0.000334,0.218673
1459000,0.7779,0.306348,0.002724,0.000334,0.217049
1460000,0.7779,0.306348,0.002724,0.000334,0.217847
1461000,0.7779,0.306348,0.002724,0.000334,0.215479
1462000,0.7779,0.306348,0.002724,0.000334,0.222996
1463000,0.7779,0.306348,0.002724,0.000334,0.229406
1464000,0.7779,0.306348,0.002724,0.000334,0.220434
1465000,0.7779,0.306348,0.002724,0.000334,0.225803
1466000,0.7779,0.306348,0.002724,0.000334,0.219471
1467000,0.7779,0.306348,0.002724,0.000334,0.220668
1468000,0.7779,0.306348,0.002724,0.000334,0.217807
1469000,0.7779,0.306348,0.002724,0.000334,0.221906
1470000,0.7779,0.306348,0.002724,0.000334,0.223443
1471000,0.7779,0.306348,0.002724,0.000334,0.217001
1472000,0.7779,0.306348,0.002724,0.000334,0.219241
1473000,0.7779,0.306348,0.002724,0.000334,0.216446
1474000,0.7779,0.306348,0.002724,0.000334,0.217733
1475000,0.7779,0.306348,0.002724,0.000334,0.218626
1476000,0.7779,0.306348,0.002724,0.000334,0.216935
1477000,0.7779,0.306348,0.002724,0.000334,0.216395
