Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1120000,1.3415,0.039994,0.023482,0.002970,0.185679
1121000,1.3415,0.039994,0.023482,0.002970,0.182881
1122000,1.3415,0.039994,0.023482,0.002970,0.179222
1123000,1.3415,0.039994,0.023482,0.002970,0.188604
1124000,1.3415,0.039994,0.023482,0.002970,0.181903
1125000,1.3415,0.039994,0.023482,0.002970,0.183773
1126000,1.3415,0.039994,0.023482,0.002970,0.186795
1127000,1.3415,0.039994,0.023482,0.002970,0.184387
1128000,1.3415,0.039994,0.023482,0.002970,0.182243
1129000,1.3415,0.039994,0.023482,0.002970,0.186318
1130000,1.3415,0.039994,0.023482,0.002970,0.183256
1131000,1.3415,0.039994,0.023482,0.002970,0.185536
1132000,1.3415,0.039994,0.023482,0.002970,0.186527
1133000,1.3415,0.039994,0.023482,0.002970,0.184844
1134000,1.3415,0.039994,0.023482,0.002970,0.190540
1135000,1.3415,0.039994,0.023482,0.002970,0.187413
1136000,1.3415,0.039994,0.023482,0.002970,0.189114
1137000,1.3415,0.039994,0.023482,0.002970,0.189158
1138000,1.3415,0.039994,0.023482,0.002970,0.183396
1139000,1.3415,0.039994,0.023482,0.002970,0.180658
1140000,1.3415,0.039994,0.023482,0.002970,0.192170
1141000,1.3415,0.039994,0.023482,0.002970,0.182647
1142000,1.3415,0.039994,0.023482,0.002970,0.188208
1143000,1.3415,0.039994,0.023482,0.002970,0.186638
1144000,1.3415,0.039994,0.023482,0.002970,0.185043
1145000,1.3415,0.039994,0.023482,0.002970,0.187288
1146000,1.3415,0.039994,0.023482,0.002970,0.189803
1147000,1.3415,0.039994,0.023482,0.002970,0.187827
1148000,1.3415,0.039994,0.023482,0.002970,0.184329
1149000,1.3415,0.039994,0.023482,0.002970,0.192771
1150000,1.3415,0.039994,0.023482,0.002970,0.181711
1151000,1.3415,0.039994,0.023482,0.002970,0.185554
1152000,1.3415,0.039994,0.023482,0.002970,0.192297
1153000,1.3415,0.039994,0.023482,0.002970,0.190385
1154000,1.3415,0.039994,0.023482,0.002970,0.177372
1155000,1.3415,0.039994,0.023482,0.002970,0.189140
1156000,1.3415,0.039994,0.023482,0.002970,0.188142
1157000,1.3415,0.039994,0.023482,0.002970,0.181889
1158000,1.3415,0.039994,0.023482,0.002970,0.189342
1159000,1.3415,0.039994,0.023482,0.002970,0.186305
1160000,1.3415,0.039994,0.023482,0.002970,0.183298
1161000,1.3415,0.039994,0.023482,0.002970,0.183579
1162000,1.3415,0.039994,0.023482,0.002970,0.194513
1163000,1.3415,0.039994,0.023482,0.002970,0.180787
1164000,1.3415,0.039994,0.023482,0.002970,0.187281
1165000,1.3415,0.039994,0.023482,0.002970,0.186344
1166000,1.3415,0.039994,0.023482,0.002970,0.179080
1167000,1.3415,0.039994,0.023482,0.002970,0.184346
1168000,1.3415,0.039994,0.023482,0.002970,0.186886
1169000,1.3415,0.039994,0.023482,0.002970,0.179793
1170000,1.3415,0.039994,0.023482,0.002970,0.180108
1171000,1.3415,0.039994,0.023482,0.002970,0.191792
1172000,1.3415,0.039994,0.023482,0.002970,0.178975
1173000,1.3415,0.039994,0.023482,0.002970,0.181962
1174000,1.3415,0.039994,0.023482,0.002970,0.187861
1175000,1.3415,0.039994,0.023482,0.002970,0.183186
1176000,1.3415,0.039994,0.023482,0.002970,0.179223
1177000,1.3415,0.039994,0.023482,0.002970,0.188406
1178000,1.3415,0.039994,0.023482,0.002970,0.182496
1179000,1.3415,0.039994,0.023482,0.002970,0.179247
1180000,1.3415,0.039994,0.023482,0.002970,0.186283
1181000,1.3415,0.039994,0.023482,0.002970,0.178977
1182000,1.3415,0.039994,0.023482,0.002970,0.182175
1183000,1.3415,0.039994,0.023482,0.002970,0.181801
1184000,1.3415,0.039994,0.023482,0.002970,0.180519
1185000,1.3415,0.039994,0.023482,0.002970,0.177139
1186000,1.3415,0.039994,0.023482,0.002970,0.180975
1187000,1.3415,0.039994,0.023482,0.002970,0.185884
1188000,1.3415,0.039994,0.023482,0.002970,0.175569
1189000,1.3415,0.039994,0.023482,0.002970,0.185851
1190000,1.3415,0.039994,0.023482,0.002970,0.177236
1191000,1.3415,0.039994,0.023482,0.002970,0.178172
1192000,1.3415,0.039994,0.023482,0.002970,0.180106
1193000,1.3415,0.039994,0.023482,0.002970,0.179049
1194000,1.3415,0.039994,0.023482,0.002970,0.171583
1195000,1.3415,0.039994,0.023482,0.002970,0.178905
1196000,1.3415,0.039994,0.023482,0.002970,0.176483
1197000,1.3415,0.039994,0.023482,0.002970,0.175176
1198000,1.3415,0.039994,0.023482,0.002970,0.167084
1199000,1.3415,0.039994,0.023482,0.002970,0.175605
1200000,1.3415,0.039994,0.023482,0.002970,0.168643
1201000,1.3415,0.039994,0.023482,0.002970,0.167417
1202000,1.3415,0.039994,0.023482,0.002970,0.177104
1203000,1.3415,0.039994,0.023482,0.002970,0.165518
1204000,1.3415,0.039994,0.023482,0.002970,0.175643
1205000,1.3415,0.039994,0.023482,0.002970,0.167543
1206000,1.3415,0.039994,0.023482,0.002970,0.170658
1207000,1.3415,0.039994,0.023482,0.002970,0.174669
1208000,1.3415,0.039994,0.023482,0.002970,0.166109
1209000,1.3415,0.039994,0.023482,0.002970,0.158746
1210000,1.3415,0.039994,0.023482,0.002970,0.168291
1211000,1.3415,0.039994,0.023482,0.002970,0.166617
1212000,1.3415,0.039994,0.023482,0.002970,0.155050
1213000,1.3415,0.039994,0.023482,0.002970,0.161029
1214000,1.3415,0.039994,0.023482,0.002970,0.157608
1215000,1.3415,0.039994,0.023482,0.002970,0.157216
1216000,1.3415,0.039994,0.023482,0.002970,0.148636
1217000,1.3415,0.039994,0.023482,0.002970,0.164614
1218000,1.3415,0.039994,0.023482,0.002970,0.160755
1219000,1.3415,0.039994,0.023482,0.002970,0.153382
1220000,1.3415,0.039994,0.023482,0.002970,0.151329
1221000,1.3415,0.039994,0.023482,0.002970,0.158777
1222000,1.3415,0.039994,0.023482,0.002970,0.147487
1223000,1.3415,0.039994,0.023482,0.002970,0.148389
1224000,1.3415,0.039994,0.023482,0.002970,0.149690
1225000,1.3415,0.039994,0.023482,0.002970,0.144539
1226000,1.3415,0.039994,0.023482,0.002970,0.153378
1227000,1.3415,0.039994,0.023482,0.002970,0.147544
1228000,1.3415,0.039994,0.023482,0.002970,0.141537
1229000,1.3415,0.039994,0.023482,0.002970,0.159271
1230000,1.3415,0.039994,0.023482,0.002970,0.144176
1231000,1.3415,0.039994,0.023482,0.002970,0.149906
1232000,1.3415,0.039994,0.023482,0.002970,0.153304
1233000,1.3415,0.039994,0.023482,0.002970,0.149285
1234000,1.3415,0.039994,0.023482,0.002970,0.142998
1235000,1.3415,0.039994,0.023482,0.002970,0.149517
1236000,1.3415,0.039994,0.023482,0.002970,0.146971
1237000,1.3415,0.039994,0.023482,0.002970,0.152318
1238000,1.3415,0.039994,0.023482,0.002970,0.147679
1239000,1.3415,0.039994,0.023482,0.002970,0.147471
1240000,1.3415,0.039994,0.023482,0.002970,0.158883
1241000,1.3415,0.039994,0.023482,0.002970,0.147653
1242000,1.3415,0.039994,0.023482,0.002970,0.146052
1243000,1.3415,0.039994,0.023482,0.002970,0.157502
1244000,1.3415,0.039994,0.023482,0.002970,0.156458
1245000,1.3415,0.039994,0.023482,0.002970,0.147435
1246000,1.3415,0.039994,0.023482,0.002970,0.162558
1247000,1.3415,0.039994,0.023482,0.002970,0.152295
1248000,1.3415,0.039994,0.023482,0.002970,0.157821
1249000,1.3415,0.039994,0.023482,0.002970,0.162060
1250000,1.3415,0.039994,0.023482,0.002970,0.155998
1251000,1.3415,0.039994,0.023482,0.002970,0.158032
1252000,1.3415,0.039994,0.023482,0.002970,0.157318
1253000,1.3415,0.039994,0.023482,0.002970,0.158444
1254000,1.3415,0.039994,0.023482,0.002970,0.160480
1255000,1.3415,0.039994,0.023482,0.002970,0.161220
1256000,1.3415,0.039994,0.023482,0.002970,0.159839
1257000,1.3415,0.039994,0.023482,0.002970,0.159742
1258000,1.3415,0.039994,0.023482,0.002970,0.164847
1259000,1.3415,0.039994,0.023482,0.002970,0.157132
1260000,1.3415,0.039994,0.023482,0.002970,0.160585
1261000,1.3415,0.039994,0.023482,0.002970,0.160932
1262000,1.3415,0.039994,0.023482,0.002970,0.160547
1263000,1.3415,0.039994,0.023482,0.002970,0.161368
1264000,1.3415,0.039994,0.023482,0.002970,0.157941
1265000,1.3415,0.039994,0.023482,0.002970,0.158852
1266000,1.3415,0.039994,0.023482,0.002970,0.154794
1267000,1.3415,0.039994,0.023482,0.002970,0.159851
1268000,1.3415,0.039994,0.023482,0.002970,0.159299
1269000,1.3415,0.039994,0.023482,0.002970,0.162427
1270000,1.3415,0.039994,0.023482,0.002970,0.152905
1271000,1.3415,0.039994,0.023482,0.002970,0.167257
1272000,1.3415,0.039994,0.023482,0.002970,0.161518
1273000,1.3415,0.039994,0.023482,0.002970,0.157987
1274000,1.3415,0.039994,0.023482,0.002970,0.158971
1275000,1.3415,0.039994,0.023482,0.002970,0.157041
1276000,1.3415,0.039994,0.023482,0.002970,0.157026
1277000,1.3415,0.039994,0.023482,0.002970,0.153353
1278000,1.3415,0.039994,0.023482,0.002970,0.156094
1279000,1.3415,0.039994,0.023482,0.002970,0.155665
1280000,1.3415,0.039994,0.023482,0.002970,0.159875
1281000,1.3415,0.039994,0.023482,0.002970,0.148494
1282000,1.3415,0.039994,0.023482,0.002970,0.156365
1283000,1.3415,0.039994,0.023482,0.002970,0.156920
1284000,1.3415,0.039994,0.023482,0.002970,0.152239
1285000,1.3415,0.039994,0.023482,0.002970,0.157305
1286000,1.3415,0.039994,0.023482,0.002970,0.157258
1287000,1.3415,0.039994,0.023482,0.002970,0.159247
1288000,1.3415,0.039994,0.023482,0.002970,0.154600
1289000,1.3415,0.039994,0.023482,0.002970,0.164493
1290000,1.3415,0.039994,0.023482,0.002970,0.155267
1291000,1.3415,0.039994,0.023482,0.002970,0.161862
1292000,1.3415,0.039994,0.023482,0.002970,0.162149
1293000,1.3415,0.039994,0.023482,0.002970,0.162028
1294000,1.3415,0.039994,0.023482,0.002970,0.158946
1295000,1.3415,0.039994,0.023482,0.002970,0.161535
1296000,1.3415,0.039994,0.023482,0.002970,0.163916
1297000,1.3415,0.039994,0.023482,0.002970,0.158469
1298000,1.3415,0.039994,0.023482,0.002970,0.159344
1299000,1.3415,0.039994,0.023482,0.002970,0.165002
1300000,1.3415,0.039994,0.023482,0.002970,0.159040
1301000,1.3415,0.039994,0.023482,0.002970,0.160685
1302000,1.3415,0.039994,0.023482,0.002970,0.166771
1303000,1.3415,0.039994,0.023482,0.002970,0.160463
1304000,1.3415,0.039994,0.023482,0.002970,0.162006
1305000,1.3415,0.039994,0.023482,0.002970,0.158050
1306000,1.3415,0.039994,0.023482,0.002970,0.161281
1307000,1.3415,0.039994,0.023482,0.002970,0.160951
1308000,1.3415,0.039994,0.023482,0.002970,0.162973
1309000,1.3415,0.039994,0.023482,0.002970,0.160760
1310000,1.3415,0.039994,0.023482,0.002970,0.160357
1311000,1.3415,0.039994,0.023482,0.002970,0.162430
1312000,1.3415,0.039994,0.023482,0.002970,0.166776
1313000,1.3415,0.039994,0.023482,0.002970,0.159430
1314000,1.3415,0.039994,0.023482,0.002970,0.163474
1315000,1.3415,0.039994,0.023482,0.002970,0.160748
1316000,1.3415,0.039994,0.023482,0.002970,0.164033
1317000,1.3415,0.039994,0.023482,0.002970,0.161970
1318000,1.3415,0.039994,0.023482,0.002970,0.159228
1319000,1.3415,0.039994,0.023482,0.002970,0.165025
1320000,1.3415,0.039994,0.023482,0.002970,0.165485
1321000,1.3415,0.039994,0.023482,0.002970,0.154428
1322000,1.3415,0.039994,0.023482,0.002970,0.166490
1323000,1.3415,0.039994,0.023482,0.002970,0.164829
1324000,1.3415,0.039994,0.023482,0.002970,0.153874
1325000,1.3415,0.039994,0.023482,0.002970,0.162987
1326000,1.3415,0.039994,0.023482,0.002970,0.163990
1327000,1.3415,0.039994,0.023482,0.002970,0.161363
1328000,1.3415,0.039994,0.023482,0.002970,0.157791
1329000,1.3415,0.039994,0.023482,0.002970,0.164421
1330000,1.3415,0.039994,0.023482,0.002970,0.162086
1331000,1.3415,0.039994,0.023482,0.002970,0.161565
1332000,1.3415,0.039994,0.023482,0.002970,0.166014
1333000,1.3415,0.039994,0.023482,0.002970,0.160546
1334000,1.3415,0.039994,0.023482,0.002970,0.157864
1335000,1.3415,0.039994,0.023482,0.002970,0.162425
1336000,1.3415,0.039994,0.023482,0.002970,0.159978
1337000,1.3415,0.039994,0.023482,0.002970,0.158839
1338000,1.3415,0.039994,0.023482,0.002970,0.158718
1339000,1.3415,0.039994,0.023482,0.002970,0.161657
1340000,1.3415,0.039994,0.023482,0.002970,0.160157
1341000,1.3415,0.039994,0.023482,0.002970,0.162206
1342000,1.3415,0.039994,0.023482,0.002970,0.160181
1343000,1.3415,0.039994,0.023482,0.002970,0.160709
1344000,1.3415,0.039994,0.023482,0.002970,0.160982
1345000,1.3415,0.039994,0.023482,0.002970,0.158435
1346000,1.3415,0.039994,0.023482,0.002970,0.162645
1347000,1.3415,0.039994,0.023482,0.002970,0.161362
1348000,1.3415,0.039994,0.023482,0.002970,0.161774
1349000,1.3415,0.039994,0.023482,0.002970,0.156865
1350000,1.3415,0.039994,0.023482,0.002970,0.160744
1351000,1.3415,0.039994,0.023482,0.002970,0.163034
1352000,1.3415,0.039994,0.023482,0.002970,0.158250
1353000,1.3415,0.039994,0.023482,0.002970,0.164196
1354000,1.3415,0.039994,0.023482,0.002970,0.162143
1355000,1.3415,0.039994,0.023482,0.002970,0.160143
1356000,1.3415,0.039994,0.023482,0.002970,0.162025
1357000,1.3415,0.039994,0.023482,0.002970,0.164405
1358000,1.3415,0.039994,0.023482,0.002970,0.158440
1359000,1.3415,0.039994,0.023482,0.002970,0.164710
1360000,1.3415,0.039994,0.023482,0.002970,0.163281
1361000,1.3415,0.039994,0.023482,0.002970,0.161550
1362000,1.3415,0.039994,0.023482,0.002970,0.161251
1363000,1.3415,0.039994,0.023482,0.002970,0.166102
1364000,1.3415,0.039994,0.023482,0.002970,0.161366
1365000,1.3415,0.039994,0.023482,0.002970,0.162790
1366000,1.3415,0.039994,0.023482,0.002970,0.165549
1367000,1.3415,0.039994,0.023482,0.002970,0.162381
1368000,1.3415,0.039994,0.023482,0.002970,0.160644
1369000,1.3415,0.039994,0.023482,0.002970,0.164356
1370000,1.3415,0.039994,0.023482,0.002970,0.158319
1371000,1.3415,0.039994,0.023482,0.002970,0.160977
1372000,1.3415,0.039994,0.023482,0.002970,0.158348
1373000,1.3415,0.039994,0.023482,0.002970,0.154283
1374000,1.3415,0.039994,0.023482,0.002970,0.153632
1375000,1.3415,0.039994,0.023482,0.002970,0.161827
1376000,1.3415,0.039994,0.023482,0.002970,0.153756
1377000,1.3415,0.039994,0.023482,0.002970,0.154234
1378000,1.3415,0.039994,0.023482,0.002970,0.156729
1379000,1.3415,0.039994,0.023482,0.002970,0.156603
1380000,1.3415,0.039994,0.023482,0.002970,0.157024
1381000,1.3415,0.039994,0.023482,0.002970,0.157505
1382000,1.3415,0.039994,0.023482,0.002970,0.156439
1383000,1.3415,0.039994,0.023482,0.002970,0.158423
1384000,1.3415,0.039994,0.023482,0.002970,0.159080
1385000,1.3415,0.039994,0.023482,0.002970,0.155385
1386000,1.3415,0.039994,0.023482,0.002970,0.162259
1387000,1.3415,0.039994,0.023482,0.002970,0.156266
1388000,1.3415,0.039994,0.023482,0.002970,0.151089
1389000,1.3415,0.039994,0.023482,0.002970,0.156688
1390000,1.3415,0.039994,0.023482,0.002970,0.155787
1391000,1.3415,0.039994,0.023482,0.002970,0.155273
1392000,1.3415,0.039994,0.023482,0.002970,0.151415
1393000,1.3415,0.039994,0.023482,0.002970,0.158008
1394000,1.3415,0.039994,0.023482,0.002970,0.160905
1395000,1.3415,0.039994,0.023482,0.002970,0.148830
1396000,1.3415,0.039994,0.023482,0.002970,0.152470
1397000,1.3415,0.039994,0.023482,0.002970,0.155227
1398000,1.3415,0.039994,0.023482,0.002970,0.153494
1399000,1.3415,0.039994,0.023482,0.002970,0.150481
1400000,1.3415,0.039994,0.023482,0.002970,0.157239
1401000,1.3415,0.039994,0.023482,0.002970,0.147949
1402000,1.3415,0.039994,0.023482,0.002970,0.159157
1403000,1.3415,0.039994,0.023482,0.002970,0.155298
1404000,1.3415,0.039994,0.023482,0.002970,0.152051
1405000,1.3415,0.039994,0.023482,0.002970,0.155334
1406000,1.3415,0.039994,0.023482,0.002970,0.152319
1407000,1.3415,0.039994,0.023482,0.002970,0.147801
1408000,1.3415,0.039994,0.023482,0.002970,0.152512
1409000,1.3415,0.039994,0.023482,0.002970,0.148613
1410000,1.3415,0.039994,0.023482,0.002970,0.148195
1411000,1.3415,0.039994,0.023482,0.002970,0.157391
1412000,1.3415,0.039994,0.023482,0.002970,0.151562
1413000,1.3415,0.039994,0.023482,0.002970,0.147382
1414000,1.3415,0.039994,0.023482,0.002970,0.153191
1415000,1.3415,0.039994,0.023482,0.002970,0.152906
1416000,1.3415,0.039994,0.023482,0.002970,0.147647
1417000,1.3415,0.039994,0.023482,0.002970,0.150650
1418000,1.3415,0.039994,0.023482,0.002970,0.142847
1419000,1.3415,0.039994,0.023482,0.002970,0.150458
1420000,1.3415,0.039994,0.023482,0.002970,0.148123
1421000,1.3415,0.039994,0.023482,0.002970,0.146746
1422000,1.3415,0.039994,0.023482,0.002970,0.147085
1423000,1.3415,0.039994,0.023482,0.002970,0.151745
1424000,1.3415,0.039994,0.023482,0.002970,0.146487
1425000,1.3415,0.039994,0.023482,0.002970,0.145150
1426000,1.3415,0.039994,0.023482,0.002970,0.152527
1427000,1.3415,0.039994,0.023482,0.002970,0.146343
1428000,1.3415,0.039994,0.023482,0.002970,0.148171
1429000,1.3415,0.039994,0.023482,0.002970,0.149342
1430000,1.3415,0.039994,0.023482,0.002970,0.145281
1431000,1.3415,0.039994,0.023482,0.002970,0.146577
1432000,1.3415,0.039994,0.023482,0.002970,0.146886
1433000,1.3415,0.039994,0.023482,0.002970,0.150382
1434000,1.3415,0.039994,0.023482,0.002970,0.143798
1435000,1.3415,0.039994,0.023482,0.002970,0.147980
1436000,1.3415,0.039994,0.023482,0.002970,0.149014
1437000,1.3415,0.039994,0.023482,0.002970,0.145411
1438000,1.3415,0.039994,0.023482,0.002970,0.142127
1439000,1.3415,0.039994,0.023482,0.002970,0.155036
1440000,1.3415,0.039994,0.023482,0.002970,0.147285
1441000,1.3415,0.039994,0.023482,0.002970,0.142624
1442000,1.3415,0.039994,0.023482,0.002970,0.155042
1443000,1.3415,0.039994,0.023482,0.002970,0.149109
1444000,1.3415,0.039994,0.023482,0.002970,0.144812
1445000,1.3415,0.039994,0.023482,0.002970,0.152309
1446000,1.3415,0.039994,0.023482,0.002970,0.148408
1447000,1.3415,0.039994,0.023482,0.002970,0.143944
1448000,1.3415,0.039994,0.023482,0.002970,0.146454
1449000,1.3415,0.039994,0.023482,0.002970,0.147271
1450000,1.3415,0.039994,0.023482,0.002970,0.148210
1451000,1.3415,0.039994,0.023482,0.002970,0.141814
1452000,1.3415,0.039994,0.023482,0.002970,0.145081
1453000,1.3415,0.039994,0.023482,0.002970,0.140618
1454000,1.3415,0.039994,0.023482,0.002970,0.149388
1455000,1.3415,0.039994,0.023482,0.002970,0.143219
1456000,1.3415,0.039994,0.023482,0.002970,0.144866
1457000,1.3415,0.039994,0.023482,0.002970,0.147682
1458000,1.3415,0.039994,0.023482,0.002970,0.148640
1459000,1.3415,0.039994,0.023482,0.002970,0.146386
1460000,1.3415,0.039994,0.023482,0.002970,0.144280
1461000,1.3415,0.039994,0.023482,0.002970,0.148284
1462000,1.3415,0.039994,0.023482,0.002970,0.145491
1463000,1.3415,0.039994,0.023482,0.002970,0.142703
1464000,1.3415,0.039994,0.023482,0.002970,0.150742
1465000,1.3415,0.039994,0.023482,0.002970,0.145719
1466000,1.3415,0.039994,0.023482,0.002970,0.140602
1467000,1.3415,0.039994,0.023482,0.002970,0.141682
1468000,1.3415,0.039994,0.023482,0.002970,0.140536
1469000,1.3415,0.039994,0.023482,0.002970,0.135617
1470000,1.3415,0.039994,0.023482,0.002970,0.141057
1471000,1.3415,0.039994,0.023482,0.002970,0.140910
1472000,1.3415,0.039994,0.023482,0.002970,0.138276
1473000,1.3415,0.039994,0.023482,0.002970,0.135699
1474000,1.3415,0.039994,0.023482,0.002970,0.140375
1475000,1.3415,0.039994,0.023482,0.002970,0.132114
1476000,1.3415,0.039994,0.023482,0.002970,0.137050
1477000,1.3415,0.039994,0.023482,0.002970,0.138784
