Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6082000,23.8212,1.028147,0.538949,0.086720,4.713212
6083000,23.8212,1.028147,0.538949,0.086720,4.966096
6084000,23.8212,1.028147,0.538949,0.086720,4.718206
6085000,23.8212,1.028147,0.538949,0.086720,4.821009
6086000,23.8212,1.028147,0.538949,0.086720,4.725350
6087000,23.8212,1.028147,0.538949,0.086720,4.917587
6088000,23.8212,1.028147,0.538949,0.086720,4.681552
6089000,23.8212,1.028147,0.538949,0.086720,4.851125
6090000,23.8212,1.028147,0.538949,0.086720,4.776764
6091000,23.8212,1.028147,0.538949,0.086720,4.750094
6092000,23.8212,1.028147,0.538949,0.086720,4.726152
6093000,23.8212,1.028147,0.538949,0.086720,4.917554
6094000,23.8212,1.028147,0.538949,0.086720,4.726860
6095000,23.8212,1.028147,0.538949,0.086720,4.742996
6096000,23.8212,1.028147,0.538949,0.086720,4.838506
6097000,23.8212,1.028147,0.538949,0.086720,4.821354
6098000,23.8212,1.028147,0.538949,0.086720,4.788054
6099000,23.8212,1.028147,0.538949,0.086720,4.746912
6100000,23.8212,1.028147,0.538949,0.086720,4.905786
6101000,23.8212,1.028147,0.538949,0.086720,4.700838
6102000,23.8212,1.028147,0.538949,0.086720,4.818995
6103000,23.8212,1.028147,0.538949,0.086720,4.807854
6104000,23.8212,1.028147,0.538949,0.086720,4.856754
6105000,23.8212,1.028147,0.538949,0.086720,4.696888
6106000,23.8212,1.028147,0.538949,0.086720,4.852040
6107000,23.8212,1.028147,0.538949,0.086720,4.780815
6108000,23.8212,1.028147,0.538949,0.086720,4.810107
6109000,23.8212,1.028147,0.538949,0.086720,4.729248
6110000,23.8212,1.028147,0.538949,0.086720,4.875589
6111000,23.8212,1.028147,0.538949,0.086720,4.778450
6112000,23.8212,1.028147,0.538949,0.086720,4.771978
6113000,23.8212,1.028147,0.538949,0.086720,4.773557
6114000,23.8212,1.028147,0.538949,0.086720,4.874591
6115000,23.8212,1.028147,0.538949,0.086720,4.731409
6116000,23.8212,1.028147,0.538949,0.086720,4.848404
6117000,23.8212,1.028147,0.538949,0.086720,4.835346
6118000,23.8212,1.028147,0.538949,0.086720,4.769056
6119000,23.8212,1.028147,0.538949,0.086720,4.753894
6120000,23.8212,1.028147,0.538949,0.086720,4.837086
6121000,23.8212,1.028147,0.538949,0.086720,4.798160
6122000,23.8212,1.028147,0.538949,0.086720,4.748669
6123000,23.8212,1.028147,0.538949,0.086720,4.855130
6124000,23.8212,1.028147,0.538949,0.086720,4.770877
6125000,23.8212,1.028147,0.538949,0.086720,4.777351
6126000,23.8212,1.028147,0.538949,0.086720,4.781685
6127000,23.8212,1.028147,0.538949,0.086720,4.862518
6128000,23.8212,1.028147,0.538949,0.086720,4.672861
6129000,23.8212,1.028147,0.538949,0.086720,4.852054
6130000,23.8212,1.028147,0.538949,0.086720,4.770110
6131000,23.8212,1.028147,0.538949,0.086720,4.852769
6132000,23.8212,1.028147,0.538949,0.086720,4.725390
6133000,23.8212,1.028147,0.538949,0.086720,4.837436
6134000,23.8212,1.028147,0.538949,0.086720,4.803010
6135000,23.8212,1.028147,0.538949,0.086720,4.775771
6136000,23.8212,1.028147,0.538949,0.086720,4.741305
6137000,23.8212,1.028147,0.538949,0.086720,4.855889
6138000,23.8212,1.028147,0.538949,0.086720,4.709864
6139000,23.8212,1.028147,0.538949,0.086720,4.810527
6140000,23.8212,1.028147,0.538949,0.086720,4.829064
6141000,23.8212,1.028147,0.538949,0.086720,4.791419
6142000,23.8212,1.028147,0.538949,0.086720,4.759321
6143000,23.8212,1.028147,0.538949,0.086720,4.829681
6144000,23.8212,1.028147,0.538949,0.086720,4.770605
6145000,23.8212,1.028147,0.538949,0.086720,4.774518
6146000,23.8212,1.028147,0.538949,0.086720,4.761816
6147000,23.8212,1.028147,0.538949,0.086720,4.836981
6148000,23.8212,1.028147,0.538949,0.086720,4.785324
6149000,23.8212,1.028147,0.538949,0.086720,4.750959
6150000,23.8212,1.028147,0.538949,0.086720,4.886897
6151000,23.8212,1.028147,0.538949,0.086720,4.728814
6152000,23.8212,1.028147,0.538949,0.086720,4.832539
6153000,23.8212,1.028147,0.538949,0.086720,4.769872
6154000,23.8212,1.028147,0.538949,0.086720,4.859921
6155000,23.8212,1.028147,0.538949,0.086720,4.753394
6156000,23.8212,1.028147,0.538949,0.086720,4.766926
6157000,23.8212,1.028147,0.538949,0.086720,4.842952
6158000,23.8212,1.028147,0.538949,0.086720,4.824081
6159000,23.8212,1.028147,0.538949,0.086720,4.786366
6160000,23.8212,1.028147,0.538949,0.086720,4.791202
6161000,23.8212,1.028147,0.538949,0.086720,4.756965
6162000,23.8212,1.028147,0.538949,0.086720,4.792731
6163000,23.8212,1.028147,0.538949,0.086720,4.787131
6164000,23.8212,1.028147,0.538949,0.086720,4.869554
6165000,23.8212,1.028147,0.538949,0.086720,4.756672
6166000,23.8212,1.028147,0.538949,0.086720,4.736669
6167000,23.8212,1.028147,0.538949,0.086720,4.844523
6168000,23.8212,1.028147,0.538949,0.086720,4.800637
6169000,23.8212,1.028147,0.538949,0.086720,4.814884
6170000,23.8212,1.028147,0.538949,0.086720,4.821362
6171000,23.8212,1.028147,0.538949,0.086720,4.800731
6172000,23.8212,1.028147,0.538949,0.086720,4.776940
6173000,23.8212,1.028147,0.538949,0.086720,4.777220
6174000,23.8212,1.028147,0.538949,0.086720,4.874411
6175000,23.8212,1.028147,0.538949,0.086720,4.756534
6176000,23.8212,1.028147,0.538949,0.086720,4.777383
6177000,23.8212,1.028147,0.538949,0.086720,4.803928
6178000,23.8212,1.028147,0.538949,0.086720,4.807210
6179000,23.8212,1.028147,0.538949,0.086720,4.781790
6180000,23.8212,1.028147,0.538949,0.086720,4.758240
6181000,23.8212,1.028147,0.538949,0.086720,4.850847
6182000,23.8212,1.028147,0.538949,0.086720,4.751687
6183000,23.8212,1.028147,0.538949,0.086720,4.771749
6184000,23.8212,1.028147,0.538949,0.086720,4.815942
6185000,23.8212,1.028147,0.538949,0.086720,4.814738
6186000,23.8212,1.028147,0.538949,0.086720,4.763772
6187000,23.8212,1.028147,0.538949,0.086720,4.806610
6188000,23.8212,1.028147,0.538949,0.086720,4.799450
6189000,23.8212,1.028147,0.538949,0.086720,4.798204
6190000,23.8212,1.028147,0.538949,0.086720,4.673228
6191000,23.8212,1.028147,0.538949,0.086720,4.777571
6192000,23.8212,1.028147,0.538949,0.086720,4.794916
6193000,23.8212,1.028147,0.538949,0.086720,4.695882
6194000,23.8212,1.028147,0.538949,0.086720,4.791855
6195000,23.8212,1.028147,0.538949,0.086720,4.800634
6196000,23.8212,1.028147,0.538949,0.086720,4.741339
6197000,23.8212,1.028147,0.538949,0.086720,4.767939
6198000,23.8212,1.028147,0.538949,0.086720,4.799624
6199000,23.8212,1.028147,0.538949,0.086720,4.680472
6200000,23.8212,1.028147,0.538949,0.086720,4.778072
6201000,23.8212,1.028147,0.538949,0.086720,4.728477
6202000,23.8212,1.028147,0.538949,0.086720,4.800025
6203000,23.8212,1.028147,0.538949,0.086720,4.804000
6204000,23.8212,1.028147,0.538949,0.086720,4.718615
6205000,23.8212,1.028147,0.538949,0.086720,4.830616
6206000,23.8212,1.028147,0.538949,0.086720,4.772417
6207000,23.8212,1.028147,0.538949,0.086720,4.698942
6208000,23.8212,1.028147,0.538949,0.086720,4.835444
6209000,23.8212,1.028147,0.538949,0.086720,4.783494
6210000,23.8212,1.028147,0.538949,0.086720,4.699586
6211000,23.8212,1.028147,0.538949,0.086720,4.806064
6212000,23.8212,1.028147,0.538949,0.086720,4.793364
6213000,23.8212,1.028147,0.538949,0.086720,4.682305
6214000,23.8212,1.028147,0.538949,0.086720,4.818657
6215000,23.8212,1.028147,0.538949,0.086720,4.776903
6216000,23.8212,1.028147,0.538949,0.086720,4.756406
6217000,23.8212,1.028147,0.538949,0.086720,4.763094
6218000,23.8212,1.028147,0.538949,0.086720,4.672802
6219000,23.8212,1.028147,0.538949,0.086720,4.821569
6220000,23.8212,1.028147,0.538949,0.086720,4.679942
6221000,23.8212,1.028147,0.538949,0.086720,4.696718
6222000,23.8212,1.028147,0.538949,0.086720,4.789446
6223000,23.8212,1.028147,0.538949,0.086720,4.677103
6224000,23.8212,1.028147,0.538949,0.086720,4.665959
6225000,23.8212,1.028147,0.538949,0.086720,4.798240
6226000,23.8212,1.028147,0.538949,0.086720,4.728813
6227000,23.8212,1.028147,0.538949,0.086720,4.685386
6228000,23.8212,1.028147,0.538949,0.086720,4.691391
6229000,23.8212,1.028147,0.538949,0.086720,4.795205
6230000,23.8212,1.028147,0.538949,0.086720,4.703228
6231000,23.8212,1.028147,0.538949,0.086720,4.700454
6232000,23.8212,1.028147,0.538949,0.086720,4.769230
6233000,23.8212,1.028147,0.538949,0.086720,4.718007
6234000,23.8212,1.028147,0.538949,0.086720,4.685871
6235000,23.8212,1.028147,0.538949,0.086720,4.756213
6236000,23.8212,1.028147,0.538949,0.086720,4.736840
6237000,23.8212,1.028147,0.538949,0.086720,4.699574
6238000,23.8212,1.028147,0.538949,0.086720,4.738985
6239000,23.8212,1.028147,0.538949,0.086720,4.765982
6240000,23.8212,1.028147,0.538949,0.086720,4.709970
6241000,23.8212,1.028147,0.538949,0.086720,4.696414
6242000,23.8212,1.028147,0.538949,0.086720,4.782424
6243000,23.8212,1.028147,0.538949,0.086720,4.691170
6244000,23.8212,1.028147,0.538949,0.086720,4.753750
6245000,23.8212,1.028147,0.538949,0.086720,4.678249
6246000,23.8212,1.028147,0.538949,0.086720,4.763281
6247000,23.8212,1.028147,0.538949,0.086720,4.717233
6248000,23.8212,1.028147,0.538949,0.086720,4.722416
6249000,23.8212,1.028147,0.538949,0.086720,4.770137
6250000,23.8212,1.028147,0.538949,0.086720,4.694151
6251000,23.8212,1.028147,0.538949,0.086720,4.632117
6252000,23.8212,1.028147,0.538949,0.086720,4.820801
6253000,23.8212,1.028147,0.538949,0.086720,4.670693
6254000,23.8212,1.028147,0.538949,0.086720,4.683549
6255000,23.8212,1.028147,0.538949,0.086720,4.705444
6256000,23.8212,1.028147,0.538949,0.086720,4.764298
6257000,23.8212,1.028147,0.538949,0.086720,4.715063
6258000,23.8212,1.028147,0.538949,0.086720,4.726333
6259000,23.8212,1.028147,0.538949,0.086720,4.798569
6260000,23.8212,1.028147,0.538949,0.086720,4.658732
6261000,23.8212,1.028147,0.538949,0.086720,4.700051
6262000,23.8212,1.028147,0.538949,0.086720,4.771134
6263000,23.8212,1.028147,0.538949,0.086720,4.678642
6264000,23.8212,1.028147,0.538949,0.086720,4.710929
6265000,23.8212,1.028147,0.538949,0.086720,4.685905
6266000,23.8212,1.028147,0.538949,0.086720,4.803798
6267000,23.8212,1.028147,0.538949,0.086720,4.680758
6268000,23.8212,1.028147,0.538949,0.086720,4.680330
6269000,23.8212,1.028147,0.538949,0.086720,4.786834
6270000,23.8212,1.028147,0.538949,0.086720,4.692106
6271000,23.8212,1.028147,0.538949,0.086720,4.688189
6272000,23.8212,1.028147,0.538949,0.086720,4.775433
6273000,23.8212,1.028147,0.538949,0.086720,4.753960
6274000,23.8212,1.028147,0.538949,0.086720,4.652991
6275000,23.8212,1.028147,0.538949,0.086720,4.768549
6276000,23.8212,1.028147,0.538949,0.086720,4.748140
6277000,23.8212,1.028147,0.538949,0.086720,4.761957
6278000,23.8212,1.028147,0.538949,0.086720,4.668718
6279000,23.8212,1.028147,0.538949,0.086720,4.724551
6280000,23.8212,1.028147,0.538949,0.086720,4.767722
6281000,23.8212,1.028147,0.538949,0.086720,4.642245
6282000,23.8212,1.028147,0.538949,0.086720,4.711707
6283000,23.8212,1.028147,0.538949,0.086720,4.794408
6284000,23.8212,1.028147,0.538949,0.086720,4.682602
6285000,23.8212,1.028147,0.538949,0.086720,4.737230
6286000,23.8212,1.028147,0.538949,0.086720,4.770579
6287000,23.8212,1.028147,0.538949,0.086720,4.651302
6288000,23.8212,1.028147,0.538949,0.086720,4.741999
6289000,23.8212,1.028147,0.538949,0.086720,4.704171
6290000,23.8212,1.028147,0.538949,0.086720,4.764672
6291000,23.8212,1.028147,0.538949,0.086720,4.670391
6292000,23.8212,1.028147,0.538949,0.086720,4.750392
6293000,23.8212,1.028147,0.538949,0.086720,4.778772
6294000,23.8212,1.028147,0.538949,0.086720,4.630448
6295000,23.8212,1.028147,0.538949,0.086720,4.792240
6296000,23.8212,1.028147,0.538949,0.086720,4.746185
6297000,23.8212,1.028147,0.538949,0.086720,4.723363
6298000,23.8212,1.028147,0.538949,0.086720,4.646112
6299000,23.8212,1.028147,0.538949,0.086720,4.824003
6300000,23.8212,1.028147,0.538949,0.086720,4.708018
6301000,23.8212,1.028147,0.538949,0.086720,4.699846
6302000,23.8212,1.028147,0.538949,0.086720,4.739111
6303000,23.8212,1.028147,0.538949,0.086720,4.740873
6304000,23.8212,1.028147,0.538949,0.086720,4.758710
6305000,23.8212,1.028147,0.538949,0.086720,4.650941
6306000,23.8212,1.028147,0.538949,0.086720,4.758351
6307000,23.8212,1.028147,0.538949,0.086720,4.754758
6308000,23.8212,1.028147,0.538949,0.086720,4.693661
6309000,23.8212,1.028147,0.538949,0.086720,4.779630
6310000,23.8212,1.028147,0.538949,0.086720,4.828211
6311000,23.8212,1.028147,0.538949,0.086720,4.619170
6312000,23.8212,1.028147,0.538949,0.086720,4.759819
6313000,23.8212,1.028147,0.538949,0.086720,4.720768
6314000,23.8212,1.028147,0.538949,0.086720,4.707911
6315000,23.8212,1.028147,0.538949,0.086720,4.736860
6316000,23.8212,1.028147,0.538949,0.086720,4.753069
6317000,23.8212,1.028147,0.538949,0.086720,4.685042
6318000,23.8212,1.028147,0.538949,0.086720,4.742475
6319000,23.8212,1.028147,0.538949,0.086720,4.721923
6320000,23.8212,1.028147,0.538949,0.086720,4.763065
6321000,23.8212,1.028147,0.538949,0.086720,4.669083
6322000,23.8212,1.028147,0.538949,0.086720,4.697975
6323000,23.8212,1.028147,0.538949,0.086720,4.772068
6324000,23.8212,1.028147,0.538949,0.086720,4.711621
6325000,23.8212,1.028147,0.538949,0.086720,4.727895
6326000,23.8212,1.028147,0.538949,0.086720,4.734353
6327000,23.8212,1.028147,0.538949,0.086720,4.779197
6328000,23.8212,1.028147,0.538949,0.086720,4.685727
6329000,23.8212,1.028147,0.538949,0.086720,4.766937
6330000,23.8212,1.028147,0.538949,0.086720,4.715730
6331000,23.8212,1.028147,0.538949,0.086720,4.693342
6332000,23.8212,1.028147,0.538949,0.086720,4.719513
6333000,23.8212,1.028147,0.538949,0.086720,4.733339
6334000,23.8212,1.028147,0.538949,0.086720,4.758257
6335000,23.8212,1.028147,0.538949,0.086720,4.666851
6336000,23.8212,1.028147,0.538949,0.086720,4.715515
6337000,23.8212,1.028147,0.538949,0.086720,4.787925
6338000,23.8212,1.028147,0.538949,0.086720,4.644005
6339000,23.8212,1.028147,0.538949,0.086720,4.809672
6340000,23.8212,1.028147,0.538949,0.086720,4.680486
6341000,23.8212,1.028147,0.538949,0.086720,4.741715
6342000,23.8212,1.028147,0.538949,0.086720,4.673953
6343000,23.8212,1.028147,0.538949,0.086720,4.770976
6344000,23.8212,1.028147,0.538949,0.086720,4.694076
6345000,23.8212,1.028147,0.538949,0.086720,4.717692
6346000,23.8212,1.028147,0.538949,0.086720,4.680895
6347000,23.8212,1.028147,0.538949,0.086720,4.816811
6348000,23.8212,1.028147,0.538949,0.086720,4.651005
6349000,23.8212,1.028147,0.538949,0.086720,4.703101
6350000,23.8212,1.028147,0.538949,0.086720,4.740301
6351000,23.8212,1.028147,0.538949,0.086720,4.731601
6352000,23.8212,1.028147,0.538949,0.086720,4.677401
6353000,23.8212,1.028147,0.538949,0.086720,4.686690
6354000,23.8212,1.028147,0.538949,0.086720,4.783593
6355000,23.8212,1.028147,0.538949,0.086720,4.667206
6356000,23.8212,1.028147,0.538949,0.086720,4.736422
6357000,23.8212,1.028147,0.538949,0.086720,4.693886
6358000,23.8212,1.028147,0.538949,0.086720,4.726311
6359000,23.8212,1.028147,0.538949,0.086720,4.676956
6360000,23.8212,1.028147,0.538949,0.086720,4.730474
6361000,23.8212,1.028147,0.538949,0.086720,4.724083
6362000,23.8212,1.028147,0.538949,0.086720,4.801558
6363000,23.8212,1.028147,0.538949,0.086720,4.652998
6364000,23.8212,1.028147,0.538949,0.086720,4.831719
6365000,23.8212,1.028147,0.538949,0.086720,4.627802
6366000,23.8212,1.028147,0.538949,0.086720,4.778480
6367000,23.8212,1.028147,0.538949,0.086720,4.687511
6368000,23.8212,1.028147,0.538949,0.086720,4.751721
6369000,23.8212,1.028147,0.538949,0.086720,4.722260
6370000,23.8212,1.028147,0.538949,0.086720,4.722783
6371000,23.8212,1.028147,0.538949,0.086720,4.711801
6372000,23.8212,1.028147,0.538949,0.086720,4.749862
6373000,23.8212,1.028147,0.538949,0.086720,4.632299
6374000,23.8212,1.028147,0.538949,0.086720,4.792437
6375000,23.8212,1.028147,0.538949,0.086720,4.702494
6376000,23.8212,1.028147,0.538949,0.086720,4.687374
6377000,23.8212,1.028147,0.538949,0.086720,4.717375
6378000,23.8212,1.028147,0.538949,0.086720,4.716928
6379000,23.8212,1.028147,0.538949,0.086720,4.678639
6380000,23.8212,1.028147,0.538949,0.086720,4.735736
6381000,23.8212,1.028147,0.538949,0.086720,4.725827
6382000,23.8212,1.028147,0.538949,0.086720,4.671492
6383000,23.8212,1.028147,0.538949,0.086720,4.729610
6384000,23.8212,1.028147,0.538949,0.086720,4.685806
6385000,23.8212,1.028147,0.538949,0.086720,4.827465
6386000,23.8212,1.028147,0.538949,0.086720,4.645675
6387000,23.8212,1.028147,0.538949,0.086720,4.718493
6388000,23.8212,1.028147,0.538949,0.086720,4.728711
6389000,23.8212,1.028147,0.538949,0.086720,4.747515
6390000,23.8212,1.028147,0.538949,0.086720,4.668669
6391000,23.8212,1.028147,0.538949,0.086720,4.759142
6392000,23.8212,1.028147,0.538949,0.086720,4.678908
6393000,23.8212,1.028147,0.538949,0.086720,4.734104
6394000,23.8212,1.028147,0.538949,0.086720,4.676513
6395000,23.8212,1.028147,0.538949,0.086720,4.839497
6396000,23.8212,1.028147,0.538949,0.086720,4.656527
6397000,23.8212,1.028147,0.538949,0.086720,4.717463
6398000,23.8212,1.028147,0.538949,0.086720,4.700817
6399000,23.8212,1.028147,0.538949,0.086720,4.751780
6400000,23.8212,1.028147,0.538949,0.086720,4.635737
6401000,23.8212,1.028147,0.538949,0.086720,4.701771
6402000,23.8212,1.028147,0.538949,0.086720,4.764108
6403000,23.8212,1.028147,0.538949,0.086720,4.703521
6404000,23.8212,1.028147,0.538949,0.086720,4.738332
6405000,23.8212,1.028147,0.538949,0.086720,4.754492
6406000,23.8212,1.028147,0.538949,0.086720,4.665216
6407000,23.8212,1.028147,0.538949,0.086720,4.691570
6408000,23.8212,1.028147,0.538949,0.086720,4.744235
6409000,23.8212,1.028147,0.538949,0.086720,4.685907
6410000,23.8212,1.028147,0.538949,0.086720,4.720133
6411000,23.8212,1.028147,0.538949,0.086720,4.715180
6412000,23.8212,1.028147,0.538949,0.086720,4.736768
6413000,23.8212,1.028147,0.538949,0.086720,4.681965
6414000,23.8212,1.028147,0.538949,0.086720,4.769190
6415000,23.8212,1.028147,0.538949,0.086720,4.706093
6416000,23.8212,1.028147,0.538949,0.086720,4.798295
6417000,23.8212,1.028147,0.538949,0.086720,4.638531
6418000,23.8212,1.028147,0.538949,0.086720,4.773050
6419000,23.8212,1.028147,0.538949,0.086720,4.739819
6420000,23.8212,1.028147,0.538949,0.086720,4.629596
6421000,23.8212,1.028147,0.538949,0.086720,4.748788
6422000,23.8212,1.028147,0.538949,0.086720,4.805090
6423000,23.8212,1.028147,0.538949,0.086720,4.640201
6424000,23.8212,1.028147,0.538949,0.086720,4.709135
6425000,23.8212,1.028147,0.538949,0.086720,4.761891
6426000,23.8212,1.028147,0.538949,0.086720,4.763356
6427000,23.8212,1.028147,0.538949,0.086720,4.698652
6428000,23.8212,1.028147,0.538949,0.086720,4.708701
6429000,23.8212,1.028147,0.538949,0.086720,4.764136
6430000,23.8212,1.028147,0.538949,0.086720,4.709525
6431000,23.8212,1.028147,0.538949,0.086720,4.694615
6432000,23.8212,1.028147,0.538949,0.086720,4.805560
6433000,23.8212,1.028147,0.538949,0.086720,4.714685
6434000,23.8212,1.028147,0.538949,0.086720,4.614284
6435000,23.8212,1.028147,0.538949,0.086720,4.822433
6436000,23.8212,1.028147,0.538949,0.086720,4.720667
6437000,23.8212,1.028147,0.538949,0.086720,4.743065
6438000,23.8212,1.028147,0.538949,0.086720,4.692590
6439000,23.8212,1.028147,0.538949,0.086720,4.743785
6440000,23.8212,1.028147,0.538949,0.086720,4.714375
6441000,23.8212,1.028147,0.538949,0.086720,4.733791
6442000,23.8212,1.028147,0.538949,0.086720,4.714642
6443000,23.8212,1.028147,0.538949,0.086720,4.742322
6444000,23.8212,1.028147,0.538949,0.086720,4.661464
6445000,23.8212,1.028147,0.538949,0.086720,4.709509
6446000,23.8212,1.028147,0.538949,0.086720,4.800497
6447000,23.8212,1.028147,0.538949,0.086720,4.650677
6448000,23.8212,1.028147,0.538949,0.086720,4.747440
6449000,23.8212,1.028147,0.538949,0.086720,4.775463
6450000,23.8212,1.028147,0.538949,0.086720,4.628518
6451000,23.8212,1.028147,0.538949,0.086720,4.742202
6452000,23.8212,1.028147,0.538949,0.086720,4.712070
6453000,23.8212,1.028147,0.538949,0.086720,4.741807
6454000,23.8212,1.028147,0.538949,0.086720,4.744123
6455000,23.8212,1.028147,0.538949,0.086720,4.747239
6456000,23.8212,1.028147,0.538949,0.086720,4.757246
6457000,23.8212,1.028147,0.538949,0.086720,4.715643
6458000,23.8212,1.028147,0.538949,0.086720,4.708208
6459000,23.8212,1.028147,0.538949,0.086720,4.751880
6460000,23.8212,1.028147,0.538949,0.086720,4.745597
6461000,23.8212,1.028147,0.538949,0.086720,4.709914
6462000,23.8212,1.028147,0.538949,0.086720,4.728999
6463000,23.8212,1.028147,0.538949,0.086720,4.809924
6464000,23.8212,1.028147,0.538949,0.086720,4.668895
6465000,23.8212,1.028147,0.538949,0.086720,4.794641
6466000,23.8212,1.028147,0.538949,0.086720,4.712802
6467000,23.8212,1.028147,0.538949,0.086720,4.709657
6468000,23.8212,1.028147,0.538949,0.086720,4.753820
6469000,23.8212,1.028147,0.538949,0.086720,4.751649
6470000,23.8212,1.028147,0.538949,0.086720,4.739325
6471000,23.8212,1.028147,0.538949,0.086720,4.715214
6472000,23.8212,1.028147,0.538949,0.086720,4.735965
6473000,23.8212,1.028147,0.538949,0.086720,4.793864
6474000,23.8212,1.028147,0.538949,0.086720,4.684157
6475000,23.8212,1.028147,0.538949,0.086720,4.716490
6476000,23.8212,1.028147,0.538949,0.086720,4.789812
6477000,23.8212,1.028147,0.538949,0.086720,4.709181
