Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10101000,0.7779,0.306348,0.002724,0.000334,0.184184
10102000,0.7779,0.306348,0.002724,0.000334,0.184278
10103000,0.7779,0.306348,0.002724,0.000334,0.184325
10104000,0.7779,0.306348,0.002724,0.000334,0.184161
10105000,0.7779,0.306348,0.002724,0.000334,0.184231
10106000,0.7779,0.306348,0.002724,0.000334,0.184255
10107000,0.7779,0.306348,0.002724,0.000334,0.184114
10108000,0.7779,0.306348,0.002724,0.000334,0.184231
10109000,0.7779,0.306348,0.002724,0.000334,0.184255
10110000,0.7779,0.306348,0.002724,0.000334,0.184278
10111000,0.7779,0.306348,0.002724,0.000334,0.184114
10112000,0.7779,0.306348,0.002724,0.000334,0.184255
10113000,0.7779,0.306348,0.002724,0.000334,0.184278
10114000,0.7779,0.306348,0.002724,0.000334,0.184208
10115000,0.7779,0.306348,0.002724,0.000334,0.184231
10116000,0.7779,0.306348,0.002724,0.000334,0.184278
10117000,0.7779,0.306348,0.002724,0.000334,0.184208
10118000,0.7779,0.306348,0.002724,0.000334,0.184278
10119000,0.7779,0.306348,0.002724,0.000334,0.184255
10120000,0.7779,0.306348,0.002724,0.000334,0.184278
10121000,0.7779,0.306348,0.002724,0.000334,0.184208
10122000,0.7779,0.306348,0.002724,0.000334,0.184231
10123000,0.7779,0.306348,0.002724,0.000334,0.184231
10124000,0.7779,0.306348,0.002724,0.000334,0.184208
10125000,0.7779,0.306348,0.002724,0.000334,0.184208
10126000,0.7779,0.306348,0.002724,0.000334,0.184302
10127000,0.7779,0.306348,0.002724,0.000334,0.184255
10128000,0.7779,0.306348,0.002724,0.000334,0.184184
10129000,0.7779,0.306348,0.002724,0.000334,0.184278
10130000,0.7779,0.306348,0.002724,0.000334,0.184208
10131000,0.7779,0.306348,0.002724,0.000334,0.184231
10132000,0.7779,0.306348,0.002724,0.000334,0.184208
10133000,0.7779,0.306348,0.002724,0.000334,0.184302
10134000,0.7779,0.306348,0.002724,0.000334,0.184278
10135000,0.7779,0.306348,0.002724,0.000334,0.184231
10136000,0.7779,0.306348,0.002724,0.000334,0.184231
10137000,0.7779,0.306348,0.002724,0.000334,0.184325
10138000,0.7779,0.306348,0.002724,0.000334,0.184208
10139000,0.7779,0.306348,0.002724,0.000334,0.184255
10140000,0.7779,0.306348,0.002724,0.000334,0.184302
10141000,0.7779,0.306348,0.002724,0.000334,0.184184
10142000,0.7779,0.306348,0.002724,0.000334,0.184208
10143000,0.7779,0.306348,0.002724,0.000334,0.184278
10144000,0.7779,0.306348,0.002724,0.000334,0.184278
10145000,0.7779,0.306348,0.002724,0.000334,0.184208
10146000,0.7779,0.306348,0.002724,0.000334,0.184278
10147000,0.7779,0.306348,0.002724,0.000334,0.184302
10148000,0.7779,0.306348,0.002724,0.000334,0.184255
10149000,0.7779,0.306348,0.002724,0.000334,0.184255
10150000,0.7779,0.306348,0.002724,0.000334,0.184325
10151000,0.7779,0.306348,0.002724,0.000334,0.184255
10152000,0.7779,0.306348,0.002724,0.000334,0.184044
10153000,0.7779,0.306348,0.002724,0.000334,0.184349
10154000,0.7779,0.306348,0.002724,0.000334,0.184184
10155000,0.7779,0.306348,0.002724,0.000334,0.184184
10156000,0.7779,0.306348,0.002724,0.000334,0.184325
10157000,0.7779,0.306348,0.002724,0.000334,0.184208
10158000,0.7779,0.306348,0.002724,0.000334,0.184184
10159000,0.7779,0.306348,0.002724,0.000334,0.184208
10160000,0.7779,0.306348,0.002724,0.000334,0.184278
10161000,0.7779,0.306348,0.002724,0.000334,0.184255
10162000,0.7779,0.306348,0.002724,0.000334,0.184184
10163000,0.7779,0.306348,0.002724,0.000334,0.184278
10164000,0.7779,0.306348,0.002724,0.000334,0.184161
10165000,0.7779,0.306348,0.002724,0.000334,0.184278
10166000,0.7779,0.306348,0.002724,0.000334,0.184161
10167000,0.7779,0.306348,0.002724,0.000334,0.184231
10168000,0.7779,0.306348,0.002724,0.000334,0.184231
10169000,0.7779,0.306348,0.002724,0.000334,0.184208
10170000,0.7779,0.306348,0.002724,0.000334,0.184208
10171000,0.7779,0.306348,0.002724,0.000334,0.184231
10172000,0.7779,0.306348,0.002724,0.000334,0.184090
10173000,0.7779,0.306348,0.002724,0.000334,0.184231
10174000,0.7779,0.306348,0.002724,0.000334,0.184278
10175000,0.7779,0.306348,0.002724,0.000334,0.184231
10176000,0.7779,0.306348,0.002724,0.000334,0.184231
10177000,0.7779,0.306348,0.002724,0.000334,0.184208
10178000,0.7779,0.306348,0.002724,0.000334,0.184325
10179000,0.7779,0.306348,0.002724,0.000334,0.184184
10180000,0.7779,0.306348,0.002724,0.000334,0.184231
10181000,0.7779,0.306348,0.002724,0.000334,0.184255
10182000,0.7779,0.306348,0.002724,0.000334,0.184161
10183000,0.7779,0.306348,0.002724,0.000334,0.184278
10184000,0.7779,0.306348,0.002724,0.000334,0.184255
10185000,0.7779,0.306348,0.002724,0.000334,0.184231
10186000,0.7779,0.306348,0.002724,0.000334,0.184255
10187000,0.7779,0.306348,0.002724,0.000334,0.184137
10188000,0.7779,0.306348,0.002724,0.000334,0.184302
10189000,0.7779,0.306348,0.002724,0.000334,0.184184
10190000,0.7779,0.306348,0.002724,0.000334,0.184255
10191000,0.7779,0.306348,0.002724,0.000334,0.184302
10192000,0.7779,0.306348,0.002724,0.000334,0.184161
10193000,0.7779,0.306348,0.002724,0.000334,0.184208
10194000,0.7779,0.306348,0.002724,0.000334,0.184255
10195000,0.7779,0.306348,0.002724,0.000334,0.184278
10196000,0.7779,0.306348,0.002724,0.000334,0.184208
10197000,0.7779,0.306348,0.002724,0.000334,0.184278
10198000,0.7779,0.306348,0.002724,0.000334,0.184208
10199000,0.7779,0.306348,0.002724,0.000334,0.184184
10200000,0.7779,0.306348,0.002724,0.000334,0.184278
10201000,0.7779,0.306348,0.002724,0.000334,0.184231
10202000,0.7779,0.306348,0.002724,0.000334,0.184255
10203000,0.7779,0.306348,0.002724,0.000334,0.184184
10204000,0.7779,0.306348,0.002724,0.000334,0.184255
10205000,0.7779,0.306348,0.002724,0.000334,0.184161
10206000,0.7779,0.306348,0.002724,0.000334,0.184278
10207000,0.7779,0.306348,0.002724,0.000334,0.184184
10208000,0.7779,0.306348,0.002724,0.000334,0.184255
10209000,0.7779,0.306348,0.002724,0.000334,0.184208
10210000,0.7779,0.306348,0.002724,0.000334,0.184255
10211000,0.7779,0.306348,0.002724,0.000334,0.184255
10212000,0.7779,0.306348,0.002724,0.000334,0.184208
10213000,0.7779,0.306348,0.002724,0.000334,0.184231
10214000,0.7779,0.306348,0.002724,0.000334,0.184255
10215000,0.7779,0.306348,0.002724,0.000334,0.184161
10216000,0.7779,0.306348,0.002724,0.000334,0.184255
10217000,0.7779,0.306348,0.002724,0.000334,0.184208
10218000,0.7779,0.306348,0.002724,0.000334,0.184302
10219000,0.7779,0.306348,0.002724,0.000334,0.184302
10220000,0.7779,0.306348,0.002724,0.000334,0.184231
10221000,0.7779,0.306348,0.002724,0.000334,0.184231
10222000,0.7779,0.306348,0.002724,0.000334,0.184208
10223000,0.7779,0.306348,0.002724,0.000334,0.184231
10224000,0.7779,0.306348,0.002724,0.000334,0.184184
10225000,0.7779,0.306348,0.002724,0.000334,0.184278
10226000,0.7779,0.306348,0.002724,0.000334,0.184184
10227000,0.7779,0.306348,0.002724,0.000334,0.184231
10228000,0.7779,0.306348,0.002724,0.000334,0.184231
10229000,0.7779,0.306348,0.002724,0.000334,0.184278
10230000,0.7779,0.306348,0.002724,0.000334,0.184161
10231000,0.7779,0.306348,0.002724,0.000334,0.184278
10232000,0.7779,0.306348,0.002724,0.000334,0.184231
10233000,0.7779,0.306348,0.002724,0.000334,0.184231
10234000,0.7779,0.306348,0.002724,0.000334,0.184231
10235000,0.7779,0.306348,0.002724,0.000334,0.184255
10236000,0.7779,0.306348,0.002724,0.000334,0.184231
10237000,0.7779,0.306348,0.002724,0.000334,0.184184
10238000,0.7779,0.306348,0.002724,0.000334,0.184278
10239000,0.7779,0.306348,0.002724,0.000334,0.184208
10240000,0.7779,0.306348,0.002724,0.000334,0.184161
10241000,0.7779,0.306348,0.002724,0.000334,0.184255
10242000,0.7779,0.306348,0.002724,0.000334,0.184302
10243000,0.7779,0.306348,0.002724,0.000334,0.184208
10244000,0.7779,0.306348,0.002724,0.000334,0.184184
10245000,0.7779,0.306348,0.002724,0.000334,0.184255
10246000,0.7779,0.306348,0.002724,0.000334,0.184161
10247000,0.7779,0.306348,0.002724,0.000334,0.184231
10248000,0.7779,0.306348,0.002724,0.000334,0.184231
10249000,0.7779,0.306348,0.002724,0.000334,0.184255
10250000,0.7779,0.306348,0.002724,0.000334,0.184208
10251000,0.7779,0.306348,0.002724,0.000334,0.184302
10252000,0.7779,0.306348,0.002724,0.000334,0.184255
10253000,0.7779,0.306348,0.002724,0.000334,0.184255
10254000,0.7779,0.306348,0.002724,0.000334,0.184161
10255000,0.7779,0.306348,0.002724,0.000334,0.184302
10256000,0.7779,0.306348,0.002724,0.000334,0.184255
10257000,0.7779,0.306348,0.002724,0.000334,0.184255
10258000,0.7779,0.306348,0.002724,0.000334,0.184208
10259000,0.7779,0.306348,0.002724,0.000334,0.184208
10260000,0.7779,0.306348,0.002724,0.000334,0.184278
10261000,0.7779,0.306348,0.002724,0.000334,0.184114
10262000,0.7779,0.306348,0.002724,0.000334,0.184255
10263000,0.7779,0.306348,0.002724,0.000334,0.184231
10264000,0.7779,0.306348,0.002724,0.000334,0.184161
10265000,0.7779,0.306348,0.002724,0.000334,0.184208
10266000,0.7779,0.306348,0.002724,0.000334,0.184302
10267000,0.7779,0.306348,0.002724,0.000334,0.184137
10268000,0.7779,0.306348,0.002724,0.000334,0.184278
10269000,0.7779,0.306348,0.002724,0.000334,0.184255
10270000,0.7779,0.306348,0.002724,0.000334,0.184255
10271000,0.7779,0.306348,0.002724,0.000334,0.184161
10272000,0.7779,0.306348,0.002724,0.000334,0.184208
10273000,0.7779,0.306348,0.002724,0.000334,0.184278
10274000,0.7779,0.306348,0.002724,0.000334,0.184184
10275000,0.7779,0.306348,0.002724,0.000334,0.184278
10276000,0.7779,0.306348,0.002724,0.000334,0.184184
10277000,0.7779,0.306348,0.002724,0.000334,0.184255
10278000,0.7779,0.306348,0.002724,0.000334,0.184231
10279000,0.7779,0.306348,0.002724,0.000334,0.184208
10280000,0.7779,0.306348,0.002724,0.000334,0.184255
10281000,0.7779,0.306348,0.002724,0.000334,0.184184
10282000,0.7779,0.306348,0.002724,0.000334,0.184255
10283000,0.7779,0.306348,0.002724,0.000334,0.184255
10284000,0.7779,0.306348,0.002724,0.000334,0.184231
10285000,0.7779,0.306348,0.002724,0.000334,0.184137
10286000,0.7779,0.306348,0.002724,0.000334,0.184278
10287000,0.7779,0.306348,0.002724,0.000334,0.184208
10288000,0.7779,0.306348,0.002724,0.000334,0.184184
10289000,0.7779,0.306348,0.002724,0.000334,0.184231
10290000,0.7779,0.306348,0.002724,0.000334,0.184278
10291000,0.7779,0.306348,0.002724,0.000334,0.184255
10292000,0.7779,0.306348,0.002724,0.000334,0.184114
10293000,0.7779,0.306348,0.002724,0.000334,0.184278
10294000,0.7779,0.306348,0.002724,0.000334,0.184325
10295000,0.7779,0.306348,0.002724,0.000334,0.184137
10296000,0.7779,0.306348,0.002724,0.000334,0.184302
10297000,0.7779,0.306348,0.002724,0.000334,0.184255
10298000,0.7779,0.306348,0.002724,0.000334,0.184184
10299000,0.7779,0.306348,0.002724,0.000334,0.184231
10300000,0.7779,0.306348,0.002724,0.000334,0.184278
10301000,0.7779,0.306348,0.002724,0.000334,0.184278
10302000,0.7779,0.306348,0.002724,0.000334,0.184161
10303000,0.7779,0.306348,0.002724,0.000334,0.184278
10304000,0.7779,0.306348,0.002724,0.000334,0.184184
10305000,0.7779,0.306348,0.002724,0.000334,0.184255
10306000,0.7779,0.306348,0.002724,0.000334,0.184114
10307000,0.7779,0.306348,0.002724,0.000334,0.184231
10308000,0.7779,0.306348,0.002724,0.000334,0.184255
10309000,0.7779,0.306348,0.002724,0.000334,0.184161
10310000,0.7779,0.306348,0.002724,0.000334,0.184184
10311000,0.7779,0.306348,0.002724,0.000334,0.184208
10312000,0.7779,0.306348,0.002724,0.000334,0.184161
10313000,0.7779,0.306348,0.002724,0.000334,0.184161
10314000,0.7779,0.306348,0.002724,0.000334,0.184231
10315000,0.7779,0.306348,0.002724,0.000334,0.184137
10316000,0.7779,0.306348,0.002724,0.000334,0.184184
10317000,0.7779,0.306348,0.002724,0.000334,0.184325
10318000,0.7779,0.306348,0.002724,0.000334,0.184137
10319000,0.7779,0.306348,0.002724,0.000334,0.184278
10320000,0.7779,0.306348,0.002724,0.000334,0.184231
10321000,0.7779,0.306348,0.002724,0.000334,0.184208
10322000,0.7779,0.306348,0.002724,0.000334,0.184184
10323000,0.7779,0.306348,0.002724,0.000334,0.184161
10324000,0.7779,0.306348,0.002724,0.000334,0.184255
10325000,0.7779,0.306348,0.002724,0.000334,0.184278
10326000,0.7779,0.306348,0.002724,0.000334,0.184231
10327000,0.7779,0.306348,0.002724,0.000334,0.184231
10328000,0.7779,0.306348,0.002724,0.000334,0.184325
10329000,0.7779,0.306348,0.002724,0.000334,0.184208
10330000,0.7779,0.306348,0.002724,0.000334,0.184231
10331000,0.7779,0.306348,0.002724,0.000334,0.184208
10332000,0.7779,0.306348,0.002724,0.000334,0.184231
10333000,0.7779,0.306348,0.002724,0.000334,0.184208
10334000,0.7779,0.306348,0.002724,0.000334,0.184255
10335000,0.7779,0.306348,0.002724,0.000334,0.184302
10336000,0.7779,0.306348,0.002724,0.000334,0.184161
10337000,0.7779,0.306348,0.002724,0.000334,0.184255
10338000,0.7779,0.306348,0.002724,0.000334,0.184255
10339000,0.7779,0.306348,0.002724,0.000334,0.184184
10340000,0.7779,0.306348,0.002724,0.000334,0.184231
10341000,0.7779,0.306348,0.002724,0.000334,0.184208
10342000,0.7779,0.306348,0.002724,0.000334,0.184349
10343000,0.7779,0.306348,0.002724,0.000334,0.184161
10344000,0.7779,0.306348,0.002724,0.000334,0.184208
10345000,0.7779,0.306348,0.002724,0.000334,0.184278
10346000,0.7779,0.306348,0.002724,0.000334,0.184255
10347000,0.7779,0.306348,0.002724,0.000334,0.184208
10348000,0.7779,0.306348,0.002724,0.000334,0.184255
10349000,0.7779,0.306348,0.002724,0.000334,0.184208
10350000,0.7779,0.306348,0.002724,0.000334,0.184137
10351000,0.7779,0.306348,0.002724,0.000334,0.184349
10352000,0.7779,0.306348,0.002724,0.000334,0.184184
10353000,0.7779,0.306348,0.002724,0.000334,0.184208
10354000,0.7779,0.306348,0.002724,0.000334,0.184302
10355000,0.7779,0.306348,0.002724,0.000334,0.184161
10356000,0.7779,0.306348,0.002724,0.000334,0.184255
10357000,0.7779,0.306348,0.002724,0.000334,0.184184
10358000,0.7779,0.306348,0.002724,0.000334,0.184208
10359000,0.7779,0.306348,0.002724,0.000334,0.184325
10360000,0.7779,0.306348,0.002724,0.000334,0.184208
10361000,0.7779,0.306348,0.002724,0.000334,0.184231
10362000,0.7779,0.306348,0.002724,0.000334,0.184302
10363000,0.7779,0.306348,0.002724,0.000334,0.184184
10364000,0.7779,0.306348,0.002724,0.000334,0.184208
10365000,0.7779,0.306348,0.002724,0.000334,0.184184
10366000,0.7779,0.306348,0.002724,0.000334,0.184231
10367000,0.7779,0.306348,0.002724,0.000334,0.184302
10368000,0.7779,0.306348,0.002724,0.000334,0.184184
10369000,0.7779,0.306348,0.002724,0.000334,0.184231
10370000,0.7779,0.306348,0.002724,0.000334,0.184278
10371000,0.7779,0.306348,0.002724,0.000334,0.184231
10372000,0.7779,0.306348,0.002724,0.000334,0.184208
10373000,0.7779,0.306348,0.002724,0.000334,0.184208
10374000,0.7779,0.306348,0.002724,0.000334,0.184255
10375000,0.7779,0.306348,0.002724,0.000334,0.184231
10376000,0.7779,0.306348,0.002724,0.000334,0.184255
10377000,0.7779,0.306348,0.002724,0.000334,0.184231
10378000,0.7779,0.306348,0.002724,0.000334,0.184184
10379000,0.7779,0.306348,0.002724,0.000334,0.184302
10380000,0.7779,0.306348,0.002724,0.000334,0.184184
10381000,0.7779,0.306348,0.002724,0.000334,0.184255
10382000,0.7779,0.306348,0.002724,0.000334,0.184231
10383000,0.7779,0.306348,0.002724,0.000334,0.184278
10384000,0.7779,0.306348,0.002724,0.000334,0.184208
10385000,0.7779,0.306348,0.002724,0.000334,0.184184
10386000,0.7779,0.306348,0.002724,0.000334,0.184302
10387000,0.7779,0.306348,0.002724,0.000334,0.184184
10388000,0.7779,0.306348,0.002724,0.000334,0.184255
10389000,0.7779,0.306348,0.002724,0.000334,0.184278
10390000,0.7779,0.306348,0.002724,0.000334,0.184137
10391000,0.7779,0.306348,0.002724,0.000334,0.184255
10392000,0.7779,0.306348,0.002724,0.000334,0.184208
10393000,0.7779,0.306348,0.002724,0.000334,0.184302
10394000,0.7779,0.306348,0.002724,0.000334,0.184184
10395000,0.7779,0.306348,0.002724,0.000334,0.184161
10396000,0.7779,0.306348,0.002724,0.000334,0.184302
10397000,0.7779,0.306348,0.002724,0.000334,0.184302
10398000,0.7779,0.306348,0.002724,0.000334,0.184161
10399000,0.7779,0.306348,0.002724,0.000334,0.184278
10400000,0.7779,0.306348,0.002724,0.000334,0.184231
10401000,0.7779,0.306348,0.002724,0.000334,0.184231
10402000,0.7779,0.306348,0.002724,0.000334,0.184278
10403000,0.7779,0.306348,0.002724,0.000334,0.184184
10404000,0.7779,0.306348,0.002724,0.000334,0.184208
10405000,0.7779,0.306348,0.002724,0.000334,0.184255
10406000,0.7779,0.306348,0.002724,0.000334,0.184231
10407000,0.7779,0.306348,0.002724,0.000334,0.184208
10408000,0.7779,0.306348,0.002724,0.000334,0.184278
10409000,0.7779,0.306348,0.002724,0.000334,0.184231
10410000,0.7779,0.306348,0.002724,0.000334,0.184255
10411000,0.7779,0.306348,0.002724,0.000334,0.184255
10412000,0.7779,0.306348,0.002724,0.000334,0.184255
10413000,0.7779,0.306348,0.002724,0.000334,0.184278
10414000,0.7779,0.306348,0.002724,0.000334,0.184184
10415000,0.7779,0.306348,0.002724,0.000334,0.184208
10416000,0.7779,0.306348,0.002724,0.000334,0.184208
10417000,0.7779,0.306348,0.002724,0.000334,0.184231
10418000,0.7779,0.306348,0.002724,0.000334,0.184184
10419000,0.7779,0.306348,0.002724,0.000334,0.184208
10420000,0.7779,0.306348,0.002724,0.000334,0.184278
10421000,0.7779,0.306348,0.002724,0.000334,0.184184
10422000,0.7779,0.306348,0.002724,0.000334,0.184231
10423000,0.7779,0.306348,0.002724,0.000334,0.184231
10424000,0.7779,0.306348,0.002724,0.000334,0.184278
10425000,0.7779,0.306348,0.002724,0.000334,0.184137
10426000,0.7779,0.306348,0.002724,0.000334,0.184302
10427000,0.7779,0.306348,0.002724,0.000334,0.184231
10428000,0.7779,0.306348,0.002724,0.000334,0.184161
10429000,0.7779,0.306348,0.002724,0.000334,0.184302
10430000,0.7779,0.306348,0.002724,0.000334,0.184208
10431000,0.7779,0.306348,0.002724,0.000334,0.184208
10432000,0.7779,0.306348,0.002724,0.000334,0.184325
10433000,0.7779,0.306348,0.002724,0.000334,0.184208
10434000,0.7779,0.306348,0.002724,0.000334,0.184278
10435000,0.7779,0.306348,0.002724,0.000334,0.184255
10436000,0.7779,0.306348,0.002724,0.000334,0.184161
10437000,0.7779,0.306348,0.002724,0.000334,0.184302
10438000,0.7779,0.306348,0.002724,0.000334,0.184184
10439000,0.7779,0.306348,0.002724,0.000334,0.184208
10440000,0.7779,0.306348,0.002724,0.000334,0.184302
10441000,0.7779,0.306348,0.002724,0.000334,0.184208
10442000,0.7779,0.306348,0.002724,0.000334,0.184184
10443000,0.7779,0.306348,0.002724,0.000334,0.184255
10444000,0.7779,0.306348,0.002724,0.000334,0.184208
10445000,0.7779,0.306348,0.002724,0.000334,0.184231
10446000,0.7779,0.306348,0.002724,0.000334,0.184278
10447000,0.7779,0.306348,0.002724,0.000334,0.184208
10448000,0.7779,0.306348,0.002724,0.000334,0.184255
10449000,0.7779,0.306348,0.002724,0.000334,0.184208
10450000,0.7779,0.306348,0.002724,0.000334,0.184208
10451000,0.7779,0.306348,0.002724,0.000334,0.184255
10452000,0.7779,0.306348,0.002724,0.000334,0.184184
10453000,0.7779,0.306348,0.002724,0.000334,0.184231
10454000,0.7779,0.306348,0.002724,0.000334,0.184278
10455000,0.7779,0.306348,0.002724,0.000334,0.184208
10456000,0.7779,0.306348,0.002724,0.000334,0.184255
10457000,0.7779,0.306348,0.002724,0.000334,0.184231
10458000,0.7779,0.306348,0.002724,0.000334,0.184231
10459000,0.7779,0.306348,0.002724,0.000334,0.184255
10460000,0.7779,0.306348,0.002724,0.000334,0.184161
10461000,0.7779,0.306348,0.002724,0.000334,0.184278
10462000,0.7779,0.306348,0.002724,0.000334,0.184255
10463000,0.7779,0.306348,0.002724,0.000334,0.184231
10464000,0.7779,0.306348,0.002724,0.000334,0.184208
10465000,0.7779,0.306348,0.002724,0.000334,0.184278
10466000,0.7779,0.306348,0.002724,0.000334,0.184161
10467000,0.7779,0.306348,0.002724,0.000334,0.184208
10468000,0.7779,0.306348,0.002724,0.000334,0.184278
10469000,0.7779,0.306348,0.002724,0.000334,0.184184
10470000,0.7779,0.306348,0.002724,0.000334,0.184255
10471000,0.7779,0.306348,0.002724,0.000334,0.184231
10472000,0.7779,0.306348,0.002724,0.000334,0.184278
10473000,0.7779,0.306348,0.002724,0.000334,0.184184
10474000,0.7779,0.306348,0.002724,0.000334,0.184255
10475000,0.7779,0.306348,0.002724,0.000334,0.184231
10476000,0.7779,0.306348,0.002724,0.000334,0.184278
10477000,0.7779,0.306348,0.002724,0.000334,0.184208
