Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16064000,15.7031,5.502199,0.052647,0.006391,0.550972
16065000,15.7031,5.502199,0.052647,0.006391,0.556298
16066000,15.7031,5.502199,0.052647,0.006391,0.551044
16067000,15.7031,5.502199,0.052647,0.006391,0.553715
16068000,15.7031,5.502199,0.052647,0.006391,0.553771
16069000,15.7031,5.502199,0.052647,0.006391,0.551116
16070000,15.7031,5.502199,0.052647,0.006391,0.556226
16071000,15.7031,5.502199,0.052647,0.006391,0.554161
16072000,15.7031,5.502199,0.052647,0.006391,0.556594
16073000,15.7031,5.502199,0.052647,0.006391,0.556306
16074000,15.7031,5.502199,0.052647,0.006391,0.551108
16075000,15.7031,5.502199,0.052647,0.006391,0.553643
16076000,15.7031,5.502199,0.052647,0.006391,0.553779
16077000,15.7031,5.502199,0.052647,0.006391,0.551044
16078000,15.7031,5.502199,0.052647,0.006391,0.556314
16079000,15.7031,5.502199,0.052647,0.006391,0.550892
16080000,15.7031,5.502199,0.052647,0.006391,0.550972
16081000,15.7031,5.502199,0.052647,0.006391,0.556450
16082000,15.7031,5.502199,0.052647,0.006391,0.550892
16083000,15.7031,5.502199,0.052647,0.006391,0.554017
16084000,15.7031,5.502199,0.052647,0.006391,0.556890
16085000,15.7031,5.502199,0.052647,0.006391,0.550892
16086000,15.7031,5.502199,0.052647,0.006391,0.556378
16087000,15.7031,5.502199,0.052647,0.006391,0.551044
16088000,15.7031,5.502199,0.052647,0.006391,0.554017
16089000,15.7031,5.502199,0.052647,0.006391,0.556522
16090000,15.7031,5.502199,0.052647,0.006391,0.551108
16091000,15.7031,5.502199,0.052647,0.006391,0.556242
16092000,15.7031,5.502199,0.052647,0.006391,0.551108
16093000,15.7031,5.502199,0.052647,0.006391,0.553779
16094000,15.7031,5.502199,0.052647,0.006391,0.553643
16095000,15.7031,5.502199,0.052647,0.006391,0.554161
16096000,15.7031,5.502199,0.052647,0.006391,0.553715
16097000,15.7031,5.502199,0.052647,0.006391,0.553707
16098000,15.7031,5.502199,0.052647,0.006391,0.551180
16099000,15.7031,5.502199,0.052647,0.006391,0.556450
16100000,15.7031,5.502199,0.052647,0.006391,0.554161
16101000,15.7031,5.502199,0.052647,0.006391,0.550748
16102000,15.7031,5.502199,0.052647,0.006391,0.556458
16103000,15.7031,5.502199,0.052647,0.006391,0.550892
16104000,15.7031,5.502199,0.052647,0.006391,0.553715
16105000,15.7031,5.502199,0.052647,0.006391,0.553915
16106000,15.7031,5.502199,0.052647,0.006391,0.553931
16107000,15.7031,5.502199,0.052647,0.006391,0.553699
16108000,15.7031,5.502199,0.052647,0.006391,0.554147
16109000,15.7031,5.502199,0.052647,0.006391,0.557184
16110000,15.7031,5.502199,0.052647,0.006391,0.550964
16111000,15.7031,5.502199,0.052647,0.006391,0.556458
16112000,15.7031,5.502199,0.052647,0.006391,0.550892
16113000,15.7031,5.502199,0.052647,0.006391,0.553563
16114000,15.7031,5.502199,0.052647,0.006391,0.556458
16115000,15.7031,5.502199,0.052647,0.006391,0.550892
16116000,15.7031,5.502199,0.052647,0.006391,0.553723
16117000,15.7031,5.502199,0.052647,0.006391,0.553915
16118000,15.7031,5.502199,0.052647,0.006391,0.550892
16119000,15.7031,5.502199,0.052647,0.006391,0.556306
16120000,15.7031,5.502199,0.052647,0.006391,0.551324
16121000,15.7031,5.502199,0.052647,0.006391,0.556378
16122000,15.7031,5.502199,0.052647,0.006391,0.551044
16123000,15.7031,5.502199,0.052647,0.006391,0.550964
16124000,15.7031,5.502199,0.052647,0.006391,0.556458
16125000,15.7031,5.502199,0.052647,0.006391,0.551108
16126000,15.7031,5.502199,0.052647,0.006391,0.553499
16127000,15.7031,5.502199,0.052647,0.006391,0.553707
16128000,15.7031,5.502199,0.052647,0.006391,0.550964
16129000,15.7031,5.502199,0.052647,0.006391,0.556458
16130000,15.7031,5.502199,0.052647,0.006391,0.550964
16131000,15.7031,5.502199,0.052647,0.006391,0.550900
16132000,15.7031,5.502199,0.052647,0.006391,0.559727
16133000,15.7031,5.502199,0.052647,0.006391,0.551108
16134000,15.7031,5.502199,0.052647,0.006391,0.553499
16135000,15.7031,5.502199,0.052647,0.006391,0.553707
16136000,15.7031,5.502199,0.052647,0.006391,0.551108
16137000,15.7031,5.502199,0.052647,0.006391,0.556306
16138000,15.7031,5.502199,0.052647,0.006391,0.553771
16139000,15.7031,5.502199,0.052647,0.006391,0.550900
16140000,15.7031,5.502199,0.052647,0.006391,0.556458
16141000,15.7031,5.502199,0.052647,0.006391,0.554161
16142000,15.7031,5.502199,0.052647,0.006391,0.554009
16143000,15.7031,5.502199,0.052647,0.006391,0.556666
16144000,15.7031,5.502199,0.052647,0.006391,0.553923
16145000,15.7031,5.502199,0.052647,0.006391,0.556162
16146000,15.7031,5.502199,0.052647,0.006391,0.551108
16147000,15.7031,5.502199,0.052647,0.006391,0.553707
16148000,15.7031,5.502199,0.052647,0.006391,0.556984
16149000,15.7031,5.502199,0.052647,0.006391,0.551044
16150000,15.7031,5.502199,0.052647,0.006391,0.553499
16151000,15.7031,5.502199,0.052647,0.006391,0.553923
16152000,15.7031,5.502199,0.052647,0.006391,0.550892
16153000,15.7031,5.502199,0.052647,0.006391,0.556314
16154000,15.7031,5.502199,0.052647,0.006391,0.551316
16155000,15.7031,5.502199,0.052647,0.006391,0.556314
16156000,15.7031,5.502199,0.052647,0.006391,0.551108
16157000,15.7031,5.502199,0.052647,0.006391,0.550972
16158000,15.7031,5.502199,0.052647,0.006391,0.559121
16159000,15.7031,5.502199,0.052647,0.006391,0.551540
16160000,15.7031,5.502199,0.052647,0.006391,0.556306
16161000,15.7031,5.502199,0.052647,0.006391,0.551540
16162000,15.7031,5.502199,0.052647,0.006391,0.556666
16163000,15.7031,5.502199,0.052647,0.006391,0.550892
16164000,15.7031,5.502199,0.052647,0.006391,0.553499
16165000,15.7031,5.502199,0.052647,0.006391,0.556802
16166000,15.7031,5.502199,0.052647,0.006391,0.553859
16167000,15.7031,5.502199,0.052647,0.006391,0.553923
16168000,15.7031,5.502199,0.052647,0.006391,0.550892
16169000,15.7031,5.502199,0.052647,0.006391,0.556314
16170000,15.7031,5.502199,0.052647,0.006391,0.554161
16171000,15.7031,5.502199,0.052647,0.006391,0.550892
16172000,15.7031,5.502199,0.052647,0.006391,0.556314
16173000,15.7031,5.502199,0.052647,0.006391,0.551108
16174000,15.7031,5.502199,0.052647,0.006391,0.556530
16175000,15.7031,5.502199,0.052647,0.006391,0.553771
16176000,15.7031,5.502199,0.052647,0.006391,0.551044
16177000,15.7031,5.502199,0.052647,0.006391,0.556306
16178000,15.7031,5.502199,0.052647,0.006391,0.550892
16179000,15.7031,5.502199,0.052647,0.006391,0.550964
16180000,15.7031,5.502199,0.052647,0.006391,0.556458
16181000,15.7031,5.502199,0.052647,0.006391,0.554161
16182000,15.7031,5.502199,0.052647,0.006391,0.556530
16183000,15.7031,5.502199,0.052647,0.006391,0.553707
16184000,15.7031,5.502199,0.052647,0.006391,0.550892
16185000,15.7031,5.502199,0.052647,0.006391,0.553499
16186000,15.7031,5.502199,0.052647,0.006391,0.556522
16187000,15.7031,5.502199,0.052647,0.006391,0.553915
16188000,15.7031,5.502199,0.052647,0.006391,0.559113
16189000,15.7031,5.502199,0.052647,0.006391,0.554139
16190000,15.7031,5.502199,0.052647,0.006391,0.556314
16191000,15.7031,5.502199,0.052647,0.006391,0.553699
16192000,15.7031,5.502199,0.052647,0.006391,0.551180
16193000,15.7031,5.502199,0.052647,0.006391,0.559727
16194000,15.7031,5.502199,0.052647,0.006391,0.551172
16195000,15.7031,5.502199,0.052647,0.006391,0.556306
16196000,15.7031,5.502199,0.052647,0.006391,0.551108
16197000,15.7031,5.502199,0.052647,0.006391,0.554161
16198000,15.7031,5.502199,0.052647,0.006391,0.556674
16199000,15.7031,5.502199,0.052647,0.006391,0.551180
16200000,15.7031,5.502199,0.052647,0.006391,0.559503
16201000,15.7031,5.502199,0.052647,0.006391,0.551108
16202000,15.7031,5.502199,0.052647,0.006391,0.553715
16203000,15.7031,5.502199,0.052647,0.006391,0.553987
16204000,15.7031,5.502199,0.052647,0.006391,0.556738
16205000,15.7031,5.502199,0.052647,0.006391,0.551252
16206000,15.7031,5.502199,0.052647,0.006391,0.553563
16207000,15.7031,5.502199,0.052647,0.006391,0.553707
16208000,15.7031,5.502199,0.052647,0.006391,0.551108
16209000,15.7031,5.502199,0.052647,0.006391,0.556458
16210000,15.7031,5.502199,0.052647,0.006391,0.550964
16211000,15.7031,5.502199,0.052647,0.006391,0.557128
16212000,15.7031,5.502199,0.052647,0.006391,0.553707
16213000,15.7031,5.502199,0.052647,0.006391,0.550892
16214000,15.7031,5.502199,0.052647,0.006391,0.553499
16215000,15.7031,5.502199,0.052647,0.006391,0.553707
16216000,15.7031,5.502199,0.052647,0.006391,0.551108
16217000,15.7031,5.502199,0.052647,0.006391,0.556314
16218000,15.7031,5.502199,0.052647,0.006391,0.551324
16219000,15.7031,5.502199,0.052647,0.006391,0.553491
16220000,15.7031,5.502199,0.052647,0.006391,0.553923
16221000,15.7031,5.502199,0.052647,0.006391,0.550964
16222000,15.7031,5.502199,0.052647,0.006391,0.556458
16223000,15.7031,5.502199,0.052647,0.006391,0.550892
16224000,15.7031,5.502199,0.052647,0.006391,0.553563
16225000,15.7031,5.502199,0.052647,0.006391,0.553859
16226000,15.7031,5.502199,0.052647,0.006391,0.551180
16227000,15.7031,5.502199,0.052647,0.006391,0.556458
16228000,15.7031,5.502199,0.052647,0.006391,0.551172
16229000,15.7031,5.502199,0.052647,0.006391,0.556242
16230000,15.7031,5.502199,0.052647,0.006391,0.551116
16231000,15.7031,5.502199,0.052647,0.006391,0.554161
16232000,15.7031,5.502199,0.052647,0.006391,0.558897
16233000,15.7031,5.502199,0.052647,0.006391,0.551108
16234000,15.7031,5.502199,0.052647,0.006391,0.553707
16235000,15.7031,5.502199,0.052647,0.006391,0.556530
16236000,15.7031,5.502199,0.052647,0.006391,0.554153
16237000,15.7031,5.502199,0.052647,0.006391,0.553563
16238000,15.7031,5.502199,0.052647,0.006391,0.556458
16239000,15.7031,5.502199,0.052647,0.006391,0.556522
16240000,15.7031,5.502199,0.052647,0.006391,0.553715
16241000,15.7031,5.502199,0.052647,0.006391,0.553707
16242000,15.7031,5.502199,0.052647,0.006391,0.551108
16243000,15.7031,5.502199,0.052647,0.006391,0.556378
16244000,15.7031,5.502199,0.052647,0.006391,0.553707
16245000,15.7031,5.502199,0.052647,0.006391,0.550900
16246000,15.7031,5.502199,0.052647,0.006391,0.559049
16247000,15.7031,5.502199,0.052647,0.006391,0.551108
16248000,15.7031,5.502199,0.052647,0.006391,0.553723
16249000,15.7031,5.502199,0.052647,0.006391,0.553699
16250000,15.7031,5.502199,0.052647,0.006391,0.551108
16251000,15.7031,5.502199,0.052647,0.006391,0.556314
16252000,15.7031,5.502199,0.052647,0.006391,0.551324
16253000,15.7031,5.502199,0.052647,0.006391,0.553499
16254000,15.7031,5.502199,0.052647,0.006391,0.553987
16255000,15.7031,5.502199,0.052647,0.006391,0.553787
16256000,15.7031,5.502199,0.052647,0.006391,0.553635
16257000,15.7031,5.502199,0.052647,0.006391,0.551036
16258000,15.7031,5.502199,0.052647,0.006391,0.559121
16259000,15.7031,5.502199,0.052647,0.006391,0.553923
16260000,15.7031,5.502199,0.052647,0.006391,0.550892
16261000,15.7031,5.502199,0.052647,0.006391,0.556314
16262000,15.7031,5.502199,0.052647,0.006391,0.551108
16263000,15.7031,5.502199,0.052647,0.006391,0.556522
16264000,15.7031,5.502199,0.052647,0.006391,0.551108
16265000,15.7031,5.502199,0.052647,0.006391,0.556746
16266000,15.7031,5.502199,0.052647,0.006391,0.553699
16267000,15.7031,5.502199,0.052647,0.006391,0.551180
16268000,15.7031,5.502199,0.052647,0.006391,0.556674
16269000,15.7031,5.502199,0.052647,0.006391,0.550892
16270000,15.7031,5.502199,0.052647,0.006391,0.556378
16271000,15.7031,5.502199,0.052647,0.006391,0.551252
16272000,15.7031,5.502199,0.052647,0.006391,0.553563
16273000,15.7031,5.502199,0.052647,0.006391,0.556674
16274000,15.7031,5.502199,0.052647,0.006391,0.550892
16275000,15.7031,5.502199,0.052647,0.006391,0.556594
16276000,15.7031,5.502199,0.052647,0.006391,0.551044
16277000,15.7031,5.502199,0.052647,0.006391,0.553707
16278000,15.7031,5.502199,0.052647,0.006391,0.553707
16279000,15.7031,5.502199,0.052647,0.006391,0.551180
16280000,15.7031,5.502199,0.052647,0.006391,0.556234
16281000,15.7031,5.502199,0.052647,0.006391,0.553923
16282000,15.7031,5.502199,0.052647,0.006391,0.550748
16283000,15.7031,5.502199,0.052647,0.006391,0.556450
16284000,15.7031,5.502199,0.052647,0.006391,0.551108
16285000,15.7031,5.502199,0.052647,0.006391,0.556314
16286000,15.7031,5.502199,0.052647,0.006391,0.553987
16287000,15.7031,5.502199,0.052647,0.006391,0.553707
16288000,15.7031,5.502199,0.052647,0.006391,0.557120
16289000,15.7031,5.502199,0.052647,0.006391,0.551108
16290000,15.7031,5.502199,0.052647,0.006391,0.556314
16291000,15.7031,5.502199,0.052647,0.006391,0.551108
16292000,15.7031,5.502199,0.052647,0.006391,0.550748
16293000,15.7031,5.502199,0.052647,0.006391,0.556450
16294000,15.7031,5.502199,0.052647,0.006391,0.551108
16295000,15.7031,5.502199,0.052647,0.006391,0.553499
16296000,15.7031,5.502199,0.052647,0.006391,0.553923
16297000,15.7031,5.502199,0.052647,0.006391,0.553779
16298000,15.7031,5.502199,0.052647,0.006391,0.556306
16299000,15.7031,5.502199,0.052647,0.006391,0.551108
16300000,15.7031,5.502199,0.052647,0.006391,0.553643
16301000,15.7031,5.502199,0.052647,0.006391,0.553779
16302000,15.7031,5.502199,0.052647,0.006391,0.551044
16303000,15.7031,5.502199,0.052647,0.006391,0.556314
16304000,15.7031,5.502199,0.052647,0.006391,0.551108
16305000,15.7031,5.502199,0.052647,0.006391,0.553707
16306000,15.7031,5.502199,0.052647,0.006391,0.553771
16307000,15.7031,5.502199,0.052647,0.006391,0.551044
16308000,15.7031,5.502199,0.052647,0.006391,0.556314
16309000,15.7031,5.502199,0.052647,0.006391,0.551316
16310000,15.7031,5.502199,0.052647,0.006391,0.553491
16311000,15.7031,5.502199,0.052647,0.006391,0.556738
16312000,15.7031,5.502199,0.052647,0.006391,0.550892
16313000,15.7031,5.502199,0.052647,0.006391,0.556314
16314000,15.7031,5.502199,0.052647,0.006391,0.551108
16315000,15.7031,5.502199,0.052647,0.006391,0.550748
16316000,15.7031,5.502199,0.052647,0.006391,0.556458
16317000,15.7031,5.502199,0.052647,0.006391,0.551108
16318000,15.7031,5.502199,0.052647,0.006391,0.556530
16319000,15.7031,5.502199,0.052647,0.006391,0.551172
16320000,15.7031,5.502199,0.052647,0.006391,0.556738
16321000,15.7031,5.502199,0.052647,0.006391,0.551468
16322000,15.7031,5.502199,0.052647,0.006391,0.556314
16323000,15.7031,5.502199,0.052647,0.006391,0.553707
16324000,15.7031,5.502199,0.052647,0.006391,0.550892
16325000,15.7031,5.502199,0.052647,0.006391,0.556306
16326000,15.7031,5.502199,0.052647,0.006391,0.551108
16327000,15.7031,5.502199,0.052647,0.006391,0.553563
16328000,15.7031,5.502199,0.052647,0.006391,0.553635
16329000,15.7031,5.502199,0.052647,0.006391,0.554377
16330000,15.7031,5.502199,0.052647,0.006391,0.556306
16331000,15.7031,5.502199,0.052647,0.006391,0.553771
16332000,15.7031,5.502199,0.052647,0.006391,0.551116
16333000,15.7031,5.502199,0.052647,0.006391,0.556442
16334000,15.7031,5.502199,0.052647,0.006391,0.550964
16335000,15.7031,5.502199,0.052647,0.006391,0.556760
16336000,15.7031,5.502199,0.052647,0.006391,0.553643
16337000,15.7031,5.502199,0.052647,0.006391,0.551116
16338000,15.7031,5.502199,0.052647,0.006391,0.556306
16339000,15.7031,5.502199,0.052647,0.006391,0.551108
16340000,15.7031,5.502199,0.052647,0.006391,0.550964
16341000,15.7031,5.502199,0.052647,0.006391,0.556450
16342000,15.7031,5.502199,0.052647,0.006391,0.550964
16343000,15.7031,5.502199,0.052647,0.006391,0.553643
16344000,15.7031,5.502199,0.052647,0.006391,0.554139
16345000,15.7031,5.502199,0.052647,0.006391,0.550748
16346000,15.7031,5.502199,0.052647,0.006391,0.556450
16347000,15.7031,5.502199,0.052647,0.006391,0.551324
16348000,15.7031,5.502199,0.052647,0.006391,0.556306
16349000,15.7031,5.502199,0.052647,0.006391,0.550892
16350000,15.7031,5.502199,0.052647,0.006391,0.554233
16351000,15.7031,5.502199,0.052647,0.006391,0.556458
16352000,15.7031,5.502199,0.052647,0.006391,0.551108
16353000,15.7031,5.502199,0.052647,0.006391,0.556306
16354000,15.7031,5.502199,0.052647,0.006391,0.551324
16355000,15.7031,5.502199,0.052647,0.006391,0.554017
16356000,15.7031,5.502199,0.052647,0.006391,0.556450
16357000,15.7031,5.502199,0.052647,0.006391,0.556802
16358000,15.7031,5.502199,0.052647,0.006391,0.556234
16359000,15.7031,5.502199,0.052647,0.006391,0.551540
16360000,15.7031,5.502199,0.052647,0.006391,0.553499
16361000,15.7031,5.502199,0.052647,0.006391,0.553707
16362000,15.7031,5.502199,0.052647,0.006391,0.550892
16363000,15.7031,5.502199,0.052647,0.006391,0.556314
16364000,15.7031,5.502199,0.052647,0.006391,0.551108
16365000,15.7031,5.502199,0.052647,0.006391,0.550964
16366000,15.7031,5.502199,0.052647,0.006391,0.556666
16367000,15.7031,5.502199,0.052647,0.006391,0.554225
16368000,15.7031,5.502199,0.052647,0.006391,0.556234
16369000,15.7031,5.502199,0.052647,0.006391,0.551180
16370000,15.7031,5.502199,0.052647,0.006391,0.553715
16371000,15.7031,5.502199,0.052647,0.006391,0.556234
16372000,15.7031,5.502199,0.052647,0.006391,0.553707
16373000,15.7031,5.502199,0.052647,0.006391,0.556976
16374000,15.7031,5.502199,0.052647,0.006391,0.558969
16375000,15.7031,5.502199,0.052647,0.006391,0.551108
16376000,15.7031,5.502199,0.052647,0.006391,0.553851
16377000,15.7031,5.502199,0.052647,0.006391,0.553707
16378000,15.7031,5.502199,0.052647,0.006391,0.559567
16379000,15.7031,5.502199,0.052647,0.006391,0.553715
16380000,15.7031,5.502199,0.052647,0.006391,0.553707
16381000,15.7031,5.502199,0.052647,0.006391,0.551108
16382000,15.7031,5.502199,0.052647,0.006391,0.556306
16383000,15.7031,5.502199,0.052647,0.006391,0.551324
16384000,15.7031,5.502199,0.052647,0.006391,0.556768
16385000,15.7031,5.502199,0.052647,0.006391,0.553707
16386000,15.7031,5.502199,0.052647,0.006391,0.554161
16387000,15.7031,5.502199,0.052647,0.006391,0.556608
16388000,15.7031,5.502199,0.052647,0.006391,0.553715
16389000,15.7031,5.502199,0.052647,0.006391,0.551108
16390000,15.7031,5.502199,0.052647,0.006391,0.556242
16391000,15.7031,5.502199,0.052647,0.006391,0.554139
16392000,15.7031,5.502199,0.052647,0.006391,0.554009
16393000,15.7031,5.502199,0.052647,0.006391,0.556890
16394000,15.7031,5.502199,0.052647,0.006391,0.550964
16395000,15.7031,5.502199,0.052647,0.006391,0.559265
16396000,15.7031,5.502199,0.052647,0.006391,0.553707
16397000,15.7031,5.502199,0.052647,0.006391,0.556976
16398000,15.7031,5.502199,0.052647,0.006391,0.557192
16399000,15.7031,5.502199,0.052647,0.006391,0.550964
16400000,15.7031,5.502199,0.052647,0.006391,0.556458
16401000,15.7031,5.502199,0.052647,0.006391,0.553707
16402000,15.7031,5.502199,0.052647,0.006391,0.553715
16403000,15.7031,5.502199,0.052647,0.006391,0.556370
16404000,15.7031,5.502199,0.052647,0.006391,0.551324
16405000,15.7031,5.502199,0.052647,0.006391,0.556458
16406000,15.7031,5.502199,0.052647,0.006391,0.551172
16407000,15.7031,5.502199,0.052647,0.006391,0.556306
16408000,15.7031,5.502199,0.052647,0.006391,0.551044
16409000,15.7031,5.502199,0.052647,0.006391,0.550892
16410000,15.7031,5.502199,0.052647,0.006391,0.556306
16411000,15.7031,5.502199,0.052647,0.006391,0.550892
16412000,15.7031,5.502199,0.052647,0.006391,0.553779
16413000,15.7031,5.502199,0.052647,0.006391,0.553643
16414000,15.7031,5.502199,0.052647,0.006391,0.551108
16415000,15.7031,5.502199,0.052647,0.006391,0.556306
16416000,15.7031,5.502199,0.052647,0.006391,0.551324
16417000,15.7031,5.502199,0.052647,0.006391,0.550748
16418000,15.7031,5.502199,0.052647,0.006391,0.556458
16419000,15.7031,5.502199,0.052647,0.006391,0.554377
16420000,15.7031,5.502199,0.052647,0.006391,0.556378
16421000,15.7031,5.502199,0.052647,0.006391,0.551044
16422000,15.7031,5.502199,0.052647,0.006391,0.550964
16423000,15.7031,5.502199,0.052647,0.006391,0.556522
16424000,15.7031,5.502199,0.052647,0.006391,0.551108
16425000,15.7031,5.502199,0.052647,0.006391,0.556242
16426000,15.7031,5.502199,0.052647,0.006391,0.551108
16427000,15.7031,5.502199,0.052647,0.006391,0.553779
16428000,15.7031,5.502199,0.052647,0.006391,0.553643
16429000,15.7031,5.502199,0.052647,0.006391,0.551108
16430000,15.7031,5.502199,0.052647,0.006391,0.556314
16431000,15.7031,5.502199,0.052647,0.006391,0.551116
16432000,15.7031,5.502199,0.052647,0.006391,0.550892
16433000,15.7031,5.502199,0.052647,0.006391,0.559583
16434000,15.7031,5.502199,0.052647,0.006391,0.553771
16435000,15.7031,5.502199,0.052647,0.006391,0.553707
16436000,15.7031,5.502199,0.052647,0.006391,0.553859
16437000,15.7031,5.502199,0.052647,0.006391,0.550964
16438000,15.7031,5.502199,0.052647,0.006391,0.556234
16439000,15.7031,5.502199,0.052647,0.006391,0.553707
16440000,15.7031,5.502199,0.052647,0.006391,0.551116
16441000,15.7031,5.502199,0.052647,0.006391,0.556306
16442000,15.7031,5.502199,0.052647,0.006391,0.550892
16443000,15.7031,5.502199,0.052647,0.006391,0.553931
16444000,15.7031,5.502199,0.052647,0.006391,0.553699
16445000,15.7031,5.502199,0.052647,0.006391,0.551108
16446000,15.7031,5.502199,0.052647,0.006391,0.556306
16447000,15.7031,5.502199,0.052647,0.006391,0.550964
16448000,15.7031,5.502199,0.052647,0.006391,0.550900
16449000,15.7031,5.502199,0.052647,0.006391,0.556450
16450000,15.7031,5.502199,0.052647,0.006391,0.550892
16451000,15.7031,5.502199,0.052647,0.006391,0.553715
16452000,15.7031,5.502199,0.052647,0.006391,0.553707
16453000,15.7031,5.502199,0.052647,0.006391,0.551108
16454000,15.7031,5.502199,0.052647,0.006391,0.556530
16455000,15.7031,5.502199,0.052647,0.006391,0.551172
16456000,15.7031,5.502199,0.052647,0.006391,0.556242
16457000,15.7031,5.502199,0.052647,0.006391,0.551108
16458000,15.7031,5.502199,0.052647,0.006391,0.557048
16459000,15.7031,5.502199,0.052647,0.006391,0.556306
16460000,15.7031,5.502199,0.052647,0.006391,0.553707
16461000,15.7031,5.502199,0.052647,0.006391,0.553859
16462000,15.7031,5.502199,0.052647,0.006391,0.557040
16463000,15.7031,5.502199,0.052647,0.006391,0.551044
16464000,15.7031,5.502199,0.052647,0.006391,0.556314
16465000,15.7031,5.502199,0.052647,0.006391,0.551108
16466000,15.7031,5.502199,0.052647,0.006391,0.553707
16467000,15.7031,5.502199,0.052647,0.006391,0.553699
16468000,15.7031,5.502199,0.052647,0.006391,0.551108
16469000,15.7031,5.502199,0.052647,0.006391,0.556306
16470000,15.7031,5.502199,0.052647,0.006391,0.550964
16471000,15.7031,5.502199,0.052647,0.006391,0.550900
16472000,15.7031,5.502199,0.052647,0.006391,0.561936
16473000,15.7031,5.502199,0.052647,0.006391,0.553707
16474000,15.7031,5.502199,0.052647,0.006391,0.553707
16475000,15.7031,5.502199,0.052647,0.006391,0.553859
16476000,15.7031,5.502199,0.052647,0.006391,0.551108
16477000,15.7031,5.502199,0.052647,0.006391,0.556522
