Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13084000,1.3415,0.039994,0.023482,0.002970,0.002729
13085000,1.3415,0.039994,0.023482,0.002970,0.003008
13086000,1.3415,0.039994,0.023482,0.002970,0.002584
13087000,1.3415,0.039994,0.023482,0.002970,0.002794
13088000,1.3415,0.039994,0.023482,0.002970,0.002759
13089000,1.3415,0.039994,0.023482,0.002970,0.002529
13090000,1.3415,0.039994,0.023482,0.002970,0.002752
13091000,1.3415,0.039994,0.023482,0.002970,0.003046
13092000,1.3415,0.039994,0.023482,0.002970,0.002449
13093000,1.3415,0.039994,0.023482,0.002970,0.003090
13094000,1.3415,0.039994,0.023482,0.002970,0.002410
13095000,1.3415,0.039994,0.023482,0.002970,0.002871
13096000,1.3415,0.039994,0.023482,0.002970,0.002675
13097000,1.3415,0.039994,0.023482,0.002970,0.002477
13098000,1.3415,0.039994,0.023482,0.002970,0.002948
13099000,1.3415,0.039994,0.023482,0.002970,0.002568
13100000,1.3415,0.039994,0.023482,0.002970,0.002729
13101000,1.3415,0.039994,0.023482,0.002970,0.003113
13102000,1.3415,0.039994,0.023482,0.002970,0.002379
13103000,1.3415,0.039994,0.023482,0.002970,0.003038
13104000,1.3415,0.039994,0.023482,0.002970,0.002796
13105000,1.3415,0.039994,0.023482,0.002970,0.002659
13106000,1.3415,0.039994,0.023482,0.002970,0.002515
13107000,1.3415,0.039994,0.023482,0.002970,0.002819
13108000,1.3415,0.039994,0.023482,0.002970,0.002994
13109000,1.3415,0.039994,0.023482,0.002970,0.002810
13110000,1.3415,0.039994,0.023482,0.002970,0.002531
13111000,1.3415,0.039994,0.023482,0.002970,0.002713
13112000,1.3415,0.039994,0.023482,0.002970,0.002531
13113000,1.3415,0.039994,0.023482,0.002970,0.002787
13114000,1.3415,0.039994,0.023482,0.002970,0.002736
13115000,1.3415,0.039994,0.023482,0.002970,0.002805
13116000,1.3415,0.039994,0.023482,0.002970,0.002629
13117000,1.3415,0.039994,0.023482,0.002970,0.002575
13118000,1.3415,0.039994,0.023482,0.002970,0.003069
13119000,1.3415,0.039994,0.023482,0.002970,0.002447
13120000,1.3415,0.039994,0.023482,0.002970,0.002568
13121000,1.3415,0.039994,0.023482,0.002970,0.002766
13122000,1.3415,0.039994,0.023482,0.002970,0.002424
13123000,1.3415,0.039994,0.023482,0.002970,0.002750
13124000,1.3415,0.039994,0.023482,0.002970,0.002654
13125000,1.3415,0.039994,0.023482,0.002970,0.002590
13126000,1.3415,0.039994,0.023482,0.002970,0.002850
13127000,1.3415,0.039994,0.023482,0.002970,0.002622
13128000,1.3415,0.039994,0.023482,0.002970,0.002599
13129000,1.3415,0.039994,0.023482,0.002970,0.002615
13130000,1.3415,0.039994,0.023482,0.002970,0.002924
13131000,1.3415,0.039994,0.023482,0.002970,0.002599
13132000,1.3415,0.039994,0.023482,0.002970,0.002689
13133000,1.3415,0.039994,0.023482,0.002970,0.002652
13134000,1.3415,0.039994,0.023482,0.002970,0.002910
13135000,1.3415,0.039994,0.023482,0.002970,0.002834
13136000,1.3415,0.039994,0.023482,0.002970,0.002796
13137000,1.3415,0.039994,0.023482,0.002970,0.002219
13138000,1.3415,0.039994,0.023482,0.002970,0.003297
13139000,1.3415,0.039994,0.023482,0.002970,0.002363
13140000,1.3415,0.039994,0.023482,0.002970,0.002554
13141000,1.3415,0.039994,0.023482,0.002970,0.002985
13142000,1.3415,0.039994,0.023482,0.002970,0.002615
13143000,1.3415,0.039994,0.023482,0.002970,0.002613
13144000,1.3415,0.039994,0.023482,0.002970,0.002812
13145000,1.3415,0.039994,0.023482,0.002970,0.002477
13146000,1.3415,0.039994,0.023482,0.002970,0.003054
13147000,1.3415,0.039994,0.023482,0.002970,0.002461
13148000,1.3415,0.039994,0.023482,0.002970,0.002561
13149000,1.3415,0.039994,0.023482,0.002970,0.003001
13150000,1.3415,0.039994,0.023482,0.002970,0.002326
13151000,1.3415,0.039994,0.023482,0.002970,0.002675
13152000,1.3415,0.039994,0.023482,0.002970,0.002864
13153000,1.3415,0.039994,0.023482,0.002970,0.002461
13154000,1.3415,0.039994,0.023482,0.002970,0.002705
13155000,1.3415,0.039994,0.023482,0.002970,0.002843
13156000,1.3415,0.039994,0.023482,0.002970,0.002659
13157000,1.3415,0.039994,0.023482,0.002970,0.002613
13158000,1.3415,0.039994,0.023482,0.002970,0.002447
13159000,1.3415,0.039994,0.023482,0.002970,0.003199
13160000,1.3415,0.039994,0.023482,0.002970,0.002447
13161000,1.3415,0.039994,0.023482,0.002970,0.002599
13162000,1.3415,0.039994,0.023482,0.002970,0.002955
13163000,1.3415,0.039994,0.023482,0.002970,0.002850
13164000,1.3415,0.039994,0.023482,0.002970,0.002280
13165000,1.3415,0.039994,0.023482,0.002970,0.002773
13166000,1.3415,0.039994,0.023482,0.002970,0.002759
13167000,1.3415,0.039994,0.023482,0.002970,0.002901
13168000,1.3415,0.039994,0.023482,0.002970,0.002698
13169000,1.3415,0.039994,0.023482,0.002970,0.002666
13170000,1.3415,0.039994,0.023482,0.002970,0.002857
13171000,1.3415,0.039994,0.023482,0.002970,0.002600
13172000,1.3415,0.039994,0.023482,0.002970,0.002536
13173000,1.3415,0.039994,0.023482,0.002970,0.002971
13174000,1.3415,0.039994,0.023482,0.002970,0.002356
13175000,1.3415,0.039994,0.023482,0.002970,0.002659
13176000,1.3415,0.039994,0.023482,0.002970,0.003145
13177000,1.3415,0.039994,0.023482,0.002970,0.002629
13178000,1.3415,0.039994,0.023482,0.002970,0.002659
13179000,1.3415,0.039994,0.023482,0.002970,0.002917
13180000,1.3415,0.039994,0.023482,0.002970,0.002524
13181000,1.3415,0.039994,0.023482,0.002970,0.002894
13182000,1.3415,0.039994,0.023482,0.002970,0.002356
13183000,1.3415,0.039994,0.023482,0.002970,0.003236
13184000,1.3415,0.039994,0.023482,0.002970,0.002682
13185000,1.3415,0.039994,0.023482,0.002970,0.002219
13186000,1.3415,0.039994,0.023482,0.002970,0.003160
13187000,1.3415,0.039994,0.023482,0.002970,0.002752
13188000,1.3415,0.039994,0.023482,0.002970,0.002317
13189000,1.3415,0.039994,0.023482,0.002970,0.003069
13190000,1.3415,0.039994,0.023482,0.002970,0.002752
13191000,1.3415,0.039994,0.023482,0.002970,0.002410
13192000,1.3415,0.039994,0.023482,0.002970,0.002948
13193000,1.3415,0.039994,0.023482,0.002970,0.002659
13194000,1.3415,0.039994,0.023482,0.002970,0.002750
13195000,1.3415,0.039994,0.023482,0.002970,0.002440
13196000,1.3415,0.039994,0.023482,0.002970,0.002485
13197000,1.3415,0.039994,0.023482,0.002970,0.003001
13198000,1.3415,0.039994,0.023482,0.002970,0.002417
13199000,1.3415,0.039994,0.023482,0.002970,0.002599
13200000,1.3415,0.039994,0.023482,0.002970,0.003371
13201000,1.3415,0.039994,0.023482,0.002970,0.002433
13202000,1.3415,0.039994,0.023482,0.002970,0.002522
13203000,1.3415,0.039994,0.023482,0.002970,0.002752
13204000,1.3415,0.039994,0.023482,0.002970,0.002522
13205000,1.3415,0.039994,0.023482,0.002970,0.002554
13206000,1.3415,0.039994,0.023482,0.002970,0.002841
13207000,1.3415,0.039994,0.023482,0.002970,0.002782
13208000,1.3415,0.039994,0.023482,0.002970,0.002964
13209000,1.3415,0.039994,0.023482,0.002970,0.002196
13210000,1.3415,0.039994,0.023482,0.002970,0.003560
13211000,1.3415,0.039994,0.023482,0.002970,0.002524
13212000,1.3415,0.039994,0.023482,0.002970,0.002319
13213000,1.3415,0.039994,0.023482,0.002970,0.002810
13214000,1.3415,0.039994,0.023482,0.002970,0.002933
13215000,1.3415,0.039994,0.023482,0.002970,0.002438
13216000,1.3415,0.039994,0.023482,0.002970,0.002780
13217000,1.3415,0.039994,0.023482,0.002970,0.002805
13218000,1.3415,0.039994,0.023482,0.002970,0.003069
13219000,1.3415,0.039994,0.023482,0.002970,0.002189
13220000,1.3415,0.039994,0.023482,0.002970,0.002736
13221000,1.3415,0.039994,0.023482,0.002970,0.003213
13222000,1.3415,0.039994,0.023482,0.002970,0.002568
13223000,1.3415,0.039994,0.023482,0.002970,0.002159
13224000,1.3415,0.039994,0.023482,0.002970,0.003281
13225000,1.3415,0.039994,0.023482,0.002970,0.002645
13226000,1.3415,0.039994,0.023482,0.002970,0.002782
13227000,1.3415,0.039994,0.023482,0.002970,0.002522
13228000,1.3415,0.039994,0.023482,0.002970,0.003099
13229000,1.3415,0.039994,0.023482,0.002970,0.002403
13230000,1.3415,0.039994,0.023482,0.002970,0.002636
13231000,1.3415,0.039994,0.023482,0.002970,0.002917
13232000,1.3415,0.039994,0.023482,0.002970,0.002850
13233000,1.3415,0.039994,0.023482,0.002970,0.002501
13234000,1.3415,0.039994,0.023482,0.002970,0.002485
13235000,1.3415,0.039994,0.023482,0.002970,0.002987
13236000,1.3415,0.039994,0.023482,0.002970,0.002461
13237000,1.3415,0.039994,0.023482,0.002970,0.002766
13238000,1.3415,0.039994,0.023482,0.002970,0.002780
13239000,1.3415,0.039994,0.023482,0.002970,0.002629
13240000,1.3415,0.039994,0.023482,0.002970,0.002387
13241000,1.3415,0.039994,0.023482,0.002970,0.002773
13242000,1.3415,0.039994,0.023482,0.002970,0.002721
13243000,1.3415,0.039994,0.023482,0.002970,0.002408
13244000,1.3415,0.039994,0.023482,0.002970,0.002698
13245000,1.3415,0.039994,0.023482,0.002970,0.003136
13246000,1.3415,0.039994,0.023482,0.002970,0.002554
13247000,1.3415,0.039994,0.023482,0.002970,0.002552
13248000,1.3415,0.039994,0.023482,0.002970,0.002782
13249000,1.3415,0.039994,0.023482,0.002970,0.002992
13250000,1.3415,0.039994,0.023482,0.002970,0.002100
13251000,1.3415,0.039994,0.023482,0.002970,0.002787
13252000,1.3415,0.039994,0.023482,0.002970,0.003122
13253000,1.3415,0.039994,0.023482,0.002970,0.002803
13254000,1.3415,0.039994,0.023482,0.002970,0.002273
13255000,1.3415,0.039994,0.023482,0.002970,0.003001
13256000,1.3415,0.039994,0.023482,0.002970,0.002591
13257000,1.3415,0.039994,0.023482,0.002970,0.002454
13258000,1.3415,0.039994,0.023482,0.002970,0.002675
13259000,1.3415,0.039994,0.023482,0.002970,0.003069
13260000,1.3415,0.039994,0.023482,0.002970,0.002789
13261000,1.3415,0.039994,0.023482,0.002970,0.002636
13262000,1.3415,0.039994,0.023482,0.002970,0.002773
13263000,1.3415,0.039994,0.023482,0.002970,0.002720
13264000,1.3415,0.039994,0.023482,0.002970,0.002524
13265000,1.3415,0.039994,0.023482,0.002970,0.002985
13266000,1.3415,0.039994,0.023482,0.002970,0.002645
13267000,1.3415,0.039994,0.023482,0.002970,0.002508
13268000,1.3415,0.039994,0.023482,0.002970,0.002721
13269000,1.3415,0.039994,0.023482,0.002970,0.003030
13270000,1.3415,0.039994,0.023482,0.002970,0.002387
13271000,1.3415,0.039994,0.023482,0.002970,0.002629
13272000,1.3415,0.039994,0.023482,0.002970,0.002705
13273000,1.3415,0.039994,0.023482,0.002970,0.003038
13274000,1.3415,0.039994,0.023482,0.002970,0.002273
13275000,1.3415,0.039994,0.023482,0.002970,0.003001
13276000,1.3415,0.039994,0.023482,0.002970,0.002864
13277000,1.3415,0.039994,0.023482,0.002970,0.002910
13278000,1.3415,0.039994,0.023482,0.002970,0.002615
13279000,1.3415,0.039994,0.023482,0.002970,0.002468
13280000,1.3415,0.039994,0.023482,0.002970,0.003168
13281000,1.3415,0.039994,0.023482,0.002970,0.002175
13282000,1.3415,0.039994,0.023482,0.002970,0.002871
13283000,1.3415,0.039994,0.023482,0.002970,0.003183
13284000,1.3415,0.039994,0.023482,0.002970,0.002356
13285000,1.3415,0.039994,0.023482,0.002970,0.002850
13286000,1.3415,0.039994,0.023482,0.002970,0.002794
13287000,1.3415,0.039994,0.023482,0.002970,0.002477
13288000,1.3415,0.039994,0.023482,0.002970,0.002766
13289000,1.3415,0.039994,0.023482,0.002970,0.002645
13290000,1.3415,0.039994,0.023482,0.002970,0.002834
13291000,1.3415,0.039994,0.023482,0.002970,0.002659
13292000,1.3415,0.039994,0.023482,0.002970,0.002645
13293000,1.3415,0.039994,0.023482,0.002970,0.002955
13294000,1.3415,0.039994,0.023482,0.002970,0.002873
13295000,1.3415,0.039994,0.023482,0.002970,0.002059
13296000,1.3415,0.039994,0.023482,0.002970,0.003038
13297000,1.3415,0.039994,0.023482,0.002970,0.002554
13298000,1.3415,0.039994,0.023482,0.002970,0.002727
13299000,1.3415,0.039994,0.023482,0.002970,0.002698
13300000,1.3415,0.039994,0.023482,0.002970,0.003122
13301000,1.3415,0.039994,0.023482,0.002970,0.002561
13302000,1.3415,0.039994,0.023482,0.002970,0.002873
13303000,1.3415,0.039994,0.023482,0.002970,0.002468
13304000,1.3415,0.039994,0.023482,0.002970,0.002857
13305000,1.3415,0.039994,0.023482,0.002970,0.002447
13306000,1.3415,0.039994,0.023482,0.002970,0.002659
13307000,1.3415,0.039994,0.023482,0.002970,0.002978
13308000,1.3415,0.039994,0.023482,0.002970,0.002675
13309000,1.3415,0.039994,0.023482,0.002970,0.002440
13310000,1.3415,0.039994,0.023482,0.002970,0.003167
13311000,1.3415,0.039994,0.023482,0.002970,0.002524
13312000,1.3415,0.039994,0.023482,0.002970,0.002522
13313000,1.3415,0.039994,0.023482,0.002970,0.002698
13314000,1.3415,0.039994,0.023482,0.002970,0.002713
13315000,1.3415,0.039994,0.023482,0.002970,0.002736
13316000,1.3415,0.039994,0.023482,0.002970,0.002584
13317000,1.3415,0.039994,0.023482,0.002970,0.002864
13318000,1.3415,0.039994,0.023482,0.002970,0.002599
13319000,1.3415,0.039994,0.023482,0.002970,0.002743
13320000,1.3415,0.039994,0.023482,0.002970,0.002696
13321000,1.3415,0.039994,0.023482,0.002970,0.002796
13322000,1.3415,0.039994,0.023482,0.002970,0.002394
13323000,1.3415,0.039994,0.023482,0.002970,0.002501
13324000,1.3415,0.039994,0.023482,0.002970,0.003129
13325000,1.3415,0.039994,0.023482,0.002970,0.002638
13326000,1.3415,0.039994,0.023482,0.002970,0.002705
13327000,1.3415,0.039994,0.023482,0.002970,0.002794
13328000,1.3415,0.039994,0.023482,0.002970,0.002675
13329000,1.3415,0.039994,0.023482,0.002970,0.002561
13330000,1.3415,0.039994,0.023482,0.002970,0.002675
13331000,1.3415,0.039994,0.023482,0.002970,0.002971
13332000,1.3415,0.039994,0.023482,0.002970,0.002538
13333000,1.3415,0.039994,0.023482,0.002970,0.002401
13334000,1.3415,0.039994,0.023482,0.002970,0.003017
13335000,1.3415,0.039994,0.023482,0.002970,0.002599
13336000,1.3415,0.039994,0.023482,0.002970,0.003022
13337000,1.3415,0.039994,0.023482,0.002970,0.002433
13338000,1.3415,0.039994,0.023482,0.002970,0.002819
13339000,1.3415,0.039994,0.023482,0.002970,0.002818
13340000,1.3415,0.039994,0.023482,0.002970,0.002396
13341000,1.3415,0.039994,0.023482,0.002970,0.002916
13342000,1.3415,0.039994,0.023482,0.002970,0.002766
13343000,1.3415,0.039994,0.023482,0.002970,0.002727
13344000,1.3415,0.039994,0.023482,0.002970,0.002803
13345000,1.3415,0.039994,0.023482,0.002970,0.002645
13346000,1.3415,0.039994,0.023482,0.002970,0.002356
13347000,1.3415,0.039994,0.023482,0.002970,0.002985
13348000,1.3415,0.039994,0.023482,0.002970,0.002607
13349000,1.3415,0.039994,0.023482,0.002970,0.002743
13350000,1.3415,0.039994,0.023482,0.002970,0.002591
13351000,1.3415,0.039994,0.023482,0.002970,0.002810
13352000,1.3415,0.039994,0.023482,0.002970,0.002819
13353000,1.3415,0.039994,0.023482,0.002970,0.002508
13354000,1.3415,0.039994,0.023482,0.002970,0.002485
13355000,1.3415,0.039994,0.023482,0.002970,0.003176
13356000,1.3415,0.039994,0.023482,0.002970,0.002349
13357000,1.3415,0.039994,0.023482,0.002970,0.002538
13358000,1.3415,0.039994,0.023482,0.002970,0.003099
13359000,1.3415,0.039994,0.023482,0.002970,0.002545
13360000,1.3415,0.039994,0.023482,0.002970,0.002638
13361000,1.3415,0.039994,0.023482,0.002970,0.002834
13362000,1.3415,0.039994,0.023482,0.002970,0.002575
13363000,1.3415,0.039994,0.023482,0.002970,0.002827
13364000,1.3415,0.039994,0.023482,0.002970,0.002456
13365000,1.3415,0.039994,0.023482,0.002970,0.002871
13366000,1.3415,0.039994,0.023482,0.002970,0.002659
13367000,1.3415,0.039994,0.023482,0.002970,0.002645
13368000,1.3415,0.039994,0.023482,0.002970,0.002568
13369000,1.3415,0.039994,0.023482,0.002970,0.002713
13370000,1.3415,0.039994,0.023482,0.002970,0.002682
13371000,1.3415,0.039994,0.023482,0.002970,0.002948
13372000,1.3415,0.039994,0.023482,0.002970,0.002622
13373000,1.3415,0.039994,0.023482,0.002970,0.002396
13374000,1.3415,0.039994,0.023482,0.002970,0.002818
13375000,1.3415,0.039994,0.023482,0.002970,0.002917
13376000,1.3415,0.039994,0.023482,0.002970,0.002636
13377000,1.3415,0.039994,0.023482,0.002970,0.002645
13378000,1.3415,0.039994,0.023482,0.002970,0.002659
13379000,1.3415,0.039994,0.023482,0.002970,0.002622
13380000,1.3415,0.039994,0.023482,0.002970,0.002652
13381000,1.3415,0.039994,0.023482,0.002970,0.002652
13382000,1.3415,0.039994,0.023482,0.002970,0.002955
13383000,1.3415,0.039994,0.023482,0.002970,0.002782
13384000,1.3415,0.039994,0.023482,0.002970,0.002704
13385000,1.3415,0.039994,0.023482,0.002970,0.002964
13386000,1.3415,0.039994,0.023482,0.002970,0.002696
13387000,1.3415,0.039994,0.023482,0.002970,0.002917
13388000,1.3415,0.039994,0.023482,0.002970,0.003220
13389000,1.3415,0.039994,0.023482,0.002970,0.002682
13390000,1.3415,0.039994,0.023482,0.002970,0.002689
13391000,1.3415,0.039994,0.023482,0.002970,0.002940
13392000,1.3415,0.039994,0.023482,0.002970,0.002924
13393000,1.3415,0.039994,0.023482,0.002970,0.002524
13394000,1.3415,0.039994,0.023482,0.002970,0.002901
13395000,1.3415,0.039994,0.023482,0.002970,0.003213
13396000,1.3415,0.039994,0.023482,0.002970,0.002661
13397000,1.3415,0.039994,0.023482,0.002970,0.002802
13398000,1.3415,0.039994,0.023482,0.002970,0.003160
13399000,1.3415,0.039994,0.023482,0.002970,0.002645
13400000,1.3415,0.039994,0.023482,0.002970,0.002463
13401000,1.3415,0.039994,0.023482,0.002970,0.003295
13402000,1.3415,0.039994,0.023482,0.002970,0.002857
13403000,1.3415,0.039994,0.023482,0.002970,0.002873
13404000,1.3415,0.039994,0.023482,0.002970,0.002985
13405000,1.3415,0.039994,0.023482,0.002970,0.002370
13406000,1.3415,0.039994,0.023482,0.002970,0.002417
13407000,1.3415,0.039994,0.023482,0.002970,0.002638
13408000,1.3415,0.039994,0.023482,0.002970,0.001726
13409000,1.3415,0.039994,0.023482,0.002970,0.002470
13410000,1.3415,0.039994,0.023482,0.002970,0.002191
13411000,1.3415,0.039994,0.023482,0.002970,0.001932
13412000,1.3415,0.039994,0.023482,0.002970,0.002568
13413000,1.3415,0.039994,0.023482,0.002970,0.002447
13414000,1.3415,0.039994,0.023482,0.002970,0.002417
13415000,1.3415,0.039994,0.023482,0.002970,0.002312
13416000,1.3415,0.039994,0.023482,0.002970,0.001826
13417000,1.3415,0.039994,0.023482,0.002970,0.002410
13418000,1.3415,0.039994,0.023482,0.002970,0.002394
13419000,1.3415,0.039994,0.023482,0.002970,0.001947
13420000,1.3415,0.039994,0.023482,0.002970,0.002524
13421000,1.3415,0.039994,0.023482,0.002970,0.002265
13422000,1.3415,0.039994,0.023482,0.002970,0.002412
13423000,1.3415,0.039994,0.023482,0.002970,0.002340
13424000,1.3415,0.039994,0.023482,0.002970,0.002249
13425000,1.3415,0.039994,0.023482,0.002970,0.002242
13426000,1.3415,0.039994,0.023482,0.002970,0.002289
13427000,1.3415,0.039994,0.023482,0.002970,0.002228
13428000,1.3415,0.039994,0.023482,0.002970,0.002159
13429000,1.3415,0.039994,0.023482,0.002970,0.002356
13430000,1.3415,0.039994,0.023482,0.002970,0.002540
13431000,1.3415,0.039994,0.023482,0.002970,0.002037
13432000,1.3415,0.039994,0.023482,0.002970,0.002235
13433000,1.3415,0.039994,0.023482,0.002970,0.002159
13434000,1.3415,0.039994,0.023482,0.002970,0.002235
13435000,1.3415,0.039994,0.023482,0.002970,0.002273
13436000,1.3415,0.039994,0.023482,0.002970,0.002237
13437000,1.3415,0.039994,0.023482,0.002970,0.002182
13438000,1.3415,0.039994,0.023482,0.002970,0.002424
13439000,1.3415,0.039994,0.023482,0.002970,0.002123
13440000,1.3415,0.039994,0.023482,0.002970,0.002280
13441000,1.3415,0.039994,0.023482,0.002970,0.002296
13442000,1.3415,0.039994,0.023482,0.002970,0.002046
13443000,1.3415,0.039994,0.023482,0.002970,0.002242
13444000,1.3415,0.039994,0.023482,0.002970,0.002310
13445000,1.3415,0.039994,0.023482,0.002970,0.002084
13446000,1.3415,0.039994,0.023482,0.002970,0.002493
13447000,1.3415,0.039994,0.023482,0.002970,0.002258
13448000,1.3415,0.039994,0.023482,0.002970,0.002068
13449000,1.3415,0.039994,0.023482,0.002970,0.002652
13450000,1.3415,0.039994,0.023482,0.002970,0.002175
13451000,1.3415,0.039994,0.023482,0.002970,0.002258
13452000,1.3415,0.039994,0.023482,0.002970,0.002212
13453000,1.3415,0.039994,0.023482,0.002970,0.002251
13454000,1.3415,0.039994,0.023482,0.002970,0.002454
13455000,1.3415,0.039994,0.023482,0.002970,0.002009
13456000,1.3415,0.039994,0.023482,0.002970,0.002173
13457000,1.3415,0.039994,0.023482,0.002970,0.002638
13458000,1.3415,0.039994,0.023482,0.002970,0.001948
13459000,1.3415,0.039994,0.023482,0.002970,0.002240
13460000,1.3415,0.039994,0.023482,0.002970,0.002447
13461000,1.3415,0.039994,0.023482,0.002970,0.002107
13462000,1.3415,0.039994,0.023482,0.002970,0.002463
13463000,1.3415,0.039994,0.023482,0.002970,0.002182
13464000,1.3415,0.039994,0.023482,0.002970,0.002037
13465000,1.3415,0.039994,0.023482,0.002970,0.002486
13466000,1.3415,0.039994,0.023482,0.002970,0.002000
13467000,1.3415,0.039994,0.023482,0.002970,0.002454
13468000,1.3415,0.039994,0.023482,0.002970,0.002433
13469000,1.3415,0.039994,0.023482,0.002970,0.002007
13470000,1.3415,0.039994,0.023482,0.002970,0.002349
13471000,1.3415,0.039994,0.023482,0.002970,0.002251
13472000,1.3415,0.039994,0.023482,0.002970,0.001893
13473000,1.3415,0.039994,0.023482,0.002970,0.002645
13474000,1.3415,0.039994,0.023482,0.002970,0.002077
13475000,1.3415,0.039994,0.023482,0.002970,0.002273
13476000,1.3415,0.039994,0.023482,0.002970,0.002447
13477000,1.3415,0.039994,0.023482,0.002970,0.001970
