Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15202000,1.0570,0.187474,0.005507,0.000525,0.000188
15203000,1.0570,0.187474,0.005507,0.000525,0.000294
15204000,1.0570,0.187474,0.005507,0.000525,0.000100
15205000,1.0570,0.187474,0.005507,0.000525,0.000282
15206000,1.0570,0.187474,0.005507,0.000525,0.000200
15207000,1.0570,0.187474,0.005507,0.000525,0.000282
15208000,1.0570,0.187474,0.005507,0.000525,0.000200
15209000,1.0570,0.187474,0.005507,0.000525,0.000282
15210000,1.0570,0.187474,0.005507,0.000525,0.000282
15211000,1.0570,0.187474,0.005507,0.000525,0.000112
15212000,1.0570,0.187474,0.005507,0.000525,0.000282
15213000,1.0570,0.187474,0.005507,0.000525,0.000194
15214000,1.0570,0.187474,0.005507,0.000525,0.000194
15215000,1.0570,0.187474,0.005507,0.000525,0.000188
15216000,1.0570,0.187474,0.005507,0.000525,0.000200
15217000,1.0570,0.187474,0.005507,0.000525,0.000282
15218000,1.0570,0.187474,0.005507,0.000525,0.000200
15219000,1.0570,0.187474,0.005507,0.000525,0.000282
15220000,1.0570,0.187474,0.005507,0.000525,0.000100
15221000,1.0570,0.187474,0.005507,0.000525,0.000288
15222000,1.0570,0.187474,0.005507,0.000525,0.000282
15223000,1.0570,0.187474,0.005507,0.000525,0.000200
15224000,1.0570,0.187474,0.005507,0.000525,0.000194
15225000,1.0570,0.187474,0.005507,0.000525,0.000106
15226000,1.0570,0.187474,0.005507,0.000525,0.000012
15227000,1.0570,0.187474,0.005507,0.000525,0.000282
15228000,1.0570,0.187474,0.005507,0.000525,0.000106
15229000,1.0570,0.187474,0.005507,0.000525,0.000282
15230000,1.0570,0.187474,0.005507,0.000525,0.000194
15231000,1.0570,0.187474,0.005507,0.000525,0.000288
15232000,1.0570,0.187474,0.005507,0.000525,0.000288
15233000,1.0570,0.187474,0.005507,0.000525,0.000106
15234000,1.0570,0.187474,0.005507,0.000525,0.000282
15235000,1.0570,0.187474,0.005507,0.000525,0.000282
15236000,1.0570,0.187474,0.005507,0.000525,0.000200
15237000,1.0570,0.187474,0.005507,0.000525,0.000282
15238000,1.0570,0.187474,0.005507,0.000525,0.000112
15239000,1.0570,0.187474,0.005507,0.000525,0.000188
15240000,1.0570,0.187474,0.005507,0.000525,0.000194
15241000,1.0570,0.187474,0.005507,0.000525,0.000288
15242000,1.0570,0.187474,0.005507,0.000525,0.000194
15243000,1.0570,0.187474,0.005507,0.000525,0.000112
15244000,1.0570,0.187474,0.005507,0.000525,0.000282
15245000,1.0570,0.187474,0.005507,0.000525,0.000282
15246000,1.0570,0.187474,0.005507,0.000525,0.000012
15247000,1.0570,0.187474,0.005507,0.000525,0.000282
15248000,1.0570,0.187474,0.005507,0.000525,0.000112
15249000,1.0570,0.187474,0.005507,0.000525,0.000194
15250000,1.0570,0.187474,0.005507,0.000525,0.000194
15251000,1.0570,0.187474,0.005507,0.000525,0.000106
15252000,1.0570,0.187474,0.005507,0.000525,0.000282
15253000,1.0570,0.187474,0.005507,0.000525,0.000106
15254000,1.0570,0.187474,0.005507,0.000525,0.000282
15255000,1.0570,0.187474,0.005507,0.000525,0.000200
15256000,1.0570,0.187474,0.005507,0.000525,0.000100
15257000,1.0570,0.187474,0.005507,0.000525,0.000376
15258000,1.0570,0.187474,0.005507,0.000525,0.000194
15259000,1.0570,0.187474,0.005507,0.000525,0.000288
15260000,1.0570,0.187474,0.005507,0.000525,0.000194
15261000,1.0570,0.187474,0.005507,0.000525,0.000194
15262000,1.0570,0.187474,0.005507,0.000525,0.000376
15263000,1.0570,0.187474,0.005507,0.000525,0.000200
15264000,1.0570,0.187474,0.005507,0.000525,0.000188
15265000,1.0570,0.187474,0.005507,0.000525,0.000282
15266000,1.0570,0.187474,0.005507,0.000525,0.000200
15267000,1.0570,0.187474,0.005507,0.000525,0.000282
15268000,1.0570,0.187474,0.005507,0.000525,0.000106
15269000,1.0570,0.187474,0.005507,0.000525,0.000188
15270000,1.0570,0.187474,0.005507,0.000525,0.000194
15271000,1.0570,0.187474,0.005507,0.000525,0.000288
15272000,1.0570,0.187474,0.005507,0.000525,0.000288
15273000,1.0570,0.187474,0.005507,0.000525,0.000200
15274000,1.0570,0.187474,0.005507,0.000525,0.000282
15275000,1.0570,0.187474,0.005507,0.000525,0.000282
15276000,1.0570,0.187474,0.005507,0.000525,0.000106
15277000,1.0570,0.187474,0.005507,0.000525,0.000194
15278000,1.0570,0.187474,0.005507,0.000525,0.000194
15279000,1.0570,0.187474,0.005507,0.000525,0.000112
15280000,1.0570,0.187474,0.005507,0.000525,0.000188
15281000,1.0570,0.187474,0.005507,0.000525,0.000200
15282000,1.0570,0.187474,0.005507,0.000525,0.000282
15283000,1.0570,0.187474,0.005507,0.000525,0.000282
15284000,1.0570,0.187474,0.005507,0.000525,0.000106
15285000,1.0570,0.187474,0.005507,0.000525,0.000100
15286000,1.0570,0.187474,0.005507,0.000525,0.000106
15287000,1.0570,0.187474,0.005507,0.000525,0.000282
15288000,1.0570,0.187474,0.005507,0.000525,0.000200
15289000,1.0570,0.187474,0.005507,0.000525,0.000282
15290000,1.0570,0.187474,0.005507,0.000525,0.000288
15291000,1.0570,0.187474,0.005507,0.000525,0.000100
15292000,1.0570,0.187474,0.005507,0.000525,0.000282
15293000,1.0570,0.187474,0.005507,0.000525,0.000200
15294000,1.0570,0.187474,0.005507,0.000525,0.000282
15295000,1.0570,0.187474,0.005507,0.000525,0.000194
15296000,1.0570,0.187474,0.005507,0.000525,0.000200
15297000,1.0570,0.187474,0.005507,0.000525,0.000282
15298000,1.0570,0.187474,0.005507,0.000525,0.000106
15299000,1.0570,0.187474,0.005507,0.000525,0.000288
15300000,1.0570,0.187474,0.005507,0.000525,0.000282
15301000,1.0570,0.187474,0.005507,0.000525,0.000200
15302000,1.0570,0.187474,0.005507,0.000525,0.000188
15303000,1.0570,0.187474,0.005507,0.000525,0.000376
15304000,1.0570,0.187474,0.005507,0.000525,0.000106
15305000,1.0570,0.187474,0.005507,0.000525,0.000282
15306000,1.0570,0.187474,0.005507,0.000525,0.000282
15307000,1.0570,0.187474,0.005507,0.000525,0.000200
15308000,1.0570,0.187474,0.005507,0.000525,0.000282
15309000,1.0570,0.187474,0.005507,0.000525,0.000194
15310000,1.0570,0.187474,0.005507,0.000525,0.000288
15311000,1.0570,0.187474,0.005507,0.000525,0.000282
15312000,1.0570,0.187474,0.005507,0.000525,0.000200
15313000,1.0570,0.187474,0.005507,0.000525,0.000282
15314000,1.0570,0.187474,0.005507,0.000525,0.000194
15315000,1.0570,0.187474,0.005507,0.000525,0.000194
15316000,1.0570,0.187474,0.005507,0.000525,0.000282
15317000,1.0570,0.187474,0.005507,0.000525,0.000106
15318000,1.0570,0.187474,0.005507,0.000525,0.000282
15319000,1.0570,0.187474,0.005507,0.000525,0.000194
15320000,1.0570,0.187474,0.005507,0.000525,0.000200
15321000,1.0570,0.187474,0.005507,0.000525,0.000188
15322000,1.0570,0.187474,0.005507,0.000525,0.000106
15323000,1.0570,0.187474,0.005507,0.000525,0.000282
15324000,1.0570,0.187474,0.005507,0.000525,0.000200
15325000,1.0570,0.187474,0.005507,0.000525,0.000282
15326000,1.0570,0.187474,0.005507,0.000525,0.000282
15327000,1.0570,0.187474,0.005507,0.000525,0.000012
15328000,1.0570,0.187474,0.005507,0.000525,0.000106
15329000,1.0570,0.187474,0.005507,0.000525,0.000194
15330000,1.0570,0.187474,0.005507,0.000525,0.000288
15331000,1.0570,0.187474,0.005507,0.000525,0.000282
15332000,1.0570,0.187474,0.005507,0.000525,0.000106
15333000,1.0570,0.187474,0.005507,0.000525,0.000282
15334000,1.0570,0.187474,0.005507,0.000525,0.000194
15335000,1.0570,0.187474,0.005507,0.000525,0.000200
15336000,1.0570,0.187474,0.005507,0.000525,0.000282
15337000,1.0570,0.187474,0.005507,0.000525,0.000200
15338000,1.0570,0.187474,0.005507,0.000525,0.000282
15339000,1.0570,0.187474,0.005507,0.000525,0.000282
15340000,1.0570,0.187474,0.005507,0.000525,0.000106
15341000,1.0570,0.187474,0.005507,0.000525,0.000188
15342000,1.0570,0.187474,0.005507,0.000525,0.000106
15343000,1.0570,0.187474,0.005507,0.000525,0.000188
15344000,1.0570,0.187474,0.005507,0.000525,0.000200
15345000,1.0570,0.187474,0.005507,0.000525,0.000282
15346000,1.0570,0.187474,0.005507,0.000525,0.000288
15347000,1.0570,0.187474,0.005507,0.000525,0.000194
15348000,1.0570,0.187474,0.005507,0.000525,0.000282
15349000,1.0570,0.187474,0.005507,0.000525,0.000106
15350000,1.0570,0.187474,0.005507,0.000525,0.000194
15351000,1.0570,0.187474,0.005507,0.000525,0.000200
15352000,1.0570,0.187474,0.005507,0.000525,0.000282
15353000,1.0570,0.187474,0.005507,0.000525,0.000282
15354000,1.0570,0.187474,0.005507,0.000525,0.000106
15355000,1.0570,0.187474,0.005507,0.000525,0.000194
15356000,1.0570,0.187474,0.005507,0.000525,0.000100
15357000,1.0570,0.187474,0.005507,0.000525,0.000288
15358000,1.0570,0.187474,0.005507,0.000525,0.000194
15359000,1.0570,0.187474,0.005507,0.000525,0.000112
15360000,1.0570,0.187474,0.005507,0.000525,0.000188
15361000,1.0570,0.187474,0.005507,0.000525,0.000200
15362000,1.0570,0.187474,0.005507,0.000525,0.000282
15363000,1.0570,0.187474,0.005507,0.000525,0.000282
15364000,1.0570,0.187474,0.005507,0.000525,0.000200
15365000,1.0570,0.187474,0.005507,0.000525,0.000188
15366000,1.0570,0.187474,0.005507,0.000525,0.000294
15367000,1.0570,0.187474,0.005507,0.000525,0.000188
15368000,1.0570,0.187474,0.005507,0.000525,0.000288
15369000,1.0570,0.187474,0.005507,0.000525,0.000194
15370000,1.0570,0.187474,0.005507,0.000525,0.000282
15371000,1.0570,0.187474,0.005507,0.000525,0.000200
15372000,1.0570,0.187474,0.005507,0.000525,0.000282
15373000,1.0570,0.187474,0.005507,0.000525,0.000282
15374000,1.0570,0.187474,0.005507,0.000525,0.000106
15375000,1.0570,0.187474,0.005507,0.000525,0.000282
15376000,1.0570,0.187474,0.005507,0.000525,0.000200
15377000,1.0570,0.187474,0.005507,0.000525,0.000282
15378000,1.0570,0.187474,0.005507,0.000525,0.000194
15379000,1.0570,0.187474,0.005507,0.000525,0.000200
15380000,1.0570,0.187474,0.005507,0.000525,0.000282
15381000,1.0570,0.187474,0.005507,0.000525,0.000288
15382000,1.0570,0.187474,0.005507,0.000525,0.000194
15383000,1.0570,0.187474,0.005507,0.000525,0.000282
15384000,1.0570,0.187474,0.005507,0.000525,0.000112
15385000,1.0570,0.187474,0.005507,0.000525,0.000188
15386000,1.0570,0.187474,0.005507,0.000525,0.000194
15387000,1.0570,0.187474,0.005507,0.000525,0.000288
15388000,1.0570,0.187474,0.005507,0.000525,0.000282
15389000,1.0570,0.187474,0.005507,0.000525,0.000112
15390000,1.0570,0.187474,0.005507,0.000525,0.000282
15391000,1.0570,0.187474,0.005507,0.000525,0.000194
15392000,1.0570,0.187474,0.005507,0.000525,0.000288
15393000,1.0570,0.187474,0.005507,0.000525,0.000282
15394000,1.0570,0.187474,0.005507,0.000525,0.000106
15395000,1.0570,0.187474,0.005507,0.000525,0.000282
15396000,1.0570,0.187474,0.005507,0.000525,0.000200
15397000,1.0570,0.187474,0.005507,0.000525,0.000194
15398000,1.0570,0.187474,0.005507,0.000525,0.000194
15399000,1.0570,0.187474,0.005507,0.000525,0.000200
15400000,1.0570,0.187474,0.005507,0.000525,0.000282
15401000,1.0570,0.187474,0.005507,0.000525,0.000282
15402000,1.0570,0.187474,0.005507,0.000525,0.000200
15403000,1.0570,0.187474,0.005507,0.000525,0.000194
15404000,1.0570,0.187474,0.005507,0.000525,0.000106
15405000,1.0570,0.187474,0.005507,0.000525,0.000282
15406000,1.0570,0.187474,0.005507,0.000525,0.000282
15407000,1.0570,0.187474,0.005507,0.000525,0.000106
15408000,1.0570,0.187474,0.005507,0.000525,0.000282
15409000,1.0570,0.187474,0.005507,0.000525,0.000194
15410000,1.0570,0.187474,0.005507,0.000525,0.000012
15411000,1.0570,0.187474,0.005507,0.000525,0.000194
15412000,1.0570,0.187474,0.005507,0.000525,0.000288
15413000,1.0570,0.187474,0.005507,0.000525,0.000282
15414000,1.0570,0.187474,0.005507,0.000525,0.000294
15415000,1.0570,0.187474,0.005507,0.000525,0.000282
15416000,1.0570,0.187474,0.005507,0.000525,0.000012
15417000,1.0570,0.187474,0.005507,0.000525,0.000112
15418000,1.0570,0.187474,0.005507,0.000525,0.000188
15419000,1.0570,0.187474,0.005507,0.000525,0.000200
15420000,1.0570,0.187474,0.005507,0.000525,0.000282
15421000,1.0570,0.187474,0.005507,0.000525,0.000100
15422000,1.0570,0.187474,0.005507,0.000525,0.000200
15423000,1.0570,0.187474,0.005507,0.000525,0.000282
15424000,1.0570,0.187474,0.005507,0.000525,0.000194
15425000,1.0570,0.187474,0.005507,0.000525,0.000106
15426000,1.0570,0.187474,0.005507,0.000525,0.000282
15427000,1.0570,0.187474,0.005507,0.000525,0.000106
15428000,1.0570,0.187474,0.005507,0.000525,0.000194
15429000,1.0570,0.187474,0.005507,0.000525,0.000018
15430000,1.0570,0.187474,0.005507,0.000525,0.000012
15431000,1.0570,0.187474,0.005507,0.000525,0.000282
15432000,1.0570,0.187474,0.005507,0.000525,0.000106
15433000,1.0570,0.187474,0.005507,0.000525,0.000288
15434000,1.0570,0.187474,0.005507,0.000525,0.000194
15435000,1.0570,0.187474,0.005507,0.000525,0.000200
15436000,1.0570,0.187474,0.005507,0.000525,0.000188
15437000,1.0570,0.187474,0.005507,0.000525,0.000282
15438000,1.0570,0.187474,0.005507,0.000525,0.000200
15439000,1.0570,0.187474,0.005507,0.000525,0.000282
15440000,1.0570,0.187474,0.005507,0.000525,0.000106
15441000,1.0570,0.187474,0.005507,0.000525,0.000376
15442000,1.0570,0.187474,0.005507,0.000525,0.000282
15443000,1.0570,0.187474,0.005507,0.000525,0.000200
15444000,1.0570,0.187474,0.005507,0.000525,0.000282
15445000,1.0570,0.187474,0.005507,0.000525,0.000194
15446000,1.0570,0.187474,0.005507,0.000525,0.000288
15447000,1.0570,0.187474,0.005507,0.000525,0.000282
15448000,1.0570,0.187474,0.005507,0.000525,0.000200
15449000,1.0570,0.187474,0.005507,0.000525,0.000194
15450000,1.0570,0.187474,0.005507,0.000525,0.000282
15451000,1.0570,0.187474,0.005507,0.000525,0.000200
15452000,1.0570,0.187474,0.005507,0.000525,0.000376
15453000,1.0570,0.187474,0.005507,0.000525,0.000106
15454000,1.0570,0.187474,0.005507,0.000525,0.000282
15455000,1.0570,0.187474,0.005507,0.000525,0.000194
15456000,1.0570,0.187474,0.005507,0.000525,0.000106
15457000,1.0570,0.187474,0.005507,0.000525,0.000188
15458000,1.0570,0.187474,0.005507,0.000525,0.000294
15459000,1.0570,0.187474,0.005507,0.000525,0.000188
15460000,1.0570,0.187474,0.005507,0.000525,0.000194
15461000,1.0570,0.187474,0.005507,0.000525,0.000200
15462000,1.0570,0.187474,0.005507,0.000525,0.000012
15463000,1.0570,0.187474,0.005507,0.000525,0.000194
15464000,1.0570,0.187474,0.005507,0.000525,0.000288
15465000,1.0570,0.187474,0.005507,0.000525,0.000282
15466000,1.0570,0.187474,0.005507,0.000525,0.000112
15467000,1.0570,0.187474,0.005507,0.000525,0.000282
15468000,1.0570,0.187474,0.005507,0.000525,0.000282
15469000,1.0570,0.187474,0.005507,0.000525,0.000200
15470000,1.0570,0.187474,0.005507,0.000525,0.000376
15471000,1.0570,0.187474,0.005507,0.000525,0.000106
15472000,1.0570,0.187474,0.005507,0.000525,0.000106
15473000,1.0570,0.187474,0.005507,0.000525,0.000282
15474000,1.0570,0.187474,0.005507,0.000525,0.000288
15475000,1.0570,0.187474,0.005507,0.000525,0.000194
15476000,1.0570,0.187474,0.005507,0.000525,0.000282
15477000,1.0570,0.187474,0.005507,0.000525,0.000106
