Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5087000,23.8212,1.028147,0.538949,0.086720,4.445755
5088000,23.8212,1.028147,0.538949,0.086720,4.282530
5089000,23.8212,1.028147,0.538949,0.086720,4.370286
5090000,23.8212,1.028147,0.538949,0.086720,4.483397
5091000,23.8212,1.028147,0.538949,0.086720,4.268727
5092000,23.8212,1.028147,0.538949,0.086720,4.415115
5093000,23.8212,1.028147,0.538949,0.086720,4.296177
5094000,23.8212,1.028147,0.538949,0.086720,4.454832
5095000,23.8212,1.028147,0.538949,0.086720,4.290078
5096000,23.8212,1.028147,0.538949,0.086720,4.414616
5097000,23.8212,1.028147,0.538949,0.086720,4.376912
5098000,23.8212,1.028147,0.538949,0.086720,4.374107
5099000,23.8212,1.028147,0.538949,0.086720,4.326624
5100000,23.8212,1.028147,0.538949,0.086720,4.502487
5101000,23.8212,1.028147,0.538949,0.086720,4.297728
5102000,23.8212,1.028147,0.538949,0.086720,4.374881
5103000,23.8212,1.028147,0.538949,0.086720,4.401798
5104000,23.8212,1.028147,0.538949,0.086720,4.402464
5105000,23.8212,1.028147,0.538949,0.086720,4.256164
5106000,23.8212,1.028147,0.538949,0.086720,4.419785
5107000,23.8212,1.028147,0.538949,0.086720,4.449667
5108000,23.8212,1.028147,0.538949,0.086720,4.299974
5109000,23.8212,1.028147,0.538949,0.086720,4.335545
5110000,23.8212,1.028147,0.538949,0.086720,4.463697
5111000,23.8212,1.028147,0.538949,0.086720,4.417199
5112000,23.8212,1.028147,0.538949,0.086720,4.286955
5113000,23.8212,1.028147,0.538949,0.086720,4.416299
5114000,23.8212,1.028147,0.538949,0.086720,4.407478
5115000,23.8212,1.028147,0.538949,0.086720,4.404436
5116000,23.8212,1.028147,0.538949,0.086720,4.302155
5117000,23.8212,1.028147,0.538949,0.086720,4.494762
5118000,23.8212,1.028147,0.538949,0.086720,4.320731
5119000,23.8212,1.028147,0.538949,0.086720,4.408094
5120000,23.8212,1.028147,0.538949,0.086720,4.341347
5121000,23.8212,1.028147,0.538949,0.086720,4.407731
5122000,23.8212,1.028147,0.538949,0.086720,4.366232
5123000,23.8212,1.028147,0.538949,0.086720,4.420039
5124000,23.8212,1.028147,0.538949,0.086720,4.374202
5125000,23.8212,1.028147,0.538949,0.086720,4.430883
5126000,23.8212,1.028147,0.538949,0.086720,4.328175
5127000,23.8212,1.028147,0.538949,0.086720,4.467257
5128000,23.8212,1.028147,0.538949,0.086720,4.326721
5129000,23.8212,1.028147,0.538949,0.086720,4.363113
5130000,23.8212,1.028147,0.538949,0.086720,4.392310
5131000,23.8212,1.028147,0.538949,0.086720,4.449598
5132000,23.8212,1.028147,0.538949,0.086720,4.256241
5133000,23.8212,1.028147,0.538949,0.086720,4.450340
5134000,23.8212,1.028147,0.538949,0.086720,4.411358
5135000,23.8212,1.028147,0.538949,0.086720,4.385255
5136000,23.8212,1.028147,0.538949,0.086720,4.336310
5137000,23.8212,1.028147,0.538949,0.086720,4.440614
5138000,23.8212,1.028147,0.538949,0.086720,4.396258
5139000,23.8212,1.028147,0.538949,0.086720,4.312441
5140000,23.8212,1.028147,0.538949,0.086720,4.453050
5141000,23.8212,1.028147,0.538949,0.086720,4.381887
5142000,23.8212,1.028147,0.538949,0.086720,4.427755
5143000,23.8212,1.028147,0.538949,0.086720,4.298052
5144000,23.8212,1.028147,0.538949,0.086720,4.543486
5145000,23.8212,1.028147,0.538949,0.086720,4.304996
5146000,23.8212,1.028147,0.538949,0.086720,4.356225
5147000,23.8212,1.028147,0.538949,0.086720,4.407197
5148000,23.8212,1.028147,0.538949,0.086720,4.429719
5149000,23.8212,1.028147,0.538949,0.086720,4.288482
5150000,23.8212,1.028147,0.538949,0.086720,4.471019
5151000,23.8212,1.028147,0.538949,0.086720,4.391853
5152000,23.8212,1.028147,0.538949,0.086720,4.370942
5153000,23.8212,1.028147,0.538949,0.086720,4.336710
5154000,23.8212,1.028147,0.538949,0.086720,4.408413
5155000,23.8212,1.028147,0.538949,0.086720,4.394244
5156000,23.8212,1.028147,0.538949,0.086720,4.359977
5157000,23.8212,1.028147,0.538949,0.086720,4.355279
5158000,23.8212,1.028147,0.538949,0.086720,4.423691
5159000,23.8212,1.028147,0.538949,0.086720,4.313129
5160000,23.8212,1.028147,0.538949,0.086720,4.368517
5161000,23.8212,1.028147,0.538949,0.086720,4.480921
5162000,23.8212,1.028147,0.538949,0.086720,4.283897
5163000,23.8212,1.028147,0.538949,0.086720,4.368956
5164000,23.8212,1.028147,0.538949,0.086720,4.455451
5165000,23.8212,1.028147,0.538949,0.086720,4.280109
5166000,23.8212,1.028147,0.538949,0.086720,4.398291
5167000,23.8212,1.028147,0.538949,0.086720,4.445757
5168000,23.8212,1.028147,0.538949,0.086720,4.374067
5169000,23.8212,1.028147,0.538949,0.086720,4.408309
5170000,23.8212,1.028147,0.538949,0.086720,4.299235
5171000,23.8212,1.028147,0.538949,0.086720,4.436121
5172000,23.8212,1.028147,0.538949,0.086720,4.369379
5173000,23.8212,1.028147,0.538949,0.086720,4.371807
5174000,23.8212,1.028147,0.538949,0.086720,4.356265
5175000,23.8212,1.028147,0.538949,0.086720,4.437685
5176000,23.8212,1.028147,0.538949,0.086720,4.288250
5177000,23.8212,1.028147,0.538949,0.086720,4.513116
5178000,23.8212,1.028147,0.538949,0.086720,4.267013
5179000,23.8212,1.028147,0.538949,0.086720,4.437441
5180000,23.8212,1.028147,0.538949,0.086720,4.360685
5181000,23.8212,1.028147,0.538949,0.086720,4.448424
5182000,23.8212,1.028147,0.538949,0.086720,4.331644
5183000,23.8212,1.028147,0.538949,0.086720,4.361859
5184000,23.8212,1.028147,0.538949,0.086720,4.451232
5185000,23.8212,1.028147,0.538949,0.086720,4.404457
5186000,23.8212,1.028147,0.538949,0.086720,4.297450
5187000,23.8212,1.028147,0.538949,0.086720,4.417350
5188000,23.8212,1.028147,0.538949,0.086720,4.451828
5189000,23.8212,1.028147,0.538949,0.086720,4.314522
5190000,23.8212,1.028147,0.538949,0.086720,4.310270
5191000,23.8212,1.028147,0.538949,0.086720,4.461330
5192000,23.8212,1.028147,0.538949,0.086720,4.396517
5193000,23.8212,1.028147,0.538949,0.086720,4.277952
5194000,23.8212,1.028147,0.538949,0.086720,4.460531
5195000,23.8212,1.028147,0.538949,0.086720,4.353623
5196000,23.8212,1.028147,0.538949,0.086720,4.334395
5197000,23.8212,1.028147,0.538949,0.086720,4.361731
5198000,23.8212,1.028147,0.538949,0.086720,4.464070
5199000,23.8212,1.028147,0.538949,0.086720,4.296772
5200000,23.8212,1.028147,0.538949,0.086720,4.429917
5201000,23.8212,1.028147,0.538949,0.086720,4.369387
5202000,23.8212,1.028147,0.538949,0.086720,4.493013
5203000,23.8212,1.028147,0.538949,0.086720,4.236895
5204000,23.8212,1.028147,0.538949,0.086720,4.484224
5205000,23.8212,1.028147,0.538949,0.086720,4.436809
5206000,23.8212,1.028147,0.538949,0.086720,4.300935
5207000,23.8212,1.028147,0.538949,0.086720,4.319825
5208000,23.8212,1.028147,0.538949,0.086720,4.536316
5209000,23.8212,1.028147,0.538949,0.086720,4.271037
5210000,23.8212,1.028147,0.538949,0.086720,4.431989
5211000,23.8212,1.028147,0.538949,0.086720,4.346921
5212000,23.8212,1.028147,0.538949,0.086720,4.471136
5213000,23.8212,1.028147,0.538949,0.086720,4.312014
5214000,23.8212,1.028147,0.538949,0.086720,4.439803
5215000,23.8212,1.028147,0.538949,0.086720,4.372237
5216000,23.8212,1.028147,0.538949,0.086720,4.385870
5217000,23.8212,1.028147,0.538949,0.086720,4.371012
5218000,23.8212,1.028147,0.538949,0.086720,4.398559
5219000,23.8212,1.028147,0.538949,0.086720,4.362255
5220000,23.8212,1.028147,0.538949,0.086720,4.321026
5221000,23.8212,1.028147,0.538949,0.086720,4.458519
5222000,23.8212,1.028147,0.538949,0.086720,4.386046
5223000,23.8212,1.028147,0.538949,0.086720,4.318444
5224000,23.8212,1.028147,0.538949,0.086720,4.400157
5225000,23.8212,1.028147,0.538949,0.086720,4.467248
5226000,23.8212,1.028147,0.538949,0.086720,4.252714
5227000,23.8212,1.028147,0.538949,0.086720,4.456693
5228000,23.8212,1.028147,0.538949,0.086720,4.340620
5229000,23.8212,1.028147,0.538949,0.086720,4.483105
5230000,23.8212,1.028147,0.538949,0.086720,4.271832
5231000,23.8212,1.028147,0.538949,0.086720,4.439963
5232000,23.8212,1.028147,0.538949,0.086720,4.402238
5233000,23.8212,1.028147,0.538949,0.086720,4.434155
5234000,23.8212,1.028147,0.538949,0.086720,4.263757
5235000,23.8212,1.028147,0.538949,0.086720,4.518862
5236000,23.8212,1.028147,0.538949,0.086720,4.316739
5237000,23.8212,1.028147,0.538949,0.086720,4.332013
5238000,23.8212,1.028147,0.538949,0.086720,4.391487
5239000,23.8212,1.028147,0.538949,0.086720,4.438519
5240000,23.8212,1.028147,0.538949,0.086720,4.333071
5241000,23.8212,1.028147,0.538949,0.086720,4.448163
5242000,23.8212,1.028147,0.538949,0.086720,4.339530
5243000,23.8212,1.028147,0.538949,0.086720,4.388427
5244000,23.8212,1.028147,0.538949,0.086720,4.383371
5245000,23.8212,1.028147,0.538949,0.086720,4.393901
5246000,23.8212,1.028147,0.538949,0.086720,4.408742
5247000,23.8212,1.028147,0.538949,0.086720,4.282191
5248000,23.8212,1.028147,0.538949,0.086720,4.433670
5249000,23.8212,1.028147,0.538949,0.086720,4.350397
5250000,23.8212,1.028147,0.538949,0.086720,4.382649
5251000,23.8212,1.028147,0.538949,0.086720,4.316710
5252000,23.8212,1.028147,0.538949,0.086720,4.497533
5253000,23.8212,1.028147,0.538949,0.086720,4.320390
5254000,23.8212,1.028147,0.538949,0.086720,4.403655
5255000,23.8212,1.028147,0.538949,0.086720,4.374790
5256000,23.8212,1.028147,0.538949,0.086720,4.390307
5257000,23.8212,1.028147,0.538949,0.086720,4.339162
5258000,23.8212,1.028147,0.538949,0.086720,4.491405
5259000,23.8212,1.028147,0.538949,0.086720,4.284876
5260000,23.8212,1.028147,0.538949,0.086720,4.453381
5261000,23.8212,1.028147,0.538949,0.086720,4.344026
5262000,23.8212,1.028147,0.538949,0.086720,4.446713
5263000,23.8212,1.028147,0.538949,0.086720,4.343099
5264000,23.8212,1.028147,0.538949,0.086720,4.393534
5265000,23.8212,1.028147,0.538949,0.086720,4.370686
5266000,23.8212,1.028147,0.538949,0.086720,4.467980
5267000,23.8212,1.028147,0.538949,0.086720,4.333372
5268000,23.8212,1.028147,0.538949,0.086720,4.364953
5269000,23.8212,1.028147,0.538949,0.086720,4.477313
5270000,23.8212,1.028147,0.538949,0.086720,4.293419
5271000,23.8212,1.028147,0.538949,0.086720,4.431432
5272000,23.8212,1.028147,0.538949,0.086720,4.333031
5273000,23.8212,1.028147,0.538949,0.086720,4.435971
5274000,23.8212,1.028147,0.538949,0.086720,4.355532
5275000,23.8212,1.028147,0.538949,0.086720,4.426802
5276000,23.8212,1.028147,0.538949,0.086720,4.289470
5277000,23.8212,1.028147,0.538949,0.086720,4.506724
5278000,23.8212,1.028147,0.538949,0.086720,4.559567
5279000,23.8212,1.028147,0.538949,0.086720,4.682982
5280000,23.8212,1.028147,0.538949,0.086720,4.583734
5281000,23.8212,1.028147,0.538949,0.086720,4.703307
5282000,23.8212,1.028147,0.538949,0.086720,4.621621
5283000,23.8212,1.028147,0.538949,0.086720,4.627816
5284000,23.8212,1.028147,0.538949,0.086720,4.609245
5285000,23.8212,1.028147,0.538949,0.086720,4.722176
5286000,23.8212,1.028147,0.538949,0.086720,4.555389
5287000,23.8212,1.028147,0.538949,0.086720,4.651895
5288000,23.8212,1.028147,0.538949,0.086720,4.608787
5289000,23.8212,1.028147,0.538949,0.086720,4.669556
5290000,23.8212,1.028147,0.538949,0.086720,4.560903
5291000,23.8212,1.028147,0.538949,0.086720,4.700509
5292000,23.8212,1.028147,0.538949,0.086720,4.604051
5293000,23.8212,1.028147,0.538949,0.086720,4.674532
5294000,23.8212,1.028147,0.538949,0.086720,4.620995
5295000,23.8212,1.028147,0.538949,0.086720,4.610112
5296000,23.8212,1.028147,0.538949,0.086720,4.733455
5297000,23.8212,1.028147,0.538949,0.086720,4.497693
5298000,23.8212,1.028147,0.538949,0.086720,4.721093
5299000,23.8212,1.028147,0.538949,0.086720,4.551439
5300000,23.8212,1.028147,0.538949,0.086720,4.667158
5301000,23.8212,1.028147,0.538949,0.086720,4.566341
5302000,23.8212,1.028147,0.538949,0.086720,4.742271
5303000,23.8212,1.028147,0.538949,0.086720,4.527705
5304000,23.8212,1.028147,0.538949,0.086720,4.789682
5305000,23.8212,1.028147,0.538949,0.086720,4.486321
5306000,23.8212,1.028147,0.538949,0.086720,4.694160
5307000,23.8212,1.028147,0.538949,0.086720,4.569454
5308000,23.8212,1.028147,0.538949,0.086720,4.672160
5309000,23.8212,1.028147,0.538949,0.086720,4.510283
5310000,23.8212,1.028147,0.538949,0.086720,4.731478
5311000,23.8212,1.028147,0.538949,0.086720,4.538942
5312000,23.8212,1.028147,0.538949,0.086720,4.650324
5313000,23.8212,1.028147,0.538949,0.086720,4.577710
5314000,23.8212,1.028147,0.538949,0.086720,4.712588
5315000,23.8212,1.028147,0.538949,0.086720,4.586239
5316000,23.8212,1.028147,0.538949,0.086720,4.616314
5317000,23.8212,1.028147,0.538949,0.086720,4.605378
5318000,23.8212,1.028147,0.538949,0.086720,4.647994
5319000,23.8212,1.028147,0.538949,0.086720,4.635648
5320000,23.8212,1.028147,0.538949,0.086720,4.516259
5321000,23.8212,1.028147,0.538949,0.086720,4.756758
5322000,23.8212,1.028147,0.538949,0.086720,4.523725
5323000,23.8212,1.028147,0.538949,0.086720,4.734830
5324000,23.8212,1.028147,0.538949,0.086720,4.544228
5325000,23.8212,1.028147,0.538949,0.086720,4.757208
5326000,23.8212,1.028147,0.538949,0.086720,4.559449
5327000,23.8212,1.028147,0.538949,0.086720,4.654406
5328000,23.8212,1.028147,0.538949,0.086720,4.577384
5329000,23.8212,1.028147,0.538949,0.086720,4.708040
5330000,23.8212,1.028147,0.538949,0.086720,4.536238
5331000,23.8212,1.028147,0.538949,0.086720,4.719214
5332000,23.8212,1.028147,0.538949,0.086720,4.585739
5333000,23.8212,1.028147,0.538949,0.086720,4.629829
5334000,23.8212,1.028147,0.538949,0.086720,4.581642
5335000,23.8212,1.028147,0.538949,0.086720,4.665858
5336000,23.8212,1.028147,0.538949,0.086720,4.521859
5337000,23.8212,1.028147,0.538949,0.086720,4.654763
5338000,23.8212,1.028147,0.538949,0.086720,4.611555
5339000,23.8212,1.028147,0.538949,0.086720,4.651096
5340000,23.8212,1.028147,0.538949,0.086720,4.630682
5341000,23.8212,1.028147,0.538949,0.086720,4.609754
5342000,23.8212,1.028147,0.538949,0.086720,4.626030
5343000,23.8212,1.028147,0.538949,0.086720,4.593179
5344000,23.8212,1.028147,0.538949,0.086720,4.671824
5345000,23.8212,1.028147,0.538949,0.086720,4.539951
5346000,23.8212,1.028147,0.538949,0.086720,4.658413
5347000,23.8212,1.028147,0.538949,0.086720,4.605234
5348000,23.8212,1.028147,0.538949,0.086720,4.648273
5349000,23.8212,1.028147,0.538949,0.086720,4.573500
5350000,23.8212,1.028147,0.538949,0.086720,4.738987
5351000,23.8212,1.028147,0.538949,0.086720,4.525098
5352000,23.8212,1.028147,0.538949,0.086720,4.755539
5353000,23.8212,1.028147,0.538949,0.086720,4.511484
5354000,23.8212,1.028147,0.538949,0.086720,4.719594
5355000,23.8212,1.028147,0.538949,0.086720,4.600112
5356000,23.8212,1.028147,0.538949,0.086720,4.711942
5357000,23.8212,1.028147,0.538949,0.086720,4.536581
5358000,23.8212,1.028147,0.538949,0.086720,4.660780
5359000,23.8212,1.028147,0.538949,0.086720,4.631540
5360000,23.8212,1.028147,0.538949,0.086720,4.654683
5361000,23.8212,1.028147,0.538949,0.086720,4.542522
5362000,23.8212,1.028147,0.538949,0.086720,4.715472
5363000,23.8212,1.028147,0.538949,0.086720,4.606022
5364000,23.8212,1.028147,0.538949,0.086720,4.607703
5365000,23.8212,1.028147,0.538949,0.086720,4.712458
5366000,23.8212,1.028147,0.538949,0.086720,4.564565
5367000,23.8212,1.028147,0.538949,0.086720,4.653014
5368000,23.8212,1.028147,0.538949,0.086720,4.648358
5369000,23.8212,1.028147,0.538949,0.086720,4.686768
5370000,23.8212,1.028147,0.538949,0.086720,4.514490
5371000,23.8212,1.028147,0.538949,0.086720,4.788614
5372000,23.8212,1.028147,0.538949,0.086720,4.554348
5373000,23.8212,1.028147,0.538949,0.086720,4.690373
5374000,23.8212,1.028147,0.538949,0.086720,4.570997
5375000,23.8212,1.028147,0.538949,0.086720,4.699299
5376000,23.8212,1.028147,0.538949,0.086720,4.572117
5377000,23.8212,1.028147,0.538949,0.086720,4.629551
5378000,23.8212,1.028147,0.538949,0.086720,4.568311
5379000,23.8212,1.028147,0.538949,0.086720,4.732308
5380000,23.8212,1.028147,0.538949,0.086720,4.562066
5381000,23.8212,1.028147,0.538949,0.086720,4.627234
5382000,23.8212,1.028147,0.538949,0.086720,4.665668
5383000,23.8212,1.028147,0.538949,0.086720,4.648265
5384000,23.8212,1.028147,0.538949,0.086720,4.537980
5385000,23.8212,1.028147,0.538949,0.086720,4.710598
5386000,23.8212,1.028147,0.538949,0.086720,4.655444
5387000,23.8212,1.028147,0.538949,0.086720,4.566106
5388000,23.8212,1.028147,0.538949,0.086720,4.633968
5389000,23.8212,1.028147,0.538949,0.086720,4.649866
5390000,23.8212,1.028147,0.538949,0.086720,4.611737
5391000,23.8212,1.028147,0.538949,0.086720,4.619716
5392000,23.8212,1.028147,0.538949,0.086720,4.711791
5393000,23.8212,1.028147,0.538949,0.086720,4.556424
5394000,23.8212,1.028147,0.538949,0.086720,4.695612
5395000,23.8212,1.028147,0.538949,0.086720,4.593401
5396000,23.8212,1.028147,0.538949,0.086720,4.696423
5397000,23.8212,1.028147,0.538949,0.086720,4.522594
5398000,23.8212,1.028147,0.538949,0.086720,4.721863
5399000,23.8212,1.028147,0.538949,0.086720,4.579183
5400000,23.8212,1.028147,0.538949,0.086720,4.643510
5401000,23.8212,1.028147,0.538949,0.086720,4.597357
5402000,23.8212,1.028147,0.538949,0.086720,4.664243
5403000,23.8212,1.028147,0.538949,0.086720,4.540382
5404000,23.8212,1.028147,0.538949,0.086720,4.704077
5405000,23.8212,1.028147,0.538949,0.086720,4.557661
5406000,23.8212,1.028147,0.538949,0.086720,4.680691
5407000,23.8212,1.028147,0.538949,0.086720,4.587864
5408000,23.8212,1.028147,0.538949,0.086720,4.644543
5409000,23.8212,1.028147,0.538949,0.086720,4.599750
5410000,23.8212,1.028147,0.538949,0.086720,4.629572
5411000,23.8212,1.028147,0.538949,0.086720,4.583746
5412000,23.8212,1.028147,0.538949,0.086720,4.676503
5413000,23.8212,1.028147,0.538949,0.086720,4.609450
5414000,23.8212,1.028147,0.538949,0.086720,4.577220
5415000,23.8212,1.028147,0.538949,0.086720,4.699386
5416000,23.8212,1.028147,0.538949,0.086720,4.563960
5417000,23.8212,1.028147,0.538949,0.086720,4.659975
5418000,23.8212,1.028147,0.538949,0.086720,4.561564
5419000,23.8212,1.028147,0.538949,0.086720,4.655550
5420000,23.8212,1.028147,0.538949,0.086720,4.554262
5421000,23.8212,1.028147,0.538949,0.086720,4.679668
5422000,23.8212,1.028147,0.538949,0.086720,4.647259
5423000,23.8212,1.028147,0.538949,0.086720,4.695705
5424000,23.8212,1.028147,0.538949,0.086720,4.513839
5425000,23.8212,1.028147,0.538949,0.086720,4.727402
5426000,23.8212,1.028147,0.538949,0.086720,4.557289
5427000,23.8212,1.028147,0.538949,0.086720,4.620914
5428000,23.8212,1.028147,0.538949,0.086720,4.640934
5429000,23.8212,1.028147,0.538949,0.086720,4.680451
5430000,23.8212,1.028147,0.538949,0.086720,4.566826
5431000,23.8212,1.028147,0.538949,0.086720,4.578519
5432000,23.8212,1.028147,0.538949,0.086720,4.691299
5433000,23.8212,1.028147,0.538949,0.086720,4.603901
5434000,23.8212,1.028147,0.538949,0.086720,4.620552
5435000,23.8212,1.028147,0.538949,0.086720,4.597185
5436000,23.8212,1.028147,0.538949,0.086720,4.644679
5437000,23.8212,1.028147,0.538949,0.086720,4.604367
5438000,23.8212,1.028147,0.538949,0.086720,4.616509
5439000,23.8212,1.028147,0.538949,0.086720,4.663251
5440000,23.8212,1.028147,0.538949,0.086720,4.648191
5441000,23.8212,1.028147,0.538949,0.086720,4.609354
5442000,23.8212,1.028147,0.538949,0.086720,4.650205
5443000,23.8212,1.028147,0.538949,0.086720,4.576278
5444000,23.8212,1.028147,0.538949,0.086720,4.640926
5445000,23.8212,1.028147,0.538949,0.086720,4.698094
5446000,23.8212,1.028147,0.538949,0.086720,4.633455
5447000,23.8212,1.028147,0.538949,0.086720,4.557310
5448000,23.8212,1.028147,0.538949,0.086720,4.687703
5449000,23.8212,1.028147,0.538949,0.086720,4.616438
5450000,23.8212,1.028147,0.538949,0.086720,4.556827
5451000,23.8212,1.028147,0.538949,0.086720,4.691894
5452000,23.8212,1.028147,0.538949,0.086720,4.660750
5453000,23.8212,1.028147,0.538949,0.086720,4.584044
5454000,23.8212,1.028147,0.538949,0.086720,4.619033
5455000,23.8212,1.028147,0.538949,0.086720,4.641214
5456000,23.8212,1.028147,0.538949,0.086720,4.670873
5457000,23.8212,1.028147,0.538949,0.086720,4.625457
5458000,23.8212,1.028147,0.538949,0.086720,4.628606
5459000,23.8212,1.028147,0.538949,0.086720,4.638953
5460000,23.8212,1.028147,0.538949,0.086720,4.635030
5461000,23.8212,1.028147,0.538949,0.086720,4.562903
5462000,23.8212,1.028147,0.538949,0.086720,4.703496
5463000,23.8212,1.028147,0.538949,0.086720,4.516341
5464000,23.8212,1.028147,0.538949,0.086720,4.658098
5465000,23.8212,1.028147,0.538949,0.086720,4.620759
5466000,23.8212,1.028147,0.538949,0.086720,4.579793
5467000,23.8212,1.028147,0.538949,0.086720,4.639487
5468000,23.8212,1.028147,0.538949,0.086720,4.663226
5469000,23.8212,1.028147,0.538949,0.086720,4.594114
5470000,23.8212,1.028147,0.538949,0.086720,4.645656
5471000,23.8212,1.028147,0.538949,0.086720,4.547141
5472000,23.8212,1.028147,0.538949,0.086720,4.635230
5473000,23.8212,1.028147,0.538949,0.086720,4.641612
5474000,23.8212,1.028147,0.538949,0.086720,4.545778
5475000,23.8212,1.028147,0.538949,0.086720,4.649778
5476000,23.8212,1.028147,0.538949,0.086720,4.604887
5477000,23.8212,1.028147,0.538949,0.086720,4.614887
