Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2043000,0.0324,0.013523,0.002678,0.000431,0.567779
2044000,0.0324,0.013523,0.002678,0.000431,0.542745
2045000,0.0324,0.013523,0.002678,0.000431,0.489622
2046000,0.0324,0.013523,0.002678,0.000431,0.493736
2047000,0.0324,0.013523,0.002678,0.000431,0.474696
2048000,0.0324,0.013523,0.002678,0.000431,0.442494
2049000,0.0324,0.013523,0.002678,0.000431,0.437087
2050000,0.0324,0.013523,0.002678,0.000431,0.426510
2051000,0.0324,0.013523,0.002678,0.000431,0.422044
2052000,0.0324,0.013523,0.002678,0.000431,0.423807
2053000,0.0324,0.013523,0.002678,0.000431,0.420046
2054000,0.0324,0.013523,0.002678,0.000431,0.408058
2055000,0.0324,0.013523,0.002678,0.000431,0.433091
2056000,0.0324,0.013523,0.002678,0.000431,0.400183
2057000,0.0324,0.013523,0.002678,0.000431,0.396423
2058000,0.0324,0.013523,0.002678,0.000431,0.392544
2059000,0.0324,0.013523,0.002678,0.000431,0.391486
2060000,0.0324,0.013523,0.002678,0.000431,0.393602
2061000,0.0324,0.013523,0.002678,0.000431,0.386433
2062000,0.0324,0.013523,0.002678,0.000431,0.381026
2063000,0.0324,0.013523,0.002678,0.000431,0.369861
2064000,0.0324,0.013523,0.002678,0.000431,0.380439
2065000,0.0324,0.013523,0.002678,0.000431,0.371624
2066000,0.0324,0.013523,0.002678,0.000431,0.366218
2067000,0.0324,0.013523,0.002678,0.000431,0.363985
2068000,0.0324,0.013523,0.002678,0.000431,0.359401
2069000,0.0324,0.013523,0.002678,0.000431,0.356933
2070000,0.0324,0.013523,0.002678,0.000431,0.350352
2071000,0.0324,0.013523,0.002678,0.000431,0.350469
2072000,0.0324,0.013523,0.002678,0.000431,0.344593
2073000,0.0324,0.013523,0.002678,0.000431,0.341772
2074000,0.0324,0.013523,0.002678,0.000431,0.341419
2075000,0.0324,0.013523,0.002678,0.000431,0.333545
2076000,0.0324,0.013523,0.002678,0.000431,0.355405
2077000,0.0324,0.013523,0.002678,0.000431,0.329902
2078000,0.0324,0.013523,0.002678,0.000431,0.329902
2079000,0.0324,0.013523,0.002678,0.000431,0.342712
2080000,0.0324,0.013523,0.002678,0.000431,0.407353
2081000,0.0324,0.013523,0.002678,0.000431,0.368098
2082000,0.0324,0.013523,0.002678,0.000431,0.376443
2083000,0.0324,0.013523,0.002678,0.000431,0.454364
2084000,0.0324,0.013523,0.002678,0.000431,0.470113
2085000,0.0324,0.013523,0.002678,0.000431,0.479280
2086000,0.0324,0.013523,0.002678,0.000431,0.515949
2087000,0.0324,0.013523,0.002678,0.000431,0.554380
2088000,0.0324,0.013523,0.002678,0.000431,0.481278
2089000,0.0324,0.013523,0.002678,0.000431,0.565428
2090000,0.0324,0.013523,0.002678,0.000431,0.626425
2091000,0.0324,0.013523,0.002678,0.000431,0.618433
2092000,0.0324,0.013523,0.002678,0.000431,0.579884
2093000,0.0324,0.013523,0.002678,0.000431,0.581294
2094000,0.0324,0.013523,0.002678,0.000431,0.646640
2095000,0.0324,0.013523,0.002678,0.000431,0.653574
2096000,0.0324,0.013523,0.002678,0.000431,0.604212
2097000,0.0324,0.013523,0.002678,0.000431,0.762875
2098000,0.0324,0.013523,0.002678,0.000431,0.886162
2099000,0.0324,0.013523,0.002678,0.000431,0.758997
2100000,0.0324,0.013523,0.002678,0.000431,0.788262
2101000,0.0324,0.013523,0.002678,0.000431,0.975601
2102000,0.0324,0.013523,0.002678,0.000431,0.994053
2103000,0.0324,0.013523,0.002678,0.000431,0.971958
2104000,0.0324,0.013523,0.002678,0.000431,0.941401
2105000,0.0324,0.013523,0.002678,0.000431,0.948100
2106000,0.0324,0.013523,0.002678,0.000431,0.918365
2107000,0.0324,0.013523,0.002678,0.000431,0.907318
2108000,0.0324,0.013523,0.002678,0.000431,0.884870
2109000,0.0324,0.013523,0.002678,0.000431,0.876525
2110000,0.0324,0.013523,0.002678,0.000431,0.846555
2111000,0.0324,0.013523,0.002678,0.000431,0.835038
2112000,0.0324,0.013523,0.002678,0.000431,0.848318
2113000,0.0324,0.013523,0.002678,0.000431,0.889806
2114000,0.0324,0.013523,0.002678,0.000431,0.855135
2115000,0.0324,0.013523,0.002678,0.000431,0.840914
2116000,0.0324,0.013523,0.002678,0.000431,0.910608
2117000,0.0324,0.013523,0.002678,0.000431,0.949040
2118000,0.0324,0.013523,0.002678,0.000431,0.896858
2119000,0.0324,0.013523,0.002678,0.000431,0.920363
2120000,0.0324,0.013523,0.002678,0.000431,0.997462
2121000,0.0324,0.013523,0.002678,0.000431,0.973016
2122000,0.0324,0.013523,0.002678,0.000431,0.965141
2123000,0.0324,0.013523,0.002678,0.000431,0.939520
2124000,0.0324,0.013523,0.002678,0.000431,0.902851
2125000,0.0324,0.013523,0.002678,0.000431,0.905790
2126000,0.0324,0.013523,0.002678,0.000431,0.887455
2127000,0.0324,0.013523,0.002678,0.000431,0.848789
2128000,0.0324,0.013523,0.002678,0.000431,0.844558
2129000,0.0324,0.013523,0.002678,0.000431,0.874057
2130000,0.0324,0.013523,0.002678,0.000431,0.948923
2131000,0.0324,0.013523,0.002678,0.000431,0.845968
2132000,0.0324,0.013523,0.002678,0.000431,0.913429
2133000,0.0324,0.013523,0.002678,0.000431,1.010625
2134000,0.0324,0.013523,0.002678,0.000431,0.990645
2135000,0.0324,0.013523,0.002678,0.000431,0.980773
2136000,0.0324,0.013523,0.002678,0.000431,0.934349
2137000,0.0324,0.013523,0.002678,0.000431,0.882519
2138000,0.0324,0.013523,0.002678,0.000431,0.908728
2139000,0.0324,0.013523,0.002678,0.000431,0.837271
2140000,0.0324,0.013523,0.002678,0.000431,0.766519
2141000,0.0324,0.013523,0.002678,0.000431,0.772160
2142000,0.0324,0.013523,0.002678,0.000431,0.762523
2143000,0.0324,0.013523,0.002678,0.000431,0.728557
2144000,0.0324,0.013523,0.002678,0.000431,0.792375
2145000,0.0324,0.013523,0.002678,0.000431,0.772043
2146000,0.0324,0.013523,0.002678,0.000431,0.740075
2147000,0.0324,0.013523,0.002678,0.000431,0.779799
2148000,0.0324,0.013523,0.002678,0.000431,0.758292
2149000,0.0324,0.013523,0.002678,0.000431,0.720448
2150000,0.0324,0.013523,0.002678,0.000431,0.709988
2151000,0.0324,0.013523,0.002678,0.000431,0.695414
2152000,0.0324,0.013523,0.002678,0.000431,0.666267
2153000,0.0324,0.013523,0.002678,0.000431,0.686482
2154000,0.0324,0.013523,0.002678,0.000431,0.739957
2155000,0.0324,0.013523,0.002678,0.000431,0.715629
2156000,0.0324,0.013523,0.002678,0.000431,0.710810
2157000,0.0324,0.013523,0.002678,0.000431,0.835625
2158000,0.0324,0.013523,0.002678,0.000431,0.891921
2159000,0.0324,0.013523,0.002678,0.000431,0.925534
2160000,0.0324,0.013523,0.002678,0.000431,0.973251
2161000,0.0324,0.013523,0.002678,0.000431,1.043063
2162000,0.0324,0.013523,0.002678,0.000431,0.980655
2163000,0.0324,0.013523,0.002678,0.000431,1.032015
2164000,0.0324,0.013523,0.002678,0.000431,1.073502
2165000,0.0324,0.013523,0.002678,0.000431,1.065275
2166000,0.0324,0.013523,0.002678,0.000431,1.045766
2167000,0.0324,0.013523,0.002678,0.000431,1.032250
2168000,0.0324,0.013523,0.002678,0.000431,1.059164
2169000,0.0324,0.013523,0.002678,0.000431,1.041887
2170000,0.0324,0.013523,0.002678,0.000431,0.969255
2171000,0.0324,0.013523,0.002678,0.000431,1.061515
2172000,0.0324,0.013523,0.002678,0.000431,1.059399
2173000,0.0324,0.013523,0.002678,0.000431,1.025198
2174000,0.0324,0.013523,0.002678,0.000431,0.950568
2175000,0.0324,0.013523,0.002678,0.000431,0.967257
2176000,0.0324,0.013523,0.002678,0.000431,1.006041
2177000,0.0324,0.013523,0.002678,0.000431,1.019087
2178000,0.0324,0.013523,0.002678,0.000431,1.055638
2179000,0.0324,0.013523,0.002678,0.000431,1.078439
2180000,0.0324,0.013523,0.002678,0.000431,1.049527
2181000,0.0324,0.013523,0.002678,0.000431,1.028724
2182000,0.0324,0.013523,0.002678,0.000431,1.072327
2183000,0.0324,0.013523,0.002678,0.000431,1.071152
2184000,0.0324,0.013523,0.002678,0.000431,1.108526
2185000,0.0324,0.013523,0.002678,0.000431,1.068919
2186000,0.0324,0.013523,0.002678,0.000431,1.096891
2187000,0.0324,0.013523,0.002678,0.000431,1.056461
2188000,0.0324,0.013523,0.002678,0.000431,1.117928
2189000,0.0324,0.013523,0.002678,0.000431,1.114990
2190000,0.0324,0.013523,0.002678,0.000431,1.096891
2191000,0.0324,0.013523,0.002678,0.000431,1.061044
2192000,0.0324,0.013523,0.002678,0.000431,1.037891
2193000,0.0324,0.013523,0.002678,0.000431,1.074913
2194000,0.0324,0.013523,0.002678,0.000431,1.012035
2195000,0.0324,0.013523,0.002678,0.000431,0.981360
2196000,0.0324,0.013523,0.002678,0.000431,1.064335
2197000,0.0324,0.013523,0.002678,0.000431,1.066216
2198000,0.0324,0.013523,0.002678,0.000431,1.034248
2199000,0.0324,0.013523,0.002678,0.000431,0.998049
2200000,0.0324,0.013523,0.002678,0.000431,1.016384
2201000,0.0324,0.013523,0.002678,0.000431,0.995699
2202000,0.0324,0.013523,0.002678,0.000431,0.970900
2203000,0.0324,0.013523,0.002678,0.000431,0.966904
2204000,0.0324,0.013523,0.002678,0.000431,0.969843
2205000,0.0324,0.013523,0.002678,0.000431,0.919776
2206000,0.0324,0.013523,0.002678,0.000431,0.916837
2207000,0.0324,0.013523,0.002678,0.000431,0.914839
2208000,0.0324,0.013523,0.002678,0.000431,0.871001
2209000,0.0324,0.013523,0.002678,0.000431,0.855488
2210000,0.0324,0.013523,0.002678,0.000431,0.851139
2211000,0.0324,0.013523,0.002678,0.000431,0.824225
2212000,0.0324,0.013523,0.002678,0.000431,0.793668
2213000,0.0324,0.013523,0.002678,0.000431,0.788026
2214000,0.0324,0.013523,0.002678,0.000431,0.769339
2215000,0.0324,0.013523,0.002678,0.000431,0.756294
2216000,0.0324,0.013523,0.002678,0.000431,0.726442
2217000,0.0324,0.013523,0.002678,0.000431,0.710928
2218000,0.0324,0.013523,0.002678,0.000431,0.663447
2219000,0.0324,0.013523,0.002678,0.000431,0.620431
2220000,0.0324,0.013523,0.002678,0.000431,0.629128
2221000,0.0324,0.013523,0.002678,0.000431,0.586701
2222000,0.0324,0.013523,0.002678,0.000431,0.593047
2223000,0.0324,0.013523,0.002678,0.000431,0.553323
2224000,0.0324,0.013523,0.002678,0.000431,0.518182
2225000,0.0324,0.013523,0.002678,0.000431,0.526291
2226000,0.0324,0.013523,0.002678,0.000431,0.515008
2227000,0.0324,0.013523,0.002678,0.000431,0.497379
2228000,0.0324,0.013523,0.002678,0.000431,0.492796
2229000,0.0324,0.013523,0.002678,0.000431,0.497849
2230000,0.0324,0.013523,0.002678,0.000431,0.519945
2231000,0.0324,0.013523,0.002678,0.000431,0.591872
2232000,0.0324,0.013523,0.002678,0.000431,0.621372
2233000,0.0324,0.013523,0.002678,0.000431,0.597161
2234000,0.0324,0.013523,0.002678,0.000431,0.658158
2235000,0.0324,0.013523,0.002678,0.000431,0.661566
2236000,0.0324,0.013523,0.002678,0.000431,0.734551
2237000,0.0324,0.013523,0.002678,0.000431,0.785206
2238000,0.0324,0.013523,0.002678,0.000431,0.835038
2239000,0.0324,0.013523,0.002678,0.000431,0.830689
2240000,0.0324,0.013523,0.002678,0.000431,0.963849
2241000,0.0324,0.013523,0.002678,0.000431,1.021202
2242000,0.0324,0.013523,0.002678,0.000431,1.032015
2243000,0.0324,0.013523,0.002678,0.000431,1.092307
2244000,0.0324,0.013523,0.002678,0.000431,1.121807
2245000,0.0324,0.013523,0.002678,0.000431,1.100181
2246000,0.0324,0.013523,0.002678,0.000431,1.096303
2247000,0.0324,0.013523,0.002678,0.000431,1.086195
2248000,0.0324,0.013523,0.002678,0.000431,1.071739
2249000,0.0324,0.013523,0.002678,0.000431,1.070564
2250000,0.0324,0.013523,0.002678,0.000431,1.026491
2251000,0.0324,0.013523,0.002678,0.000431,1.030370
2252000,0.0324,0.013523,0.002678,0.000431,1.018499
2253000,0.0324,0.013523,0.002678,0.000431,0.975484
2254000,0.0324,0.013523,0.002678,0.000431,0.959500
2255000,0.0324,0.013523,0.002678,0.000431,0.976542
2256000,0.0324,0.013523,0.002678,0.000431,1.031075
2257000,0.0324,0.013523,0.002678,0.000431,1.015679
2258000,0.0324,0.013523,0.002678,0.000431,0.941283
2259000,0.0324,0.013523,0.002678,0.000431,1.088899
2260000,0.0324,0.013523,0.002678,0.000431,1.126625
2261000,0.0324,0.013523,0.002678,0.000431,1.117340
2262000,0.0324,0.013523,0.002678,0.000431,1.091837
2263000,0.0324,0.013523,0.002678,0.000431,1.113580
2264000,0.0324,0.013523,0.002678,0.000431,1.086431
2265000,0.0324,0.013523,0.002678,0.000431,1.062807
2266000,0.0324,0.013523,0.002678,0.000431,1.020967
2267000,0.0324,0.013523,0.002678,0.000431,1.036951
2268000,0.0324,0.013523,0.002678,0.000431,1.047881
2269000,0.0324,0.013523,0.002678,0.000431,1.004278
2270000,0.0324,0.013523,0.002678,0.000431,0.998167
2271000,0.0324,0.013523,0.002678,0.000431,1.079496
2272000,0.0324,0.013523,0.002678,0.000431,1.047176
2273000,0.0324,0.013523,0.002678,0.000431,0.990763
2274000,0.0324,0.013523,0.002678,0.000431,0.972898
2275000,0.0324,0.013523,0.002678,0.000431,1.025904
2276000,0.0324,0.013523,0.002678,0.000431,0.948335
2277000,0.0324,0.013523,0.002678,0.000431,0.921656
2278000,0.0324,0.013523,0.002678,0.000431,0.999577
2279000,0.0324,0.013523,0.002678,0.000431,0.995581
2280000,0.0324,0.013523,0.002678,0.000431,0.984534
2281000,0.0324,0.013523,0.002678,0.000431,0.935642
2282000,0.0324,0.013523,0.002678,0.000431,0.928473
2283000,0.0324,0.013523,0.002678,0.000431,0.907083
2284000,0.0324,0.013523,0.002678,0.000431,0.887103
2285000,0.0324,0.013523,0.002678,0.000431,0.854077
2286000,0.0324,0.013523,0.002678,0.000431,0.853490
2287000,0.0324,0.013523,0.002678,0.000431,0.814235
2288000,0.0324,0.013523,0.002678,0.000431,0.781210
2289000,0.0324,0.013523,0.002678,0.000431,0.806361
2290000,0.0324,0.013523,0.002678,0.000431,0.785323
2291000,0.0324,0.013523,0.002678,0.000431,0.744894
2292000,0.0324,0.013523,0.002678,0.000431,0.703171
2293000,0.0324,0.013523,0.002678,0.000431,0.723856
2294000,0.0324,0.013523,0.002678,0.000431,0.683544
2295000,0.0324,0.013523,0.002678,0.000431,0.683191
2296000,0.0324,0.013523,0.002678,0.000431,0.692476
2297000,0.0324,0.013523,0.002678,0.000431,0.750770
2298000,0.0324,0.013523,0.002678,0.000431,0.657453
2299000,0.0324,0.013523,0.002678,0.000431,0.785206
2300000,0.0324,0.013523,0.002678,0.000431,0.840327
2301000,0.0324,0.013523,0.002678,0.000431,0.758057
2302000,0.0324,0.013523,0.002678,0.000431,0.830454
2303000,0.0324,0.013523,0.002678,0.000431,0.923301
2304000,0.0324,0.013523,0.002678,0.000431,1.090662
2305000,0.0324,0.013523,0.002678,0.000431,1.025316
2306000,0.0324,0.013523,0.002678,0.000431,1.033425
2307000,0.0324,0.013523,0.002678,0.000431,1.263781
2308000,0.0324,0.013523,0.002678,0.000431,1.304328
2309000,0.0324,0.013523,0.002678,0.000431,1.308441
2310000,0.0324,0.013523,0.002678,0.000431,1.258139
2311000,0.0324,0.013523,0.002678,0.000431,1.219237
2312000,0.0324,0.013523,0.002678,0.000431,1.236749
2313000,0.0324,0.013523,0.002678,0.000431,1.182804
2314000,0.0324,0.013523,0.002678,0.000431,1.227699
2315000,0.0324,0.013523,0.002678,0.000431,1.227112
2316000,0.0324,0.013523,0.002678,0.000431,1.185154
2317000,0.0324,0.013523,0.002678,0.000431,1.301155
2318000,0.0324,0.013523,0.002678,0.000431,1.245094
2319000,0.0324,0.013523,0.002678,0.000431,1.219707
2320000,0.0324,0.013523,0.002678,0.000431,1.248502
2321000,0.0324,0.013523,0.002678,0.000431,1.209247
2322000,0.0324,0.013523,0.002678,0.000431,1.220765
2323000,0.0324,0.013523,0.002678,0.000431,1.158475
2324000,0.0324,0.013523,0.002678,0.000431,1.112404
2325000,0.0324,0.013523,0.002678,0.000431,1.081847
2326000,0.0324,0.013523,0.002678,0.000431,1.090662
2327000,0.0324,0.013523,0.002678,0.000431,1.102767
2328000,0.0324,0.013523,0.002678,0.000431,0.978187
2329000,0.0324,0.013523,0.002678,0.000431,0.996404
2330000,0.0324,0.013523,0.002678,0.000431,1.072327
2331000,0.0324,0.013523,0.002678,0.000431,1.039419
2332000,0.0324,0.013523,0.002678,0.000431,0.999695
2333000,0.0324,0.013523,0.002678,0.000431,0.987002
2334000,0.0324,0.013523,0.002678,0.000431,0.998990
2335000,0.0324,0.013523,0.002678,0.000431,1.053993
2336000,0.0324,0.013523,0.002678,0.000431,1.086548
2337000,0.0324,0.013523,0.002678,0.000431,1.063630
2338000,0.0324,0.013523,0.002678,0.000431,1.064335
2339000,0.0324,0.013523,0.002678,0.000431,1.113580
2340000,0.0324,0.013523,0.002678,0.000431,1.074560
2341000,0.0324,0.013523,0.002678,0.000431,1.049644
2342000,0.0324,0.013523,0.002678,0.000431,1.018382
2343000,0.0324,0.013523,0.002678,0.000431,0.987472
2344000,0.0324,0.013523,0.002678,0.000431,0.978070
2345000,0.0324,0.013523,0.002678,0.000431,0.941518
2346000,0.0324,0.013523,0.002678,0.000431,0.877230
2347000,0.0324,0.013523,0.002678,0.000431,0.875820
2348000,0.0324,0.013523,0.002678,0.000431,0.878876
2349000,0.0324,0.013523,0.002678,0.000431,0.849611
2350000,0.0324,0.013523,0.002678,0.000431,0.860424
2351000,0.0324,0.013523,0.002678,0.000431,0.887455
2352000,0.0324,0.013523,0.002678,0.000431,0.809299
2353000,0.0324,0.013523,0.002678,0.000431,0.852432
2354000,0.0324,0.013523,0.002678,0.000431,0.865360
2355000,0.0324,0.013523,0.002678,0.000431,0.856310
2356000,0.0324,0.013523,0.002678,0.000431,0.846203
2357000,0.0324,0.013523,0.002678,0.000431,0.795078
2358000,0.0324,0.013523,0.002678,0.000431,0.787791
2359000,0.0324,0.013523,0.002678,0.000431,0.803658
2360000,0.0324,0.013523,0.002678,0.000431,0.873469
2361000,0.0324,0.013523,0.002678,0.000431,0.856075
2362000,0.0324,0.013523,0.002678,0.000431,0.837388
2363000,0.0324,0.013523,0.002678,0.000431,0.885575
2364000,0.0324,0.013523,0.002678,0.000431,0.861717
2365000,0.0324,0.013523,0.002678,0.000431,0.833275
2366000,0.0324,0.013523,0.002678,0.000431,0.813883
2367000,0.0324,0.013523,0.002678,0.000431,0.832687
2368000,0.0324,0.013523,0.002678,0.000431,0.804128
2369000,0.0324,0.013523,0.002678,0.000431,0.776156
2370000,0.0324,0.013523,0.002678,0.000431,0.762170
2371000,0.0324,0.013523,0.002678,0.000431,0.760877
2372000,0.0324,0.013523,0.002678,0.000431,0.738195
2373000,0.0324,0.013523,0.002678,0.000431,0.719272
2374000,0.0324,0.013523,0.002678,0.000431,0.691888
2375000,0.0324,0.013523,0.002678,0.000431,0.687305
2376000,0.0324,0.013523,0.002678,0.000431,0.677903
2377000,0.0324,0.013523,0.002678,0.000431,0.686835
2378000,0.0324,0.013523,0.002678,0.000431,0.671674
2379000,0.0324,0.013523,0.002678,0.000431,0.659451
2380000,0.0324,0.013523,0.002678,0.000431,0.644877
2381000,0.0324,0.013523,0.002678,0.000431,0.631832
2382000,0.0324,0.013523,0.002678,0.000431,0.626543
2383000,0.0324,0.013523,0.002678,0.000431,0.622547
2384000,0.0324,0.013523,0.002678,0.000431,0.608091
2385000,0.0324,0.013523,0.002678,0.000431,0.589639
2386000,0.0324,0.013523,0.002678,0.000431,0.591167
2387000,0.0324,0.013523,0.002678,0.000431,0.603625
2388000,0.0324,0.013523,0.002678,0.000431,0.665092
2389000,0.0324,0.013523,0.002678,0.000431,0.622664
2390000,0.0324,0.013523,0.002678,0.000431,0.602567
2391000,0.0324,0.013523,0.002678,0.000431,0.739605
2392000,0.0324,0.013523,0.002678,0.000431,0.814705
2393000,0.0324,0.013523,0.002678,0.000431,0.750888
2394000,0.0324,0.013523,0.002678,0.000431,0.752063
2395000,0.0324,0.013523,0.002678,0.000431,0.810944
2396000,0.0324,0.013523,0.002678,0.000431,0.821875
2397000,0.0324,0.013523,0.002678,0.000431,0.782855
2398000,0.0324,0.013523,0.002678,0.000431,0.752768
2399000,0.0324,0.013523,0.002678,0.000431,0.747597
2400000,0.0324,0.013523,0.002678,0.000431,0.801425
2401000,0.0324,0.013523,0.002678,0.000431,0.713043
2402000,0.0324,0.013523,0.002678,0.000431,0.675905
2403000,0.0324,0.013523,0.002678,0.000431,0.739840
2404000,0.0324,0.013523,0.002678,0.000431,0.758057
2405000,0.0324,0.013523,0.002678,0.000431,0.763110
2406000,0.0324,0.013523,0.002678,0.000431,0.799662
2407000,0.0324,0.013523,0.002678,0.000431,0.803070
2408000,0.0324,0.013523,0.002678,0.000431,0.787791
2409000,0.0324,0.013523,0.002678,0.000431,0.800837
2410000,0.0324,0.013523,0.002678,0.000431,0.775216
2411000,0.0324,0.013523,0.002678,0.000431,0.726677
2412000,0.0324,0.013523,0.002678,0.000431,0.711046
2413000,0.0324,0.013523,0.002678,0.000431,0.758174
2414000,0.0324,0.013523,0.002678,0.000431,0.783560
2415000,0.0324,0.013523,0.002678,0.000431,0.719978
2416000,0.0324,0.013523,0.002678,0.000431,0.767342
2417000,0.0324,0.013523,0.002678,0.000431,0.817644
2418000,0.0324,0.013523,0.002678,0.000431,0.825400
2419000,0.0324,0.013523,0.002678,0.000431,0.820817
2420000,0.0324,0.013523,0.002678,0.000431,0.854430
2421000,0.0324,0.013523,0.002678,0.000431,0.959500
2422000,0.0324,0.013523,0.002678,0.000431,0.863244
2423000,0.0324,0.013523,0.002678,0.000431,0.898503
2424000,0.0324,0.013523,0.002678,0.000431,1.064923
2425000,0.0324,0.013523,0.002678,0.000431,1.064100
2426000,0.0324,0.013523,0.002678,0.000431,1.024493
2427000,0.0324,0.013523,0.002678,0.000431,1.004161
2428000,0.0324,0.013523,0.002678,0.000431,0.987589
2429000,0.0324,0.013523,0.002678,0.000431,0.970313
2430000,0.0324,0.013523,0.002678,0.000431,0.940813
2431000,0.0324,0.013523,0.002678,0.000431,0.887925
2432000,0.0324,0.013523,0.002678,0.000431,0.847378
2433000,0.0324,0.013523,0.002678,0.000431,0.772748
2434000,0.0324,0.013523,0.002678,0.000431,0.703406
2435000,0.0324,0.013523,0.002678,0.000431,0.674024
2436000,0.0324,0.013523,0.002678,0.000431,0.625603
2437000,0.0324,0.013523,0.002678,0.000431,0.568601
2438000,0.0324,0.013523,0.002678,0.000431,0.577298
2439000,0.0324,0.013523,0.002678,0.000431,0.567426
2440000,0.0324,0.013523,0.002678,0.000431,0.502433
2441000,0.0324,0.013523,0.002678,0.000431,0.543803
2442000,0.0324,0.013523,0.002678,0.000431,0.585525
2443000,0.0324,0.013523,0.002678,0.000431,0.527231
2444000,0.0324,0.013523,0.002678,0.000431,0.570482
2445000,0.0324,0.013523,0.002678,0.000431,0.642762
2446000,0.0324,0.013523,0.002678,0.000431,0.634887
2447000,0.0324,0.013523,0.002678,0.000431,0.632184
2448000,0.0324,0.013523,0.002678,0.000431,0.616318
2449000,0.0324,0.013523,0.002678,0.000431,0.604330
2450000,0.0324,0.013523,0.002678,0.000431,0.656983
2451000,0.0324,0.013523,0.002678,0.000431,0.675317
2452000,0.0324,0.013523,0.002678,0.000431,0.619844
2453000,0.0324,0.013523,0.002678,0.000431,0.672379
2454000,0.0324,0.013523,0.002678,0.000431,0.716922
2455000,0.0324,0.013523,0.002678,0.000431,0.766401
2456000,0.0324,0.013523,0.002678,0.000431,0.806361
2457000,0.0324,0.013523,0.002678,0.000431,0.739840
2458000,0.0324,0.013523,0.002678,0.000431,0.792728
2459000,0.0324,0.013523,0.002678,0.000431,0.842324
2460000,0.0324,0.013523,0.002678,0.000431,0.807771
2461000,0.0324,0.013523,0.002678,0.000431,0.783560
2462000,0.0324,0.013523,0.002678,0.000431,0.798486
2463000,0.0324,0.013523,0.002678,0.000431,0.847966
2464000,0.0324,0.013523,0.002678,0.000431,0.830337
2465000,0.0324,0.013523,0.002678,0.000431,0.888160
2466000,0.0324,0.013523,0.002678,0.000431,0.992878
2467000,0.0324,0.013523,0.002678,0.000431,0.917307
2468000,0.0324,0.013523,0.002678,0.000431,1.030135
2469000,0.0324,0.013523,0.002678,0.000431,1.006041
2470000,0.0324,0.013523,0.002678,0.000431,0.998284
2471000,0.0324,0.013523,0.002678,0.000431,0.984299
2472000,0.0324,0.013523,0.002678,0.000431,0.968785
2473000,0.0324,0.013523,0.002678,0.000431,0.940225
2474000,0.0324,0.013523,0.002678,0.000431,0.958090
2475000,0.0324,0.013523,0.002678,0.000431,0.988647
2476000,0.0324,0.013523,0.002678,0.000431,0.940696
2477000,0.0324,0.013523,0.002678,0.000431,0.890041
