Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12045000,0.7779,0.306348,0.002724,0.000334,0.184090
12046000,0.7779,0.306348,0.002724,0.000334,0.184114
12047000,0.7779,0.306348,0.002724,0.000334,0.184208
12048000,0.7779,0.306348,0.002724,0.000334,0.184184
12049000,0.7779,0.306348,0.002724,0.000334,0.184114
12050000,0.7779,0.306348,0.002724,0.000334,0.184137
12051000,0.7779,0.306348,0.002724,0.000334,0.184137
12052000,0.7779,0.306348,0.002724,0.000334,0.184090
12053000,0.7779,0.306348,0.002724,0.000334,0.184114
12054000,0.7779,0.306348,0.002724,0.000334,0.184090
12055000,0.7779,0.306348,0.002724,0.000334,0.184090
12056000,0.7779,0.306348,0.002724,0.000334,0.184044
12057000,0.7779,0.306348,0.002724,0.000334,0.184114
12058000,0.7779,0.306348,0.002724,0.000334,0.184137
12059000,0.7779,0.306348,0.002724,0.000334,0.184090
12060000,0.7779,0.306348,0.002724,0.000334,0.184137
12061000,0.7779,0.306348,0.002724,0.000334,0.184161
12062000,0.7779,0.306348,0.002724,0.000334,0.184090
12063000,0.7779,0.306348,0.002724,0.000334,0.184208
12064000,0.7779,0.306348,0.002724,0.000334,0.184067
12065000,0.7779,0.306348,0.002724,0.000334,0.184137
12066000,0.7779,0.306348,0.002724,0.000334,0.184114
12067000,0.7779,0.306348,0.002724,0.000334,0.184067
12068000,0.7779,0.306348,0.002724,0.000334,0.184137
12069000,0.7779,0.306348,0.002724,0.000334,0.184067
12070000,0.7779,0.306348,0.002724,0.000334,0.184067
12071000,0.7779,0.306348,0.002724,0.000334,0.184137
12072000,0.7779,0.306348,0.002724,0.000334,0.184067
12073000,0.7779,0.306348,0.002724,0.000334,0.184114
12074000,0.7779,0.306348,0.002724,0.000334,0.184137
12075000,0.7779,0.306348,0.002724,0.000334,0.184090
12076000,0.7779,0.306348,0.002724,0.000334,0.184114
12077000,0.7779,0.306348,0.002724,0.000334,0.184090
12078000,0.7779,0.306348,0.002724,0.000334,0.184090
12079000,0.7779,0.306348,0.002724,0.000334,0.184044
12080000,0.7779,0.306348,0.002724,0.000334,0.184090
12081000,0.7779,0.306348,0.002724,0.000334,0.184090
12082000,0.7779,0.306348,0.002724,0.000334,0.184090
12083000,0.7779,0.306348,0.002724,0.000334,0.184137
12084000,0.7779,0.306348,0.002724,0.000334,0.184044
12085000,0.7779,0.306348,0.002724,0.000334,0.184114
12086000,0.7779,0.306348,0.002724,0.000334,0.184114
12087000,0.7779,0.306348,0.002724,0.000334,0.184020
12088000,0.7779,0.306348,0.002724,0.000334,0.184114
12089000,0.7779,0.306348,0.002724,0.000334,0.183997
12090000,0.7779,0.306348,0.002724,0.000334,0.184114
12091000,0.7779,0.306348,0.002724,0.000334,0.184067
12092000,0.7779,0.306348,0.002724,0.000334,0.184114
12093000,0.7779,0.306348,0.002724,0.000334,0.184067
12094000,0.7779,0.306348,0.002724,0.000334,0.184090
12095000,0.7779,0.306348,0.002724,0.000334,0.184208
12096000,0.7779,0.306348,0.002724,0.000334,0.184044
12097000,0.7779,0.306348,0.002724,0.000334,0.184137
12098000,0.7779,0.306348,0.002724,0.000334,0.184067
12099000,0.7779,0.306348,0.002724,0.000334,0.184090
12100000,0.7779,0.306348,0.002724,0.000334,0.184090
12101000,0.7779,0.306348,0.002724,0.000334,0.184161
12102000,0.7779,0.306348,0.002724,0.000334,0.184020
12103000,0.7779,0.306348,0.002724,0.000334,0.184067
12104000,0.7779,0.306348,0.002724,0.000334,0.184137
12105000,0.7779,0.306348,0.002724,0.000334,0.184161
12106000,0.7779,0.306348,0.002724,0.000334,0.184067
12107000,0.7779,0.306348,0.002724,0.000334,0.184090
12108000,0.7779,0.306348,0.002724,0.000334,0.184044
12109000,0.7779,0.306348,0.002724,0.000334,0.184114
12110000,0.7779,0.306348,0.002724,0.000334,0.184067
12111000,0.7779,0.306348,0.002724,0.000334,0.184137
12112000,0.7779,0.306348,0.002724,0.000334,0.184114
12113000,0.7779,0.306348,0.002724,0.000334,0.184114
12114000,0.7779,0.306348,0.002724,0.000334,0.184090
12115000,0.7779,0.306348,0.002724,0.000334,0.184114
12116000,0.7779,0.306348,0.002724,0.000334,0.184044
12117000,0.7779,0.306348,0.002724,0.000334,0.184114
12118000,0.7779,0.306348,0.002724,0.000334,0.184090
12119000,0.7779,0.306348,0.002724,0.000334,0.184090
12120000,0.7779,0.306348,0.002724,0.000334,0.184020
12121000,0.7779,0.306348,0.002724,0.000334,0.184114
12122000,0.7779,0.306348,0.002724,0.000334,0.184114
12123000,0.7779,0.306348,0.002724,0.000334,0.184044
12124000,0.7779,0.306348,0.002724,0.000334,0.184044
12125000,0.7779,0.306348,0.002724,0.000334,0.184114
12126000,0.7779,0.306348,0.002724,0.000334,0.184067
12127000,0.7779,0.306348,0.002724,0.000334,0.184044
12128000,0.7779,0.306348,0.002724,0.000334,0.184137
12129000,0.7779,0.306348,0.002724,0.000334,0.184067
12130000,0.7779,0.306348,0.002724,0.000334,0.184137
12131000,0.7779,0.306348,0.002724,0.000334,0.184067
12132000,0.7779,0.306348,0.002724,0.000334,0.184137
12133000,0.7779,0.306348,0.002724,0.000334,0.184067
12134000,0.7779,0.306348,0.002724,0.000334,0.184137
12135000,0.7779,0.306348,0.002724,0.000334,0.184161
12136000,0.7779,0.306348,0.002724,0.000334,0.184184
12137000,0.7779,0.306348,0.002724,0.000334,0.184044
12138000,0.7779,0.306348,0.002724,0.000334,0.184184
12139000,0.7779,0.306348,0.002724,0.000334,0.184067
12140000,0.7779,0.306348,0.002724,0.000334,0.184161
12141000,0.7779,0.306348,0.002724,0.000334,0.184067
12142000,0.7779,0.306348,0.002724,0.000334,0.184114
12143000,0.7779,0.306348,0.002724,0.000334,0.184161
12144000,0.7779,0.306348,0.002724,0.000334,0.184044
12145000,0.7779,0.306348,0.002724,0.000334,0.184090
12146000,0.7779,0.306348,0.002724,0.000334,0.184137
12147000,0.7779,0.306348,0.002724,0.000334,0.184067
12148000,0.7779,0.306348,0.002724,0.000334,0.184184
12149000,0.7779,0.306348,0.002724,0.000334,0.184090
12150000,0.7779,0.306348,0.002724,0.000334,0.184137
12151000,0.7779,0.306348,0.002724,0.000334,0.184090
12152000,0.7779,0.306348,0.002724,0.000334,0.184114
12153000,0.7779,0.306348,0.002724,0.000334,0.184184
12154000,0.7779,0.306348,0.002724,0.000334,0.184090
12155000,0.7779,0.306348,0.002724,0.000334,0.184067
12156000,0.7779,0.306348,0.002724,0.000334,0.184184
12157000,0.7779,0.306348,0.002724,0.000334,0.184090
12158000,0.7779,0.306348,0.002724,0.000334,0.184044
12159000,0.7779,0.306348,0.002724,0.000334,0.184161
12160000,0.7779,0.306348,0.002724,0.000334,0.184067
12161000,0.7779,0.306348,0.002724,0.000334,0.184044
12162000,0.7779,0.306348,0.002724,0.000334,0.184067
12163000,0.7779,0.306348,0.002724,0.000334,0.184090
12164000,0.7779,0.306348,0.002724,0.000334,0.184044
12165000,0.7779,0.306348,0.002724,0.000334,0.184067
12166000,0.7779,0.306348,0.002724,0.000334,0.184090
12167000,0.7779,0.306348,0.002724,0.000334,0.184114
12168000,0.7779,0.306348,0.002724,0.000334,0.184114
12169000,0.7779,0.306348,0.002724,0.000334,0.184044
12170000,0.7779,0.306348,0.002724,0.000334,0.184161
12171000,0.7779,0.306348,0.002724,0.000334,0.184044
12172000,0.7779,0.306348,0.002724,0.000334,0.184067
12173000,0.7779,0.306348,0.002724,0.000334,0.184114
12174000,0.7779,0.306348,0.002724,0.000334,0.184044
12175000,0.7779,0.306348,0.002724,0.000334,0.184067
12176000,0.7779,0.306348,0.002724,0.000334,0.184067
12177000,0.7779,0.306348,0.002724,0.000334,0.184137
12178000,0.7779,0.306348,0.002724,0.000334,0.184090
12179000,0.7779,0.306348,0.002724,0.000334,0.184020
12180000,0.7779,0.306348,0.002724,0.000334,0.184161
12181000,0.7779,0.306348,0.002724,0.000334,0.184020
12182000,0.7779,0.306348,0.002724,0.000334,0.184090
12183000,0.7779,0.306348,0.002724,0.000334,0.184137
12184000,0.7779,0.306348,0.002724,0.000334,0.184067
12185000,0.7779,0.306348,0.002724,0.000334,0.184067
12186000,0.7779,0.306348,0.002724,0.000334,0.184044
12187000,0.7779,0.306348,0.002724,0.000334,0.184067
12188000,0.7779,0.306348,0.002724,0.000334,0.184090
12189000,0.7779,0.306348,0.002724,0.000334,0.184044
12190000,0.7779,0.306348,0.002724,0.000334,0.184067
12191000,0.7779,0.306348,0.002724,0.000334,0.184067
12192000,0.7779,0.306348,0.002724,0.000334,0.184067
12193000,0.7779,0.306348,0.002724,0.000334,0.184090
12194000,0.7779,0.306348,0.002724,0.000334,0.184090
12195000,0.7779,0.306348,0.002724,0.000334,0.184090
12196000,0.7779,0.306348,0.002724,0.000334,0.184020
12197000,0.7779,0.306348,0.002724,0.000334,0.184067
12198000,0.7779,0.306348,0.002724,0.000334,0.184090
12199000,0.7779,0.306348,0.002724,0.000334,0.184090
12200000,0.7779,0.306348,0.002724,0.000334,0.184044
12201000,0.7779,0.306348,0.002724,0.000334,0.184067
12202000,0.7779,0.306348,0.002724,0.000334,0.184067
12203000,0.7779,0.306348,0.002724,0.000334,0.184137
12204000,0.7779,0.306348,0.002724,0.000334,0.184114
12205000,0.7779,0.306348,0.002724,0.000334,0.184067
12206000,0.7779,0.306348,0.002724,0.000334,0.184067
12207000,0.7779,0.306348,0.002724,0.000334,0.184067
12208000,0.7779,0.306348,0.002724,0.000334,0.184114
12209000,0.7779,0.306348,0.002724,0.000334,0.184090
12210000,0.7779,0.306348,0.002724,0.000334,0.184044
12211000,0.7779,0.306348,0.002724,0.000334,0.184137
12212000,0.7779,0.306348,0.002724,0.000334,0.184020
12213000,0.7779,0.306348,0.002724,0.000334,0.184044
12214000,0.7779,0.306348,0.002724,0.000334,0.184161
12215000,0.7779,0.306348,0.002724,0.000334,0.184020
12216000,0.7779,0.306348,0.002724,0.000334,0.184067
12217000,0.7779,0.306348,0.002724,0.000334,0.184067
12218000,0.7779,0.306348,0.002724,0.000334,0.184114
12219000,0.7779,0.306348,0.002724,0.000334,0.184090
12220000,0.7779,0.306348,0.002724,0.000334,0.184044
12221000,0.7779,0.306348,0.002724,0.000334,0.184114
12222000,0.7779,0.306348,0.002724,0.000334,0.184114
12223000,0.7779,0.306348,0.002724,0.000334,0.184044
12224000,0.7779,0.306348,0.002724,0.000334,0.184090
12225000,0.7779,0.306348,0.002724,0.000334,0.184114
12226000,0.7779,0.306348,0.002724,0.000334,0.184067
12227000,0.7779,0.306348,0.002724,0.000334,0.184067
12228000,0.7779,0.306348,0.002724,0.000334,0.184090
12229000,0.7779,0.306348,0.002724,0.000334,0.184067
12230000,0.7779,0.306348,0.002724,0.000334,0.184090
12231000,0.7779,0.306348,0.002724,0.000334,0.184090
12232000,0.7779,0.306348,0.002724,0.000334,0.184114
12233000,0.7779,0.306348,0.002724,0.000334,0.184020
12234000,0.7779,0.306348,0.002724,0.000334,0.184067
12235000,0.7779,0.306348,0.002724,0.000334,0.184137
12236000,0.7779,0.306348,0.002724,0.000334,0.184090
12237000,0.7779,0.306348,0.002724,0.000334,0.184067
12238000,0.7779,0.306348,0.002724,0.000334,0.184114
12239000,0.7779,0.306348,0.002724,0.000334,0.184067
12240000,0.7779,0.306348,0.002724,0.000334,0.184044
12241000,0.7779,0.306348,0.002724,0.000334,0.184114
12242000,0.7779,0.306348,0.002724,0.000334,0.184067
12243000,0.7779,0.306348,0.002724,0.000334,0.184067
12244000,0.7779,0.306348,0.002724,0.000334,0.184090
12245000,0.7779,0.306348,0.002724,0.000334,0.184114
12246000,0.7779,0.306348,0.002724,0.000334,0.183973
12247000,0.7779,0.306348,0.002724,0.000334,0.184090
12248000,0.7779,0.306348,0.002724,0.000334,0.184090
12249000,0.7779,0.306348,0.002724,0.000334,0.184114
12250000,0.7779,0.306348,0.002724,0.000334,0.184044
12251000,0.7779,0.306348,0.002724,0.000334,0.184020
12252000,0.7779,0.306348,0.002724,0.000334,0.184114
12253000,0.7779,0.306348,0.002724,0.000334,0.184114
12254000,0.7779,0.306348,0.002724,0.000334,0.184067
12255000,0.7779,0.306348,0.002724,0.000334,0.184137
12256000,0.7779,0.306348,0.002724,0.000334,0.184067
12257000,0.7779,0.306348,0.002724,0.000334,0.183973
12258000,0.7779,0.306348,0.002724,0.000334,0.184137
12259000,0.7779,0.306348,0.002724,0.000334,0.184044
12260000,0.7779,0.306348,0.002724,0.000334,0.184067
12261000,0.7779,0.306348,0.002724,0.000334,0.184020
12262000,0.7779,0.306348,0.002724,0.000334,0.184090
12263000,0.7779,0.306348,0.002724,0.000334,0.184090
12264000,0.7779,0.306348,0.002724,0.000334,0.184067
12265000,0.7779,0.306348,0.002724,0.000334,0.184114
12266000,0.7779,0.306348,0.002724,0.000334,0.184090
12267000,0.7779,0.306348,0.002724,0.000334,0.184044
12268000,0.7779,0.306348,0.002724,0.000334,0.184044
12269000,0.7779,0.306348,0.002724,0.000334,0.184161
12270000,0.7779,0.306348,0.002724,0.000334,0.184090
12271000,0.7779,0.306348,0.002724,0.000334,0.184044
12272000,0.7779,0.306348,0.002724,0.000334,0.184137
12273000,0.7779,0.306348,0.002724,0.000334,0.184114
12274000,0.7779,0.306348,0.002724,0.000334,0.184044
12275000,0.7779,0.306348,0.002724,0.000334,0.184067
12276000,0.7779,0.306348,0.002724,0.000334,0.184067
12277000,0.7779,0.306348,0.002724,0.000334,0.184161
12278000,0.7779,0.306348,0.002724,0.000334,0.184067
12279000,0.7779,0.306348,0.002724,0.000334,0.184137
12280000,0.7779,0.306348,0.002724,0.000334,0.184137
12281000,0.7779,0.306348,0.002724,0.000334,0.184114
12282000,0.7779,0.306348,0.002724,0.000334,0.184114
12283000,0.7779,0.306348,0.002724,0.000334,0.184137
12284000,0.7779,0.306348,0.002724,0.000334,0.184044
12285000,0.7779,0.306348,0.002724,0.000334,0.184184
12286000,0.7779,0.306348,0.002724,0.000334,0.184067
12287000,0.7779,0.306348,0.002724,0.000334,0.184114
12288000,0.7779,0.306348,0.002724,0.000334,0.184044
12289000,0.7779,0.306348,0.002724,0.000334,0.184114
12290000,0.7779,0.306348,0.002724,0.000334,0.184184
12291000,0.7779,0.306348,0.002724,0.000334,0.183997
12292000,0.7779,0.306348,0.002724,0.000334,0.184090
12293000,0.7779,0.306348,0.002724,0.000334,0.184114
12294000,0.7779,0.306348,0.002724,0.000334,0.184044
12295000,0.7779,0.306348,0.002724,0.000334,0.184090
12296000,0.7779,0.306348,0.002724,0.000334,0.184090
12297000,0.7779,0.306348,0.002724,0.000334,0.184067
12298000,0.7779,0.306348,0.002724,0.000334,0.184067
12299000,0.7779,0.306348,0.002724,0.000334,0.184067
12300000,0.7779,0.306348,0.002724,0.000334,0.184114
12301000,0.7779,0.306348,0.002724,0.000334,0.184090
12302000,0.7779,0.306348,0.002724,0.000334,0.184044
12303000,0.7779,0.306348,0.002724,0.000334,0.184114
12304000,0.7779,0.306348,0.002724,0.000334,0.184090
12305000,0.7779,0.306348,0.002724,0.000334,0.184067
12306000,0.7779,0.306348,0.002724,0.000334,0.184067
12307000,0.7779,0.306348,0.002724,0.000334,0.184067
12308000,0.7779,0.306348,0.002724,0.000334,0.184137
12309000,0.7779,0.306348,0.002724,0.000334,0.183997
12310000,0.7779,0.306348,0.002724,0.000334,0.184137
12311000,0.7779,0.306348,0.002724,0.000334,0.184067
12312000,0.7779,0.306348,0.002724,0.000334,0.184020
12313000,0.7779,0.306348,0.002724,0.000334,0.184090
12314000,0.7779,0.306348,0.002724,0.000334,0.184090
12315000,0.7779,0.306348,0.002724,0.000334,0.184020
12316000,0.7779,0.306348,0.002724,0.000334,0.184137
12317000,0.7779,0.306348,0.002724,0.000334,0.184067
12318000,0.7779,0.306348,0.002724,0.000334,0.184161
12319000,0.7779,0.306348,0.002724,0.000334,0.184044
12320000,0.7779,0.306348,0.002724,0.000334,0.184161
12321000,0.7779,0.306348,0.002724,0.000334,0.184137
12322000,0.7779,0.306348,0.002724,0.000334,0.184161
12323000,0.7779,0.306348,0.002724,0.000334,0.184161
12324000,0.7779,0.306348,0.002724,0.000334,0.184090
12325000,0.7779,0.306348,0.002724,0.000334,0.184137
12326000,0.7779,0.306348,0.002724,0.000334,0.184067
12327000,0.7779,0.306348,0.002724,0.000334,0.184114
12328000,0.7779,0.306348,0.002724,0.000334,0.184137
12329000,0.7779,0.306348,0.002724,0.000334,0.184161
12330000,0.7779,0.306348,0.002724,0.000334,0.184067
12331000,0.7779,0.306348,0.002724,0.000334,0.184137
12332000,0.7779,0.306348,0.002724,0.000334,0.184114
12333000,0.7779,0.306348,0.002724,0.000334,0.184020
12334000,0.7779,0.306348,0.002724,0.000334,0.184090
12335000,0.7779,0.306348,0.002724,0.000334,0.184090
12336000,0.7779,0.306348,0.002724,0.000334,0.184067
12337000,0.7779,0.306348,0.002724,0.000334,0.184114
12338000,0.7779,0.306348,0.002724,0.000334,0.184067
12339000,0.7779,0.306348,0.002724,0.000334,0.184067
12340000,0.7779,0.306348,0.002724,0.000334,0.184137
12341000,0.7779,0.306348,0.002724,0.000334,0.184114
12342000,0.7779,0.306348,0.002724,0.000334,0.184067
12343000,0.7779,0.306348,0.002724,0.000334,0.184137
12344000,0.7779,0.306348,0.002724,0.000334,0.184067
12345000,0.7779,0.306348,0.002724,0.000334,0.184137
12346000,0.7779,0.306348,0.002724,0.000334,0.184067
12347000,0.7779,0.306348,0.002724,0.000334,0.184090
12348000,0.7779,0.306348,0.002724,0.000334,0.184067
12349000,0.7779,0.306348,0.002724,0.000334,0.184090
12350000,0.7779,0.306348,0.002724,0.000334,0.184020
12351000,0.7779,0.306348,0.002724,0.000334,0.184161
12352000,0.7779,0.306348,0.002724,0.000334,0.184044
12353000,0.7779,0.306348,0.002724,0.000334,0.184090
12354000,0.7779,0.306348,0.002724,0.000334,0.184137
12355000,0.7779,0.306348,0.002724,0.000334,0.184067
12356000,0.7779,0.306348,0.002724,0.000334,0.184114
12357000,0.7779,0.306348,0.002724,0.000334,0.184090
12358000,0.7779,0.306348,0.002724,0.000334,0.184114
12359000,0.7779,0.306348,0.002724,0.000334,0.184161
12360000,0.7779,0.306348,0.002724,0.000334,0.184114
12361000,0.7779,0.306348,0.002724,0.000334,0.184067
12362000,0.7779,0.306348,0.002724,0.000334,0.184161
12363000,0.7779,0.306348,0.002724,0.000334,0.184114
12364000,0.7779,0.306348,0.002724,0.000334,0.184114
12365000,0.7779,0.306348,0.002724,0.000334,0.184090
12366000,0.7779,0.306348,0.002724,0.000334,0.184090
12367000,0.7779,0.306348,0.002724,0.000334,0.184067
12368000,0.7779,0.306348,0.002724,0.000334,0.184090
12369000,0.7779,0.306348,0.002724,0.000334,0.184090
12370000,0.7779,0.306348,0.002724,0.000334,0.184044
12371000,0.7779,0.306348,0.002724,0.000334,0.184114
12372000,0.7779,0.306348,0.002724,0.000334,0.184067
12373000,0.7779,0.306348,0.002724,0.000334,0.184067
12374000,0.7779,0.306348,0.002724,0.000334,0.184114
12375000,0.7779,0.306348,0.002724,0.000334,0.184020
12376000,0.7779,0.306348,0.002724,0.000334,0.184090
12377000,0.7779,0.306348,0.002724,0.000334,0.184090
12378000,0.7779,0.306348,0.002724,0.000334,0.183997
12379000,0.7779,0.306348,0.002724,0.000334,0.184114
12380000,0.7779,0.306348,0.002724,0.000334,0.184114
12381000,0.7779,0.306348,0.002724,0.000334,0.184067
12382000,0.7779,0.306348,0.002724,0.000334,0.184161
12383000,0.7779,0.306348,0.002724,0.000334,0.184044
12384000,0.7779,0.306348,0.002724,0.000334,0.184044
12385000,0.7779,0.306348,0.002724,0.000334,0.184114
12386000,0.7779,0.306348,0.002724,0.000334,0.184020
12387000,0.7779,0.306348,0.002724,0.000334,0.184114
12388000,0.7779,0.306348,0.002724,0.000334,0.184067
12389000,0.7779,0.306348,0.002724,0.000334,0.184020
12390000,0.7779,0.306348,0.002724,0.000334,0.184161
12391000,0.7779,0.306348,0.002724,0.000334,0.184044
12392000,0.7779,0.306348,0.002724,0.000334,0.184067
12393000,0.7779,0.306348,0.002724,0.000334,0.184114
12394000,0.7779,0.306348,0.002724,0.000334,0.184090
12395000,0.7779,0.306348,0.002724,0.000334,0.184114
12396000,0.7779,0.306348,0.002724,0.000334,0.184020
12397000,0.7779,0.306348,0.002724,0.000334,0.184067
12398000,0.7779,0.306348,0.002724,0.000334,0.184090
12399000,0.7779,0.306348,0.002724,0.000334,0.184020
12400000,0.7779,0.306348,0.002724,0.000334,0.184137
12401000,0.7779,0.306348,0.002724,0.000334,0.184044
12402000,0.7779,0.306348,0.002724,0.000334,0.184090
12403000,0.7779,0.306348,0.002724,0.000334,0.184067
12404000,0.7779,0.306348,0.002724,0.000334,0.184067
12405000,0.7779,0.306348,0.002724,0.000334,0.184137
12406000,0.7779,0.306348,0.002724,0.000334,0.184044
12407000,0.7779,0.306348,0.002724,0.000334,0.184067
12408000,0.7779,0.306348,0.002724,0.000334,0.184114
12409000,0.7779,0.306348,0.002724,0.000334,0.184090
12410000,0.7779,0.306348,0.002724,0.000334,0.184114
12411000,0.7779,0.306348,0.002724,0.000334,0.184067
12412000,0.7779,0.306348,0.002724,0.000334,0.184137
12413000,0.7779,0.306348,0.002724,0.000334,0.184090
12414000,0.7779,0.306348,0.002724,0.000334,0.184114
12415000,0.7779,0.306348,0.002724,0.000334,0.184137
12416000,0.7779,0.306348,0.002724,0.000334,0.184114
12417000,0.7779,0.306348,0.002724,0.000334,0.184114
12418000,0.7779,0.306348,0.002724,0.000334,0.184137
12419000,0.7779,0.306348,0.002724,0.000334,0.184067
12420000,0.7779,0.306348,0.002724,0.000334,0.184184
12421000,0.7779,0.306348,0.002724,0.000334,0.184020
12422000,0.7779,0.306348,0.002724,0.000334,0.183997
12423000,0.7779,0.306348,0.002724,0.000334,0.184208
12424000,0.7779,0.306348,0.002724,0.000334,0.184020
12425000,0.7779,0.306348,0.002724,0.000334,0.184114
12426000,0.7779,0.306348,0.002724,0.000334,0.184137
12427000,0.7779,0.306348,0.002724,0.000334,0.184020
12428000,0.7779,0.306348,0.002724,0.000334,0.184090
12429000,0.7779,0.306348,0.002724,0.000334,0.184161
12430000,0.7779,0.306348,0.002724,0.000334,0.184044
12431000,0.7779,0.306348,0.002724,0.000334,0.184090
12432000,0.7779,0.306348,0.002724,0.000334,0.184044
12433000,0.7779,0.306348,0.002724,0.000334,0.184114
12434000,0.7779,0.306348,0.002724,0.000334,0.184067
12435000,0.7779,0.306348,0.002724,0.000334,0.184067
12436000,0.7779,0.306348,0.002724,0.000334,0.184067
12437000,0.7779,0.306348,0.002724,0.000334,0.184161
12438000,0.7779,0.306348,0.002724,0.000334,0.183997
12439000,0.7779,0.306348,0.002724,0.000334,0.184114
12440000,0.7779,0.306348,0.002724,0.000334,0.184067
12441000,0.7779,0.306348,0.002724,0.000334,0.184067
12442000,0.7779,0.306348,0.002724,0.000334,0.184114
12443000,0.7779,0.306348,0.002724,0.000334,0.184090
12444000,0.7779,0.306348,0.002724,0.000334,0.184044
12445000,0.7779,0.306348,0.002724,0.000334,0.184090
12446000,0.7779,0.306348,0.002724,0.000334,0.184114
12447000,0.7779,0.306348,0.002724,0.000334,0.184067
12448000,0.7779,0.306348,0.002724,0.000334,0.184090
12449000,0.7779,0.306348,0.002724,0.000334,0.184137
12450000,0.7779,0.306348,0.002724,0.000334,0.184114
12451000,0.7779,0.306348,0.002724,0.000334,0.184044
12452000,0.7779,0.306348,0.002724,0.000334,0.184114
12453000,0.7779,0.306348,0.002724,0.000334,0.184137
12454000,0.7779,0.306348,0.002724,0.000334,0.183997
12455000,0.7779,0.306348,0.002724,0.000334,0.184137
12456000,0.7779,0.306348,0.002724,0.000334,0.184090
12457000,0.7779,0.306348,0.002724,0.000334,0.184114
12458000,0.7779,0.306348,0.002724,0.000334,0.184020
12459000,0.7779,0.306348,0.002724,0.000334,0.184114
12460000,0.7779,0.306348,0.002724,0.000334,0.184044
12461000,0.7779,0.306348,0.002724,0.000334,0.184044
12462000,0.7779,0.306348,0.002724,0.000334,0.184090
12463000,0.7779,0.306348,0.002724,0.000334,0.184020
12464000,0.7779,0.306348,0.002724,0.000334,0.184090
12465000,0.7779,0.306348,0.002724,0.000334,0.184067
12466000,0.7779,0.306348,0.002724,0.000334,0.184067
12467000,0.7779,0.306348,0.002724,0.000334,0.184114
12468000,0.7779,0.306348,0.002724,0.000334,0.184020
12469000,0.7779,0.306348,0.002724,0.000334,0.184044
12470000,0.7779,0.306348,0.002724,0.000334,0.184114
12471000,0.7779,0.306348,0.002724,0.000334,0.184067
12472000,0.7779,0.306348,0.002724,0.000334,0.184020
12473000,0.7779,0.306348,0.002724,0.000334,0.184044
12474000,0.7779,0.306348,0.002724,0.000334,0.184067
12475000,0.7779,0.306348,0.002724,0.000334,0.184067
12476000,0.7779,0.306348,0.002724,0.000334,0.184090
12477000,0.7779,0.306348,0.002724,0.000334,0.184114
