Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12110000,1.6202,0.544831,0.005673,0.000697,0.327416
12111000,1.6202,0.544831,0.005673,0.000697,0.327557
12112000,1.6202,0.544831,0.005673,0.000697,0.327510
12113000,1.6202,0.544831,0.005673,0.000697,0.327510
12114000,1.6202,0.544831,0.005673,0.000697,0.327463
12115000,1.6202,0.544831,0.005673,0.000697,0.327510
12116000,1.6202,0.544831,0.005673,0.000697,0.327369
12117000,1.6202,0.544831,0.005673,0.000697,0.327510
12118000,1.6202,0.544831,0.005673,0.000697,0.327463
12119000,1.6202,0.544831,0.005673,0.000697,0.327463
12120000,1.6202,0.544831,0.005673,0.000697,0.327322
12121000,1.6202,0.544831,0.005673,0.000697,0.327510
12122000,1.6202,0.544831,0.005673,0.000697,0.327510
12123000,1.6202,0.544831,0.005673,0.000697,0.327369
12124000,1.6202,0.544831,0.005673,0.000697,0.327369
12125000,1.6202,0.544831,0.005673,0.000697,0.327510
12126000,1.6202,0.544831,0.005673,0.000697,0.327416
12127000,1.6202,0.544831,0.005673,0.000697,0.327369
12128000,1.6202,0.544831,0.005673,0.000697,0.327557
12129000,1.6202,0.544831,0.005673,0.000697,0.327416
12130000,1.6202,0.544831,0.005673,0.000697,0.327557
12131000,1.6202,0.544831,0.005673,0.000697,0.327416
12132000,1.6202,0.544831,0.005673,0.000697,0.327557
12133000,1.6202,0.544831,0.005673,0.000697,0.327416
12134000,1.6202,0.544831,0.005673,0.000697,0.327557
12135000,1.6202,0.544831,0.005673,0.000697,0.327604
12136000,1.6202,0.544831,0.005673,0.000697,0.327650
12137000,1.6202,0.544831,0.005673,0.000697,0.327369
12138000,1.6202,0.544831,0.005673,0.000697,0.327650
12139000,1.6202,0.544831,0.005673,0.000697,0.327416
12140000,1.6202,0.544831,0.005673,0.000697,0.327604
12141000,1.6202,0.544831,0.005673,0.000697,0.327416
12142000,1.6202,0.544831,0.005673,0.000697,0.327510
12143000,1.6202,0.544831,0.005673,0.000697,0.327604
12144000,1.6202,0.544831,0.005673,0.000697,0.327369
12145000,1.6202,0.544831,0.005673,0.000697,0.327463
12146000,1.6202,0.544831,0.005673,0.000697,0.327557
12147000,1.6202,0.544831,0.005673,0.000697,0.327416
12148000,1.6202,0.544831,0.005673,0.000697,0.327650
12149000,1.6202,0.544831,0.005673,0.000697,0.327463
12150000,1.6202,0.544831,0.005673,0.000697,0.327557
12151000,1.6202,0.544831,0.005673,0.000697,0.327463
12152000,1.6202,0.544831,0.005673,0.000697,0.327510
12153000,1.6202,0.544831,0.005673,0.000697,0.327650
12154000,1.6202,0.544831,0.005673,0.000697,0.327463
12155000,1.6202,0.544831,0.005673,0.000697,0.327416
12156000,1.6202,0.544831,0.005673,0.000697,0.327650
12157000,1.6202,0.544831,0.005673,0.000697,0.327463
12158000,1.6202,0.544831,0.005673,0.000697,0.327369
12159000,1.6202,0.544831,0.005673,0.000697,0.327604
12160000,1.6202,0.544831,0.005673,0.000697,0.327416
12161000,1.6202,0.544831,0.005673,0.000697,0.327369
12162000,1.6202,0.544831,0.005673,0.000697,0.327416
12163000,1.6202,0.544831,0.005673,0.000697,0.327463
12164000,1.6202,0.544831,0.005673,0.000697,0.327369
12165000,1.6202,0.544831,0.005673,0.000697,0.327416
12166000,1.6202,0.544831,0.005673,0.000697,0.327463
12167000,1.6202,0.544831,0.005673,0.000697,0.327510
12168000,1.6202,0.544831,0.005673,0.000697,0.327510
12169000,1.6202,0.544831,0.005673,0.000697,0.327369
12170000,1.6202,0.544831,0.005673,0.000697,0.327604
12171000,1.6202,0.544831,0.005673,0.000697,0.327369
12172000,1.6202,0.544831,0.005673,0.000697,0.327416
12173000,1.6202,0.544831,0.005673,0.000697,0.327510
12174000,1.6202,0.544831,0.005673,0.000697,0.327369
12175000,1.6202,0.544831,0.005673,0.000697,0.327416
12176000,1.6202,0.544831,0.005673,0.000697,0.327416
12177000,1.6202,0.544831,0.005673,0.000697,0.327557
12178000,1.6202,0.544831,0.005673,0.000697,0.327463
12179000,1.6202,0.544831,0.005673,0.000697,0.327322
12180000,1.6202,0.544831,0.005673,0.000697,0.327604
12181000,1.6202,0.544831,0.005673,0.000697,0.327322
12182000,1.6202,0.544831,0.005673,0.000697,0.327463
12183000,1.6202,0.544831,0.005673,0.000697,0.327557
12184000,1.6202,0.544831,0.005673,0.000697,0.327416
12185000,1.6202,0.544831,0.005673,0.000697,0.327416
12186000,1.6202,0.544831,0.005673,0.000697,0.327369
12187000,1.6202,0.544831,0.005673,0.000697,0.327416
12188000,1.6202,0.544831,0.005673,0.000697,0.327463
12189000,1.6202,0.544831,0.005673,0.000697,0.327369
12190000,1.6202,0.544831,0.005673,0.000697,0.327416
12191000,1.6202,0.544831,0.005673,0.000697,0.327416
12192000,1.6202,0.544831,0.005673,0.000697,0.327416
12193000,1.6202,0.544831,0.005673,0.000697,0.327463
12194000,1.6202,0.544831,0.005673,0.000697,0.327463
12195000,1.6202,0.544831,0.005673,0.000697,0.327463
12196000,1.6202,0.544831,0.005673,0.000697,0.327322
12197000,1.6202,0.544831,0.005673,0.000697,0.327416
12198000,1.6202,0.544831,0.005673,0.000697,0.327463
12199000,1.6202,0.544831,0.005673,0.000697,0.327463
12200000,1.6202,0.544831,0.005673,0.000697,0.327369
12201000,1.6202,0.544831,0.005673,0.000697,0.327416
12202000,1.6202,0.544831,0.005673,0.000697,0.327416
12203000,1.6202,0.544831,0.005673,0.000697,0.327557
12204000,1.6202,0.544831,0.005673,0.000697,0.327510
12205000,1.6202,0.544831,0.005673,0.000697,0.327416
12206000,1.6202,0.544831,0.005673,0.000697,0.327416
12207000,1.6202,0.544831,0.005673,0.000697,0.327416
12208000,1.6202,0.544831,0.005673,0.000697,0.327510
12209000,1.6202,0.544831,0.005673,0.000697,0.327463
12210000,1.6202,0.544831,0.005673,0.000697,0.327369
12211000,1.6202,0.544831,0.005673,0.000697,0.327557
12212000,1.6202,0.544831,0.005673,0.000697,0.327322
12213000,1.6202,0.544831,0.005673,0.000697,0.327369
12214000,1.6202,0.544831,0.005673,0.000697,0.327604
12215000,1.6202,0.544831,0.005673,0.000697,0.327322
12216000,1.6202,0.544831,0.005673,0.000697,0.327416
12217000,1.6202,0.544831,0.005673,0.000697,0.327416
12218000,1.6202,0.544831,0.005673,0.000697,0.327510
12219000,1.6202,0.544831,0.005673,0.000697,0.327463
12220000,1.6202,0.544831,0.005673,0.000697,0.327369
12221000,1.6202,0.544831,0.005673,0.000697,0.327510
12222000,1.6202,0.544831,0.005673,0.000697,0.327510
12223000,1.6202,0.544831,0.005673,0.000697,0.327369
12224000,1.6202,0.544831,0.005673,0.000697,0.327463
12225000,1.6202,0.544831,0.005673,0.000697,0.327510
12226000,1.6202,0.544831,0.005673,0.000697,0.327416
12227000,1.6202,0.544831,0.005673,0.000697,0.327416
12228000,1.6202,0.544831,0.005673,0.000697,0.327463
12229000,1.6202,0.544831,0.005673,0.000697,0.327416
12230000,1.6202,0.544831,0.005673,0.000697,0.327463
12231000,1.6202,0.544831,0.005673,0.000697,0.327463
12232000,1.6202,0.544831,0.005673,0.000697,0.327510
12233000,1.6202,0.544831,0.005673,0.000697,0.327322
12234000,1.6202,0.544831,0.005673,0.000697,0.327416
12235000,1.6202,0.544831,0.005673,0.000697,0.327557
12236000,1.6202,0.544831,0.005673,0.000697,0.327463
12237000,1.6202,0.544831,0.005673,0.000697,0.327416
12238000,1.6202,0.544831,0.005673,0.000697,0.327510
12239000,1.6202,0.544831,0.005673,0.000697,0.327416
12240000,1.6202,0.544831,0.005673,0.000697,0.327369
12241000,1.6202,0.544831,0.005673,0.000697,0.327510
12242000,1.6202,0.544831,0.005673,0.000697,0.327416
12243000,1.6202,0.544831,0.005673,0.000697,0.327416
12244000,1.6202,0.544831,0.005673,0.000697,0.327463
12245000,1.6202,0.544831,0.005673,0.000697,0.327510
12246000,1.6202,0.544831,0.005673,0.000697,0.327228
12247000,1.6202,0.544831,0.005673,0.000697,0.327463
12248000,1.6202,0.544831,0.005673,0.000697,0.327463
12249000,1.6202,0.544831,0.005673,0.000697,0.327510
12250000,1.6202,0.544831,0.005673,0.000697,0.327369
12251000,1.6202,0.544831,0.005673,0.000697,0.327322
12252000,1.6202,0.544831,0.005673,0.000697,0.327510
12253000,1.6202,0.544831,0.005673,0.000697,0.327510
12254000,1.6202,0.544831,0.005673,0.000697,0.327416
12255000,1.6202,0.544831,0.005673,0.000697,0.327557
12256000,1.6202,0.544831,0.005673,0.000697,0.327416
12257000,1.6202,0.544831,0.005673,0.000697,0.327228
12258000,1.6202,0.544831,0.005673,0.000697,0.327557
12259000,1.6202,0.544831,0.005673,0.000697,0.327369
12260000,1.6202,0.544831,0.005673,0.000697,0.327416
12261000,1.6202,0.544831,0.005673,0.000697,0.327322
12262000,1.6202,0.544831,0.005673,0.000697,0.327463
12263000,1.6202,0.544831,0.005673,0.000697,0.327463
12264000,1.6202,0.544831,0.005673,0.000697,0.327416
12265000,1.6202,0.544831,0.005673,0.000697,0.327510
12266000,1.6202,0.544831,0.005673,0.000697,0.327463
12267000,1.6202,0.544831,0.005673,0.000697,0.327369
12268000,1.6202,0.544831,0.005673,0.000697,0.327369
12269000,1.6202,0.544831,0.005673,0.000697,0.327604
12270000,1.6202,0.544831,0.005673,0.000697,0.327463
12271000,1.6202,0.544831,0.005673,0.000697,0.327369
12272000,1.6202,0.544831,0.005673,0.000697,0.327557
12273000,1.6202,0.544831,0.005673,0.000697,0.327510
12274000,1.6202,0.544831,0.005673,0.000697,0.327369
12275000,1.6202,0.544831,0.005673,0.000697,0.327416
12276000,1.6202,0.544831,0.005673,0.000697,0.327416
12277000,1.6202,0.544831,0.005673,0.000697,0.327604
12278000,1.6202,0.544831,0.005673,0.000697,0.327416
12279000,1.6202,0.544831,0.005673,0.000697,0.327557
12280000,1.6202,0.544831,0.005673,0.000697,0.327557
12281000,1.6202,0.544831,0.005673,0.000697,0.327510
12282000,1.6202,0.544831,0.005673,0.000697,0.327510
12283000,1.6202,0.544831,0.005673,0.000697,0.327557
12284000,1.6202,0.544831,0.005673,0.000697,0.327369
12285000,1.6202,0.544831,0.005673,0.000697,0.327650
12286000,1.6202,0.544831,0.005673,0.000697,0.327416
12287000,1.6202,0.544831,0.005673,0.000697,0.327510
12288000,1.6202,0.544831,0.005673,0.000697,0.327369
12289000,1.6202,0.544831,0.005673,0.000697,0.327510
12290000,1.6202,0.544831,0.005673,0.000697,0.327650
12291000,1.6202,0.544831,0.005673,0.000697,0.327275
12292000,1.6202,0.544831,0.005673,0.000697,0.327463
12293000,1.6202,0.544831,0.005673,0.000697,0.327510
12294000,1.6202,0.544831,0.005673,0.000697,0.327369
12295000,1.6202,0.544831,0.005673,0.000697,0.327463
12296000,1.6202,0.544831,0.005673,0.000697,0.327463
12297000,1.6202,0.544831,0.005673,0.000697,0.327416
12298000,1.6202,0.544831,0.005673,0.000697,0.327416
12299000,1.6202,0.544831,0.005673,0.000697,0.327416
12300000,1.6202,0.544831,0.005673,0.000697,0.327510
12301000,1.6202,0.544831,0.005673,0.000697,0.327463
12302000,1.6202,0.544831,0.005673,0.000697,0.327369
12303000,1.6202,0.544831,0.005673,0.000697,0.327510
12304000,1.6202,0.544831,0.005673,0.000697,0.327463
12305000,1.6202,0.544831,0.005673,0.000697,0.327416
12306000,1.6202,0.544831,0.005673,0.000697,0.327416
12307000,1.6202,0.544831,0.005673,0.000697,0.327416
12308000,1.6202,0.544831,0.005673,0.000697,0.327557
12309000,1.6202,0.544831,0.005673,0.000697,0.327275
12310000,1.6202,0.544831,0.005673,0.000697,0.327557
12311000,1.6202,0.544831,0.005673,0.000697,0.327416
12312000,1.6202,0.544831,0.005673,0.000697,0.327322
12313000,1.6202,0.544831,0.005673,0.000697,0.327463
12314000,1.6202,0.544831,0.005673,0.000697,0.327463
12315000,1.6202,0.544831,0.005673,0.000697,0.327322
12316000,1.6202,0.544831,0.005673,0.000697,0.327557
12317000,1.6202,0.544831,0.005673,0.000697,0.327416
12318000,1.6202,0.544831,0.005673,0.000697,0.327604
12319000,1.6202,0.544831,0.005673,0.000697,0.327369
12320000,1.6202,0.544831,0.005673,0.000697,0.327604
12321000,1.6202,0.544831,0.005673,0.000697,0.327557
12322000,1.6202,0.544831,0.005673,0.000697,0.327604
12323000,1.6202,0.544831,0.005673,0.000697,0.327604
12324000,1.6202,0.544831,0.005673,0.000697,0.327463
12325000,1.6202,0.544831,0.005673,0.000697,0.327557
12326000,1.6202,0.544831,0.005673,0.000697,0.327416
12327000,1.6202,0.544831,0.005673,0.000697,0.327510
12328000,1.6202,0.544831,0.005673,0.000697,0.327557
12329000,1.6202,0.544831,0.005673,0.000697,0.327604
12330000,1.6202,0.544831,0.005673,0.000697,0.327416
12331000,1.6202,0.544831,0.005673,0.000697,0.327557
12332000,1.6202,0.544831,0.005673,0.000697,0.327510
12333000,1.6202,0.544831,0.005673,0.000697,0.327322
12334000,1.6202,0.544831,0.005673,0.000697,0.327463
12335000,1.6202,0.544831,0.005673,0.000697,0.327463
12336000,1.6202,0.544831,0.005673,0.000697,0.327416
12337000,1.6202,0.544831,0.005673,0.000697,0.327510
12338000,1.6202,0.544831,0.005673,0.000697,0.327416
12339000,1.6202,0.544831,0.005673,0.000697,0.327416
12340000,1.6202,0.544831,0.005673,0.000697,0.327557
12341000,1.6202,0.544831,0.005673,0.000697,0.327510
12342000,1.6202,0.544831,0.005673,0.000697,0.327416
12343000,1.6202,0.544831,0.005673,0.000697,0.327557
12344000,1.6202,0.544831,0.005673,0.000697,0.327416
12345000,1.6202,0.544831,0.005673,0.000697,0.327557
12346000,1.6202,0.544831,0.005673,0.000697,0.327416
12347000,1.6202,0.544831,0.005673,0.000697,0.327463
12348000,1.6202,0.544831,0.005673,0.000697,0.327416
12349000,1.6202,0.544831,0.005673,0.000697,0.327463
12350000,1.6202,0.544831,0.005673,0.000697,0.327322
12351000,1.6202,0.544831,0.005673,0.000697,0.327604
12352000,1.6202,0.544831,0.005673,0.000697,0.327369
12353000,1.6202,0.544831,0.005673,0.000697,0.327463
12354000,1.6202,0.544831,0.005673,0.000697,0.327557
12355000,1.6202,0.544831,0.005673,0.000697,0.327416
12356000,1.6202,0.544831,0.005673,0.000697,0.327510
12357000,1.6202,0.544831,0.005673,0.000697,0.327463
12358000,1.6202,0.544831,0.005673,0.000697,0.327510
12359000,1.6202,0.544831,0.005673,0.000697,0.327604
12360000,1.6202,0.544831,0.005673,0.000697,0.327510
12361000,1.6202,0.544831,0.005673,0.000697,0.327416
12362000,1.6202,0.544831,0.005673,0.000697,0.327604
12363000,1.6202,0.544831,0.005673,0.000697,0.327510
12364000,1.6202,0.544831,0.005673,0.000697,0.327510
12365000,1.6202,0.544831,0.005673,0.000697,0.327463
12366000,1.6202,0.544831,0.005673,0.000697,0.327463
12367000,1.6202,0.544831,0.005673,0.000697,0.327416
12368000,1.6202,0.544831,0.005673,0.000697,0.327463
12369000,1.6202,0.544831,0.005673,0.000697,0.327463
12370000,1.6202,0.544831,0.005673,0.000697,0.327369
12371000,1.6202,0.544831,0.005673,0.000697,0.327510
12372000,1.6202,0.544831,0.005673,0.000697,0.327416
12373000,1.6202,0.544831,0.005673,0.000697,0.327416
12374000,1.6202,0.544831,0.005673,0.000697,0.327510
12375000,1.6202,0.544831,0.005673,0.000697,0.327322
12376000,1.6202,0.544831,0.005673,0.000697,0.327463
12377000,1.6202,0.544831,0.005673,0.000697,0.327463
12378000,1.6202,0.544831,0.005673,0.000697,0.327275
12379000,1.6202,0.544831,0.005673,0.000697,0.327510
12380000,1.6202,0.544831,0.005673,0.000697,0.327510
12381000,1.6202,0.544831,0.005673,0.000697,0.327416
12382000,1.6202,0.544831,0.005673,0.000697,0.327604
12383000,1.6202,0.544831,0.005673,0.000697,0.327369
12384000,1.6202,0.544831,0.005673,0.000697,0.327369
12385000,1.6202,0.544831,0.005673,0.000697,0.327510
12386000,1.6202,0.544831,0.005673,0.000697,0.327322
12387000,1.6202,0.544831,0.005673,0.000697,0.327510
12388000,1.6202,0.544831,0.005673,0.000697,0.327416
12389000,1.6202,0.544831,0.005673,0.000697,0.327322
12390000,1.6202,0.544831,0.005673,0.000697,0.327604
12391000,1.6202,0.544831,0.005673,0.000697,0.327369
12392000,1.6202,0.544831,0.005673,0.000697,0.327416
12393000,1.6202,0.544831,0.005673,0.000697,0.327510
12394000,1.6202,0.544831,0.005673,0.000697,0.327463
12395000,1.6202,0.544831,0.005673,0.000697,0.327510
12396000,1.6202,0.544831,0.005673,0.000697,0.327322
12397000,1.6202,0.544831,0.005673,0.000697,0.327416
12398000,1.6202,0.544831,0.005673,0.000697,0.327463
12399000,1.6202,0.544831,0.005673,0.000697,0.327322
12400000,1.6202,0.544831,0.005673,0.000697,0.327557
12401000,1.6202,0.544831,0.005673,0.000697,0.327369
12402000,1.6202,0.544831,0.005673,0.000697,0.327463
12403000,1.6202,0.544831,0.005673,0.000697,0.327416
12404000,1.6202,0.544831,0.005673,0.000697,0.327416
12405000,1.6202,0.544831,0.005673,0.000697,0.327557
12406000,1.6202,0.544831,0.005673,0.000697,0.327369
12407000,1.6202,0.544831,0.005673,0.000697,0.327416
12408000,1.6202,0.544831,0.005673,0.000697,0.327510
12409000,1.6202,0.544831,0.005673,0.000697,0.327463
12410000,1.6202,0.544831,0.005673,0.000697,0.327510
12411000,1.6202,0.544831,0.005673,0.000697,0.327416
12412000,1.6202,0.544831,0.005673,0.000697,0.327557
12413000,1.6202,0.544831,0.005673,0.000697,0.327463
12414000,1.6202,0.544831,0.005673,0.000697,0.327510
12415000,1.6202,0.544831,0.005673,0.000697,0.327557
12416000,1.6202,0.544831,0.005673,0.000697,0.327510
12417000,1.6202,0.544831,0.005673,0.000697,0.327510
12418000,1.6202,0.544831,0.005673,0.000697,0.327557
12419000,1.6202,0.544831,0.005673,0.000697,0.327416
12420000,1.6202,0.544831,0.005673,0.000697,0.327650
12421000,1.6202,0.544831,0.005673,0.000697,0.327322
12422000,1.6202,0.544831,0.005673,0.000697,0.327275
12423000,1.6202,0.544831,0.005673,0.000697,0.327697
12424000,1.6202,0.544831,0.005673,0.000697,0.327322
12425000,1.6202,0.544831,0.005673,0.000697,0.327510
12426000,1.6202,0.544831,0.005673,0.000697,0.327557
12427000,1.6202,0.544831,0.005673,0.000697,0.327322
12428000,1.6202,0.544831,0.005673,0.000697,0.327463
12429000,1.6202,0.544831,0.005673,0.000697,0.327604
12430000,1.6202,0.544831,0.005673,0.000697,0.327369
12431000,1.6202,0.544831,0.005673,0.000697,0.327463
12432000,1.6202,0.544831,0.005673,0.000697,0.327369
12433000,1.6202,0.544831,0.005673,0.000697,0.327510
12434000,1.6202,0.544831,0.005673,0.000697,0.327416
12435000,1.6202,0.544831,0.005673,0.000697,0.327416
12436000,1.6202,0.544831,0.005673,0.000697,0.327416
12437000,1.6202,0.544831,0.005673,0.000697,0.327604
12438000,1.6202,0.544831,0.005673,0.000697,0.327275
12439000,1.6202,0.544831,0.005673,0.000697,0.327510
12440000,1.6202,0.544831,0.005673,0.000697,0.327416
12441000,1.6202,0.544831,0.005673,0.000697,0.327416
12442000,1.6202,0.544831,0.005673,0.000697,0.327510
12443000,1.6202,0.544831,0.005673,0.000697,0.327463
12444000,1.6202,0.544831,0.005673,0.000697,0.327369
12445000,1.6202,0.544831,0.005673,0.000697,0.327463
12446000,1.6202,0.544831,0.005673,0.000697,0.327510
12447000,1.6202,0.544831,0.005673,0.000697,0.327416
12448000,1.6202,0.544831,0.005673,0.000697,0.327463
12449000,1.6202,0.544831,0.005673,0.000697,0.327557
12450000,1.6202,0.544831,0.005673,0.000697,0.327510
12451000,1.6202,0.544831,0.005673,0.000697,0.327369
12452000,1.6202,0.544831,0.005673,0.000697,0.327510
12453000,1.6202,0.544831,0.005673,0.000697,0.327557
12454000,1.6202,0.544831,0.005673,0.000697,0.327275
12455000,1.6202,0.544831,0.005673,0.000697,0.327557
12456000,1.6202,0.544831,0.005673,0.000697,0.327463
12457000,1.6202,0.544831,0.005673,0.000697,0.327510
12458000,1.6202,0.544831,0.005673,0.000697,0.327322
12459000,1.6202,0.544831,0.005673,0.000697,0.327510
12460000,1.6202,0.544831,0.005673,0.000697,0.327369
12461000,1.6202,0.544831,0.005673,0.000697,0.327369
12462000,1.6202,0.544831,0.005673,0.000697,0.327463
12463000,1.6202,0.544831,0.005673,0.000697,0.327322
12464000,1.6202,0.544831,0.005673,0.000697,0.327463
12465000,1.6202,0.544831,0.005673,0.000697,0.327416
12466000,1.6202,0.544831,0.005673,0.000697,0.327416
12467000,1.6202,0.544831,0.005673,0.000697,0.327510
12468000,1.6202,0.544831,0.005673,0.000697,0.327322
12469000,1.6202,0.544831,0.005673,0.000697,0.327369
12470000,1.6202,0.544831,0.005673,0.000697,0.327510
12471000,1.6202,0.544831,0.005673,0.000697,0.327416
12472000,1.6202,0.544831,0.005673,0.000697,0.327322
12473000,1.6202,0.544831,0.005673,0.000697,0.327369
12474000,1.6202,0.544831,0.005673,0.000697,0.327416
12475000,1.6202,0.544831,0.005673,0.000697,0.327416
12476000,1.6202,0.544831,0.005673,0.000697,0.327463
12477000,1.6202,0.544831,0.005673,0.000697,0.327510
