Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6118000,15.7031,5.502199,0.052647,0.006391,0.736727
6119000,15.7031,5.502199,0.052647,0.006391,0.742790
6120000,15.7031,5.502199,0.052647,0.006391,0.727195
6121000,15.7031,5.502199,0.052647,0.006391,0.734012
6122000,15.7031,5.502199,0.052647,0.006391,0.741271
6123000,15.7031,5.502199,0.052647,0.006391,0.713027
6124000,15.7031,5.502199,0.052647,0.006391,0.745552
6125000,15.7031,5.502199,0.052647,0.006391,0.745428
6126000,15.7031,5.502199,0.052647,0.006391,0.740671
6127000,15.7031,5.502199,0.052647,0.006391,0.729223
6128000,15.7031,5.502199,0.052647,0.006391,0.736211
6129000,15.7031,5.502199,0.052647,0.006391,0.724464
6130000,15.7031,5.502199,0.052647,0.006391,0.758787
6131000,15.7031,5.502199,0.052647,0.006391,0.721107
6132000,15.7031,5.502199,0.052647,0.006391,0.726296
6133000,15.7031,5.502199,0.052647,0.006391,0.739507
6134000,15.7031,5.502199,0.052647,0.006391,0.743325
6135000,15.7031,5.502199,0.052647,0.006391,0.740359
6136000,15.7031,5.502199,0.052647,0.006391,0.740646
6137000,15.7031,5.502199,0.052647,0.006391,0.720685
6138000,15.7031,5.502199,0.052647,0.006391,0.748138
6139000,15.7031,5.502199,0.052647,0.006391,0.730929
6140000,15.7031,5.502199,0.052647,0.006391,0.749454
6141000,15.7031,5.502199,0.052647,0.006391,0.750721
6142000,15.7031,5.502199,0.052647,0.006391,0.733773
6143000,15.7031,5.502199,0.052647,0.006391,0.737919
6144000,15.7031,5.502199,0.052647,0.006391,0.723175
6145000,15.7031,5.502199,0.052647,0.006391,0.756940
6146000,15.7031,5.502199,0.052647,0.006391,0.723909
6147000,15.7031,5.502199,0.052647,0.006391,0.731678
6148000,15.7031,5.502199,0.052647,0.006391,0.750113
6149000,15.7031,5.502199,0.052647,0.006391,0.738946
6150000,15.7031,5.502199,0.052647,0.006391,0.737222
6151000,15.7031,5.502199,0.052647,0.006391,0.726023
6152000,15.7031,5.502199,0.052647,0.006391,0.720588
6153000,15.7031,5.502199,0.052647,0.006391,0.739676
6154000,15.7031,5.502199,0.052647,0.006391,0.737610
6155000,15.7031,5.502199,0.052647,0.006391,0.725860
6156000,15.7031,5.502199,0.052647,0.006391,0.732744
6157000,15.7031,5.502199,0.052647,0.006391,0.745282
6158000,15.7031,5.502199,0.052647,0.006391,0.723640
6159000,15.7031,5.502199,0.052647,0.006391,0.738411
6160000,15.7031,5.502199,0.052647,0.006391,0.745458
6161000,15.7031,5.502199,0.052647,0.006391,0.725049
6162000,15.7031,5.502199,0.052647,0.006391,0.722492
6163000,15.7031,5.502199,0.052647,0.006391,0.750682
6164000,15.7031,5.502199,0.052647,0.006391,0.723704
6165000,15.7031,5.502199,0.052647,0.006391,0.731780
6166000,15.7031,5.502199,0.052647,0.006391,0.723732
6167000,15.7031,5.502199,0.052647,0.006391,0.719745
6168000,15.7031,5.502199,0.052647,0.006391,0.763245
6169000,15.7031,5.502199,0.052647,0.006391,0.735980
6170000,15.7031,5.502199,0.052647,0.006391,0.715715
6171000,15.7031,5.502199,0.052647,0.006391,0.727379
6172000,15.7031,5.502199,0.052647,0.006391,0.759440
6173000,15.7031,5.502199,0.052647,0.006391,0.730430
6174000,15.7031,5.502199,0.052647,0.006391,0.731229
6175000,15.7031,5.502199,0.052647,0.006391,0.716810
6176000,15.7031,5.502199,0.052647,0.006391,0.766297
6177000,15.7031,5.502199,0.052647,0.006391,0.715300
6178000,15.7031,5.502199,0.052647,0.006391,0.733087
6179000,15.7031,5.502199,0.052647,0.006391,0.761669
6180000,15.7031,5.502199,0.052647,0.006391,0.730713
6181000,15.7031,5.502199,0.052647,0.006391,0.728232
6182000,15.7031,5.502199,0.052647,0.006391,0.768618
6183000,15.7031,5.502199,0.052647,0.006391,0.705838
6184000,15.7031,5.502199,0.052647,0.006391,0.752295
6185000,15.7031,5.502199,0.052647,0.006391,0.741469
6186000,15.7031,5.502199,0.052647,0.006391,0.733792
6187000,15.7031,5.502199,0.052647,0.006391,0.741392
6188000,15.7031,5.502199,0.052647,0.006391,0.737323
6189000,15.7031,5.502199,0.052647,0.006391,0.725202
6190000,15.7031,5.502199,0.052647,0.006391,0.714287
6191000,15.7031,5.502199,0.052647,0.006391,0.731309
6192000,15.7031,5.502199,0.052647,0.006391,0.718584
6193000,15.7031,5.502199,0.052647,0.006391,0.735327
6194000,15.7031,5.502199,0.052647,0.006391,0.701965
6195000,15.7031,5.502199,0.052647,0.006391,0.748560
6196000,15.7031,5.502199,0.052647,0.006391,0.729658
6197000,15.7031,5.502199,0.052647,0.006391,0.719348
6198000,15.7031,5.502199,0.052647,0.006391,0.706914
6199000,15.7031,5.502199,0.052647,0.006391,0.718113
6200000,15.7031,5.502199,0.052647,0.006391,0.735030
6201000,15.7031,5.502199,0.052647,0.006391,0.714860
6202000,15.7031,5.502199,0.052647,0.006391,0.743536
6203000,15.7031,5.502199,0.052647,0.006391,0.737283
6204000,15.7031,5.502199,0.052647,0.006391,0.713658
6205000,15.7031,5.502199,0.052647,0.006391,0.721835
6206000,15.7031,5.502199,0.052647,0.006391,0.731853
6207000,15.7031,5.502199,0.052647,0.006391,0.722007
6208000,15.7031,5.502199,0.052647,0.006391,0.705275
6209000,15.7031,5.502199,0.052647,0.006391,0.733761
6210000,15.7031,5.502199,0.052647,0.006391,0.724110
6211000,15.7031,5.502199,0.052647,0.006391,0.733771
6212000,15.7031,5.502199,0.052647,0.006391,0.714866
6213000,15.7031,5.502199,0.052647,0.006391,0.731804
6214000,15.7031,5.502199,0.052647,0.006391,0.733737
6215000,15.7031,5.502199,0.052647,0.006391,0.719424
6216000,15.7031,5.502199,0.052647,0.006391,0.734909
6217000,15.7031,5.502199,0.052647,0.006391,0.711435
6218000,15.7031,5.502199,0.052647,0.006391,0.722046
6219000,15.7031,5.502199,0.052647,0.006391,0.700498
6220000,15.7031,5.502199,0.052647,0.006391,0.737574
6221000,15.7031,5.502199,0.052647,0.006391,0.716443
6222000,15.7031,5.502199,0.052647,0.006391,0.703843
6223000,15.7031,5.502199,0.052647,0.006391,0.714123
6224000,15.7031,5.502199,0.052647,0.006391,0.757299
6225000,15.7031,5.502199,0.052647,0.006391,0.683632
6226000,15.7031,5.502199,0.052647,0.006391,0.716013
6227000,15.7031,5.502199,0.052647,0.006391,0.714404
6228000,15.7031,5.502199,0.052647,0.006391,0.711217
6229000,15.7031,5.502199,0.052647,0.006391,0.728503
6230000,15.7031,5.502199,0.052647,0.006391,0.713606
6231000,15.7031,5.502199,0.052647,0.006391,0.708411
6232000,15.7031,5.502199,0.052647,0.006391,0.724774
6233000,15.7031,5.502199,0.052647,0.006391,0.703642
6234000,15.7031,5.502199,0.052647,0.006391,0.728510
6235000,15.7031,5.502199,0.052647,0.006391,0.725495
6236000,15.7031,5.502199,0.052647,0.006391,0.708042
6237000,15.7031,5.502199,0.052647,0.006391,0.737002
6238000,15.7031,5.502199,0.052647,0.006391,0.704728
6239000,15.7031,5.502199,0.052647,0.006391,0.745090
6240000,15.7031,5.502199,0.052647,0.006391,0.697142
6241000,15.7031,5.502199,0.052647,0.006391,0.730582
6242000,15.7031,5.502199,0.052647,0.006391,0.726327
6243000,15.7031,5.502199,0.052647,0.006391,0.731449
6244000,15.7031,5.502199,0.052647,0.006391,0.718719
6245000,15.7031,5.502199,0.052647,0.006391,0.704670
6246000,15.7031,5.502199,0.052647,0.006391,0.727535
6247000,15.7031,5.502199,0.052647,0.006391,0.714641
6248000,15.7031,5.502199,0.052647,0.006391,0.725131
6249000,15.7031,5.502199,0.052647,0.006391,0.711636
6250000,15.7031,5.502199,0.052647,0.006391,0.717521
6251000,15.7031,5.502199,0.052647,0.006391,0.712998
6252000,15.7031,5.502199,0.052647,0.006391,0.720943
6253000,15.7031,5.502199,0.052647,0.006391,0.734059
6254000,15.7031,5.502199,0.052647,0.006391,0.739977
6255000,15.7031,5.502199,0.052647,0.006391,0.709352
6256000,15.7031,5.502199,0.052647,0.006391,0.722883
6257000,15.7031,5.502199,0.052647,0.006391,0.736988
6258000,15.7031,5.502199,0.052647,0.006391,0.727037
6259000,15.7031,5.502199,0.052647,0.006391,0.691739
6260000,15.7031,5.502199,0.052647,0.006391,0.736546
6261000,15.7031,5.502199,0.052647,0.006391,0.716351
6262000,15.7031,5.502199,0.052647,0.006391,0.717268
6263000,15.7031,5.502199,0.052647,0.006391,0.728446
6264000,15.7031,5.502199,0.052647,0.006391,0.703847
6265000,15.7031,5.502199,0.052647,0.006391,0.721129
6266000,15.7031,5.502199,0.052647,0.006391,0.737653
6267000,15.7031,5.502199,0.052647,0.006391,0.714585
6268000,15.7031,5.502199,0.052647,0.006391,0.712815
6269000,15.7031,5.502199,0.052647,0.006391,0.716364
6270000,15.7031,5.502199,0.052647,0.006391,0.708018
6271000,15.7031,5.502199,0.052647,0.006391,0.720587
6272000,15.7031,5.502199,0.052647,0.006391,0.724344
6273000,15.7031,5.502199,0.052647,0.006391,0.700477
6274000,15.7031,5.502199,0.052647,0.006391,0.728180
6275000,15.7031,5.502199,0.052647,0.006391,0.703660
6276000,15.7031,5.502199,0.052647,0.006391,0.723130
6277000,15.7031,5.502199,0.052647,0.006391,0.724664
6278000,15.7031,5.502199,0.052647,0.006391,0.697284
6279000,15.7031,5.502199,0.052647,0.006391,0.726272
6280000,15.7031,5.502199,0.052647,0.006391,0.725185
6281000,15.7031,5.502199,0.052647,0.006391,0.723012
6282000,15.7031,5.502199,0.052647,0.006391,0.731319
6283000,15.7031,5.502199,0.052647,0.006391,0.698571
6284000,15.7031,5.502199,0.052647,0.006391,0.718912
6285000,15.7031,5.502199,0.052647,0.006391,0.734729
6286000,15.7031,5.502199,0.052647,0.006391,0.691025
6287000,15.7031,5.502199,0.052647,0.006391,0.738876
6288000,15.7031,5.502199,0.052647,0.006391,0.704685
6289000,15.7031,5.502199,0.052647,0.006391,0.708696
6290000,15.7031,5.502199,0.052647,0.006391,0.715601
6291000,15.7031,5.502199,0.052647,0.006391,0.753190
6292000,15.7031,5.502199,0.052647,0.006391,0.700798
6293000,15.7031,5.502199,0.052647,0.006391,0.724033
6294000,15.7031,5.502199,0.052647,0.006391,0.725757
6295000,15.7031,5.502199,0.052647,0.006391,0.740201
6296000,15.7031,5.502199,0.052647,0.006391,0.709068
6297000,15.7031,5.502199,0.052647,0.006391,0.702666
6298000,15.7031,5.502199,0.052647,0.006391,0.735646
6299000,15.7031,5.502199,0.052647,0.006391,0.710718
6300000,15.7031,5.502199,0.052647,0.006391,0.710937
6301000,15.7031,5.502199,0.052647,0.006391,0.728519
6302000,15.7031,5.502199,0.052647,0.006391,0.708101
6303000,15.7031,5.502199,0.052647,0.006391,0.715779
6304000,15.7031,5.502199,0.052647,0.006391,0.723742
6305000,15.7031,5.502199,0.052647,0.006391,0.707110
6306000,15.7031,5.502199,0.052647,0.006391,0.737205
6307000,15.7031,5.502199,0.052647,0.006391,0.703539
6308000,15.7031,5.502199,0.052647,0.006391,0.718945
6309000,15.7031,5.502199,0.052647,0.006391,0.715177
6310000,15.7031,5.502199,0.052647,0.006391,0.740375
6311000,15.7031,5.502199,0.052647,0.006391,0.716004
6312000,15.7031,5.502199,0.052647,0.006391,0.724495
6313000,15.7031,5.502199,0.052647,0.006391,0.694498
6314000,15.7031,5.502199,0.052647,0.006391,0.745346
6315000,15.7031,5.502199,0.052647,0.006391,0.713173
6316000,15.7031,5.502199,0.052647,0.006391,0.700986
6317000,15.7031,5.502199,0.052647,0.006391,0.719026
6318000,15.7031,5.502199,0.052647,0.006391,0.728542
6319000,15.7031,5.502199,0.052647,0.006391,0.711959
6320000,15.7031,5.502199,0.052647,0.006391,0.726524
6321000,15.7031,5.502199,0.052647,0.006391,0.717692
6322000,15.7031,5.502199,0.052647,0.006391,0.715761
6323000,15.7031,5.502199,0.052647,0.006391,0.715953
6324000,15.7031,5.502199,0.052647,0.006391,0.733678
6325000,15.7031,5.502199,0.052647,0.006391,0.719192
6326000,15.7031,5.502199,0.052647,0.006391,0.723455
6327000,15.7031,5.502199,0.052647,0.006391,0.712863
6328000,15.7031,5.502199,0.052647,0.006391,0.726806
6329000,15.7031,5.502199,0.052647,0.006391,0.729921
6330000,15.7031,5.502199,0.052647,0.006391,0.698967
6331000,15.7031,5.502199,0.052647,0.006391,0.733856
6332000,15.7031,5.502199,0.052647,0.006391,0.714413
6333000,15.7031,5.502199,0.052647,0.006391,0.726139
6334000,15.7031,5.502199,0.052647,0.006391,0.723448
6335000,15.7031,5.502199,0.052647,0.006391,0.715127
6336000,15.7031,5.502199,0.052647,0.006391,0.705886
6337000,15.7031,5.502199,0.052647,0.006391,0.740311
6338000,15.7031,5.502199,0.052647,0.006391,0.719066
6339000,15.7031,5.502199,0.052647,0.006391,0.700779
6340000,15.7031,5.502199,0.052647,0.006391,0.712647
6341000,15.7031,5.502199,0.052647,0.006391,0.734592
6342000,15.7031,5.502199,0.052647,0.006391,0.728536
6343000,15.7031,5.502199,0.052647,0.006391,0.710152
6344000,15.7031,5.502199,0.052647,0.006391,0.703478
6345000,15.7031,5.502199,0.052647,0.006391,0.727017
6346000,15.7031,5.502199,0.052647,0.006391,0.716055
6347000,15.7031,5.502199,0.052647,0.006391,0.702133
6348000,15.7031,5.502199,0.052647,0.006391,0.734413
6349000,15.7031,5.502199,0.052647,0.006391,0.726948
6350000,15.7031,5.502199,0.052647,0.006391,0.718644
6351000,15.7031,5.502199,0.052647,0.006391,0.709301
6352000,15.7031,5.502199,0.052647,0.006391,0.744328
6353000,15.7031,5.502199,0.052647,0.006391,0.726675
6354000,15.7031,5.502199,0.052647,0.006391,0.728174
6355000,15.7031,5.502199,0.052647,0.006391,0.728316
6356000,15.7031,5.502199,0.052647,0.006391,0.728729
6357000,15.7031,5.502199,0.052647,0.006391,0.739708
6358000,15.7031,5.502199,0.052647,0.006391,0.705792
6359000,15.7031,5.502199,0.052647,0.006391,0.721572
6360000,15.7031,5.502199,0.052647,0.006391,0.718658
6361000,15.7031,5.502199,0.052647,0.006391,0.728953
6362000,15.7031,5.502199,0.052647,0.006391,0.704261
6363000,15.7031,5.502199,0.052647,0.006391,0.723977
6364000,15.7031,5.502199,0.052647,0.006391,0.712879
6365000,15.7031,5.502199,0.052647,0.006391,0.712676
6366000,15.7031,5.502199,0.052647,0.006391,0.721579
6367000,15.7031,5.502199,0.052647,0.006391,0.703248
6368000,15.7031,5.502199,0.052647,0.006391,0.722414
6369000,15.7031,5.502199,0.052647,0.006391,0.727313
6370000,15.7031,5.502199,0.052647,0.006391,0.711337
6371000,15.7031,5.502199,0.052647,0.006391,0.723759
6372000,15.7031,5.502199,0.052647,0.006391,0.719075
6373000,15.7031,5.502199,0.052647,0.006391,0.726100
6374000,15.7031,5.502199,0.052647,0.006391,0.707131
6375000,15.7031,5.502199,0.052647,0.006391,0.741883
6376000,15.7031,5.502199,0.052647,0.006391,0.726172
6377000,15.7031,5.502199,0.052647,0.006391,0.729412
6378000,15.7031,5.502199,0.052647,0.006391,0.718456
6379000,15.7031,5.502199,0.052647,0.006391,0.729920
6380000,15.7031,5.502199,0.052647,0.006391,0.721566
6381000,15.7031,5.502199,0.052647,0.006391,0.725340
6382000,15.7031,5.502199,0.052647,0.006391,0.720476
6383000,15.7031,5.502199,0.052647,0.006391,0.726646
6384000,15.7031,5.502199,0.052647,0.006391,0.728787
6385000,15.7031,5.502199,0.052647,0.006391,0.706474
6386000,15.7031,5.502199,0.052647,0.006391,0.730963
6387000,15.7031,5.502199,0.052647,0.006391,0.720655
6388000,15.7031,5.502199,0.052647,0.006391,0.712570
6389000,15.7031,5.502199,0.052647,0.006391,0.747719
6390000,15.7031,5.502199,0.052647,0.006391,0.703195
6391000,15.7031,5.502199,0.052647,0.006391,0.712895
6392000,15.7031,5.502199,0.052647,0.006391,0.744331
6393000,15.7031,5.502199,0.052647,0.006391,0.716136
6394000,15.7031,5.502199,0.052647,0.006391,0.735353
6395000,15.7031,5.502199,0.052647,0.006391,0.711169
6396000,15.7031,5.502199,0.052647,0.006391,0.738878
6397000,15.7031,5.502199,0.052647,0.006391,0.702682
6398000,15.7031,5.502199,0.052647,0.006391,0.717611
6399000,15.7031,5.502199,0.052647,0.006391,0.737079
6400000,15.7031,5.502199,0.052647,0.006391,0.708892
6401000,15.7031,5.502199,0.052647,0.006391,0.706547
6402000,15.7031,5.502199,0.052647,0.006391,0.721897
6403000,15.7031,5.502199,0.052647,0.006391,0.727377
6404000,15.7031,5.502199,0.052647,0.006391,0.708358
6405000,15.7031,5.502199,0.052647,0.006391,0.703969
6406000,15.7031,5.502199,0.052647,0.006391,0.740296
6407000,15.7031,5.502199,0.052647,0.006391,0.697865
6408000,15.7031,5.502199,0.052647,0.006391,0.731543
6409000,15.7031,5.502199,0.052647,0.006391,0.728814
6410000,15.7031,5.502199,0.052647,0.006391,0.725362
6411000,15.7031,5.502199,0.052647,0.006391,0.741724
6412000,15.7031,5.502199,0.052647,0.006391,0.720867
6413000,15.7031,5.502199,0.052647,0.006391,0.738018
6414000,15.7031,5.502199,0.052647,0.006391,0.705524
6415000,15.7031,5.502199,0.052647,0.006391,0.734560
6416000,15.7031,5.502199,0.052647,0.006391,0.711911
6417000,15.7031,5.502199,0.052647,0.006391,0.752449
6418000,15.7031,5.502199,0.052647,0.006391,0.722015
6419000,15.7031,5.502199,0.052647,0.006391,0.715769
6420000,15.7031,5.502199,0.052647,0.006391,0.728973
6421000,15.7031,5.502199,0.052647,0.006391,0.743617
6422000,15.7031,5.502199,0.052647,0.006391,0.714884
6423000,15.7031,5.502199,0.052647,0.006391,0.722900
6424000,15.7031,5.502199,0.052647,0.006391,0.705907
6425000,15.7031,5.502199,0.052647,0.006391,0.715320
6426000,15.7031,5.502199,0.052647,0.006391,0.732331
6427000,15.7031,5.502199,0.052647,0.006391,0.731685
6428000,15.7031,5.502199,0.052647,0.006391,0.717770
6429000,15.7031,5.502199,0.052647,0.006391,0.708120
6430000,15.7031,5.502199,0.052647,0.006391,0.724302
6431000,15.7031,5.502199,0.052647,0.006391,0.716759
6432000,15.7031,5.502199,0.052647,0.006391,0.720203
6433000,15.7031,5.502199,0.052647,0.006391,0.709642
6434000,15.7031,5.502199,0.052647,0.006391,0.733780
6435000,15.7031,5.502199,0.052647,0.006391,0.703229
6436000,15.7031,5.502199,0.052647,0.006391,0.725736
6437000,15.7031,5.502199,0.052647,0.006391,0.715146
6438000,15.7031,5.502199,0.052647,0.006391,0.723852
6439000,15.7031,5.502199,0.052647,0.006391,0.719127
6440000,15.7031,5.502199,0.052647,0.006391,0.717947
6441000,15.7031,5.502199,0.052647,0.006391,0.695660
6442000,15.7031,5.502199,0.052647,0.006391,0.737395
6443000,15.7031,5.502199,0.052647,0.006391,0.712317
6444000,15.7031,5.502199,0.052647,0.006391,0.713311
6445000,15.7031,5.502199,0.052647,0.006391,0.723692
6446000,15.7031,5.502199,0.052647,0.006391,0.723495
6447000,15.7031,5.502199,0.052647,0.006391,0.715600
6448000,15.7031,5.502199,0.052647,0.006391,0.719620
6449000,15.7031,5.502199,0.052647,0.006391,0.720525
6450000,15.7031,5.502199,0.052647,0.006391,0.746177
6451000,15.7031,5.502199,0.052647,0.006391,0.714470
6452000,15.7031,5.502199,0.052647,0.006391,0.695867
6453000,15.7031,5.502199,0.052647,0.006391,0.740816
6454000,15.7031,5.502199,0.052647,0.006391,0.722660
6455000,15.7031,5.502199,0.052647,0.006391,0.707857
6456000,15.7031,5.502199,0.052647,0.006391,0.707935
6457000,15.7031,5.502199,0.052647,0.006391,0.724955
6458000,15.7031,5.502199,0.052647,0.006391,0.714971
6459000,15.7031,5.502199,0.052647,0.006391,0.723569
6460000,15.7031,5.502199,0.052647,0.006391,0.727391
6461000,15.7031,5.502199,0.052647,0.006391,0.713068
6462000,15.7031,5.502199,0.052647,0.006391,0.698555
6463000,15.7031,5.502199,0.052647,0.006391,0.720779
6464000,15.7031,5.502199,0.052647,0.006391,0.751176
6465000,15.7031,5.502199,0.052647,0.006391,0.710215
6466000,15.7031,5.502199,0.052647,0.006391,0.691455
6467000,15.7031,5.502199,0.052647,0.006391,0.745033
6468000,15.7031,5.502199,0.052647,0.006391,0.707148
6469000,15.7031,5.502199,0.052647,0.006391,0.711734
6470000,15.7031,5.502199,0.052647,0.006391,0.724931
6471000,15.7031,5.502199,0.052647,0.006391,0.719711
6472000,15.7031,5.502199,0.052647,0.006391,0.709184
6473000,15.7031,5.502199,0.052647,0.006391,0.711093
6474000,15.7031,5.502199,0.052647,0.006391,0.734997
6475000,15.7031,5.502199,0.052647,0.006391,0.704004
6476000,15.7031,5.502199,0.052647,0.006391,0.722896
6477000,15.7031,5.502199,0.052647,0.006391,0.728821
