Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6057000,0.0324,0.013523,0.002678,0.000431,0.018099
6058000,0.0324,0.013523,0.002678,0.000431,0.016807
6059000,0.0324,0.013523,0.002678,0.000431,0.017512
6060000,0.0324,0.013523,0.002678,0.000431,0.017864
6061000,0.0324,0.013523,0.002678,0.000431,0.017277
6062000,0.0324,0.013523,0.002678,0.000431,0.016807
6063000,0.0324,0.013523,0.002678,0.000431,0.017277
6064000,0.0324,0.013523,0.002678,0.000431,0.018099
6065000,0.0324,0.013523,0.002678,0.000431,0.019392
6066000,0.0324,0.013523,0.002678,0.000431,0.016101
6067000,0.0324,0.013523,0.002678,0.000431,0.019040
6068000,0.0324,0.013523,0.002678,0.000431,0.017512
6069000,0.0324,0.013523,0.002678,0.000431,0.018334
6070000,0.0324,0.013523,0.002678,0.000431,0.016454
6071000,0.0324,0.013523,0.002678,0.000431,0.018452
6072000,0.0324,0.013523,0.002678,0.000431,0.017747
6073000,0.0324,0.013523,0.002678,0.000431,0.016454
6074000,0.0324,0.013523,0.002678,0.000431,0.019040
6075000,0.0324,0.013523,0.002678,0.000431,0.017982
6076000,0.0324,0.013523,0.002678,0.000431,0.017629
6077000,0.0324,0.013523,0.002678,0.000431,0.017512
6078000,0.0324,0.013523,0.002678,0.000431,0.017512
6079000,0.0324,0.013523,0.002678,0.000431,0.017394
6080000,0.0324,0.013523,0.002678,0.000431,0.017042
6081000,0.0324,0.013523,0.002678,0.000431,0.017277
6082000,0.0324,0.013523,0.002678,0.000431,0.018687
6083000,0.0324,0.013523,0.002678,0.000431,0.016807
6084000,0.0324,0.013523,0.002678,0.000431,0.018687
6085000,0.0324,0.013523,0.002678,0.000431,0.017159
6086000,0.0324,0.013523,0.002678,0.000431,0.018099
6087000,0.0324,0.013523,0.002678,0.000431,0.017277
6088000,0.0324,0.013523,0.002678,0.000431,0.019510
6089000,0.0324,0.013523,0.002678,0.000431,0.015984
6090000,0.0324,0.013523,0.002678,0.000431,0.018334
6091000,0.0324,0.013523,0.002678,0.000431,0.017629
6092000,0.0324,0.013523,0.002678,0.000431,0.019157
6093000,0.0324,0.013523,0.002678,0.000431,0.017394
6094000,0.0324,0.013523,0.002678,0.000431,0.017159
6095000,0.0324,0.013523,0.002678,0.000431,0.018099
6096000,0.0324,0.013523,0.002678,0.000431,0.017394
6097000,0.0324,0.013523,0.002678,0.000431,0.016336
6098000,0.0324,0.013523,0.002678,0.000431,0.019157
6099000,0.0324,0.013523,0.002678,0.000431,0.017394
6100000,0.0324,0.013523,0.002678,0.000431,0.016454
6101000,0.0324,0.013523,0.002678,0.000431,0.018687
6102000,0.0324,0.013523,0.002678,0.000431,0.018099
6103000,0.0324,0.013523,0.002678,0.000431,0.017159
6104000,0.0324,0.013523,0.002678,0.000431,0.016571
6105000,0.0324,0.013523,0.002678,0.000431,0.019157
6106000,0.0324,0.013523,0.002678,0.000431,0.017159
6107000,0.0324,0.013523,0.002678,0.000431,0.018099
6108000,0.0324,0.013523,0.002678,0.000431,0.016454
6109000,0.0324,0.013523,0.002678,0.000431,0.018687
6110000,0.0324,0.013523,0.002678,0.000431,0.017277
6111000,0.0324,0.013523,0.002678,0.000431,0.017747
6112000,0.0324,0.013523,0.002678,0.000431,0.017277
6113000,0.0324,0.013523,0.002678,0.000431,0.017747
6114000,0.0324,0.013523,0.002678,0.000431,0.017512
6115000,0.0324,0.013523,0.002678,0.000431,0.018452
6116000,0.0324,0.013523,0.002678,0.000431,0.017629
6117000,0.0324,0.013523,0.002678,0.000431,0.016571
6118000,0.0324,0.013523,0.002678,0.000431,0.017629
6119000,0.0324,0.013523,0.002678,0.000431,0.016571
6120000,0.0324,0.013523,0.002678,0.000431,0.016454
6121000,0.0324,0.013523,0.002678,0.000431,0.017747
6122000,0.0324,0.013523,0.002678,0.000431,0.017277
6123000,0.0324,0.013523,0.002678,0.000431,0.016571
6124000,0.0324,0.013523,0.002678,0.000431,0.018452
6125000,0.0324,0.013523,0.002678,0.000431,0.018334
6126000,0.0324,0.013523,0.002678,0.000431,0.018687
6127000,0.0324,0.013523,0.002678,0.000431,0.015984
6128000,0.0324,0.013523,0.002678,0.000431,0.018099
6129000,0.0324,0.013523,0.002678,0.000431,0.016454
6130000,0.0324,0.013523,0.002678,0.000431,0.019040
6131000,0.0324,0.013523,0.002678,0.000431,0.016336
6132000,0.0324,0.013523,0.002678,0.000431,0.017747
6133000,0.0324,0.013523,0.002678,0.000431,0.016219
6134000,0.0324,0.013523,0.002678,0.000431,0.018922
6135000,0.0324,0.013523,0.002678,0.000431,0.017277
6136000,0.0324,0.013523,0.002678,0.000431,0.018922
6137000,0.0324,0.013523,0.002678,0.000431,0.015514
6138000,0.0324,0.013523,0.002678,0.000431,0.019862
6139000,0.0324,0.013523,0.002678,0.000431,0.017042
6140000,0.0324,0.013523,0.002678,0.000431,0.016689
6141000,0.0324,0.013523,0.002678,0.000431,0.017629
6142000,0.0324,0.013523,0.002678,0.000431,0.017042
6143000,0.0324,0.013523,0.002678,0.000431,0.017864
6144000,0.0324,0.013523,0.002678,0.000431,0.017394
6145000,0.0324,0.013523,0.002678,0.000431,0.018805
6146000,0.0324,0.013523,0.002678,0.000431,0.016689
6147000,0.0324,0.013523,0.002678,0.000431,0.017159
6148000,0.0324,0.013523,0.002678,0.000431,0.017747
6149000,0.0324,0.013523,0.002678,0.000431,0.019040
6150000,0.0324,0.013523,0.002678,0.000431,0.016924
6151000,0.0324,0.013523,0.002678,0.000431,0.016689
6152000,0.0324,0.013523,0.002678,0.000431,0.017982
6153000,0.0324,0.013523,0.002678,0.000431,0.018569
6154000,0.0324,0.013523,0.002678,0.000431,0.017629
6155000,0.0324,0.013523,0.002678,0.000431,0.017629
6156000,0.0324,0.013523,0.002678,0.000431,0.017277
6157000,0.0324,0.013523,0.002678,0.000431,0.018569
6158000,0.0324,0.013523,0.002678,0.000431,0.016219
6159000,0.0324,0.013523,0.002678,0.000431,0.018099
6160000,0.0324,0.013523,0.002678,0.000431,0.016807
6161000,0.0324,0.013523,0.002678,0.000431,0.018569
6162000,0.0324,0.013523,0.002678,0.000431,0.016807
6163000,0.0324,0.013523,0.002678,0.000431,0.019627
6164000,0.0324,0.013523,0.002678,0.000431,0.016689
6165000,0.0324,0.013523,0.002678,0.000431,0.018217
6166000,0.0324,0.013523,0.002678,0.000431,0.017629
6167000,0.0324,0.013523,0.002678,0.000431,0.017394
6168000,0.0324,0.013523,0.002678,0.000431,0.018099
6169000,0.0324,0.013523,0.002678,0.000431,0.017629
6170000,0.0324,0.013523,0.002678,0.000431,0.017159
6171000,0.0324,0.013523,0.002678,0.000431,0.017042
6172000,0.0324,0.013523,0.002678,0.000431,0.018805
6173000,0.0324,0.013523,0.002678,0.000431,0.016807
6174000,0.0324,0.013523,0.002678,0.000431,0.018452
6175000,0.0324,0.013523,0.002678,0.000431,0.015984
6176000,0.0324,0.013523,0.002678,0.000431,0.019392
6177000,0.0324,0.013523,0.002678,0.000431,0.015866
6178000,0.0324,0.013523,0.002678,0.000431,0.016101
6179000,0.0324,0.013523,0.002678,0.000431,0.017747
6180000,0.0324,0.013523,0.002678,0.000431,0.017512
6181000,0.0324,0.013523,0.002678,0.000431,0.015631
6182000,0.0324,0.013523,0.002678,0.000431,0.018569
6183000,0.0324,0.013523,0.002678,0.000431,0.015631
6184000,0.0324,0.013523,0.002678,0.000431,0.018334
6185000,0.0324,0.013523,0.002678,0.000431,0.017512
6186000,0.0324,0.013523,0.002678,0.000431,0.018334
6187000,0.0324,0.013523,0.002678,0.000431,0.017982
6188000,0.0324,0.013523,0.002678,0.000431,0.017159
6189000,0.0324,0.013523,0.002678,0.000431,0.017394
6190000,0.0324,0.013523,0.002678,0.000431,0.017864
6191000,0.0324,0.013523,0.002678,0.000431,0.018922
6192000,0.0324,0.013523,0.002678,0.000431,0.016219
6193000,0.0324,0.013523,0.002678,0.000431,0.017982
6194000,0.0324,0.013523,0.002678,0.000431,0.016336
6195000,0.0324,0.013523,0.002678,0.000431,0.018099
6196000,0.0324,0.013523,0.002678,0.000431,0.017747
6197000,0.0324,0.013523,0.002678,0.000431,0.017159
6198000,0.0324,0.013523,0.002678,0.000431,0.015161
6199000,0.0324,0.013523,0.002678,0.000431,0.018687
6200000,0.0324,0.013523,0.002678,0.000431,0.016807
6201000,0.0324,0.013523,0.002678,0.000431,0.017159
6202000,0.0324,0.013523,0.002678,0.000431,0.017277
6203000,0.0324,0.013523,0.002678,0.000431,0.017629
6204000,0.0324,0.013523,0.002678,0.000431,0.016336
6205000,0.0324,0.013523,0.002678,0.000431,0.017394
6206000,0.0324,0.013523,0.002678,0.000431,0.017747
6207000,0.0324,0.013523,0.002678,0.000431,0.017629
6208000,0.0324,0.013523,0.002678,0.000431,0.015749
6209000,0.0324,0.013523,0.002678,0.000431,0.018099
6210000,0.0324,0.013523,0.002678,0.000431,0.018217
6211000,0.0324,0.013523,0.002678,0.000431,0.016924
6212000,0.0324,0.013523,0.002678,0.000431,0.016336
6213000,0.0324,0.013523,0.002678,0.000431,0.017629
6214000,0.0324,0.013523,0.002678,0.000431,0.018569
6215000,0.0324,0.013523,0.002678,0.000431,0.016807
6216000,0.0324,0.013523,0.002678,0.000431,0.016689
6217000,0.0324,0.013523,0.002678,0.000431,0.017277
6218000,0.0324,0.013523,0.002678,0.000431,0.017512
6219000,0.0324,0.013523,0.002678,0.000431,0.015044
6220000,0.0324,0.013523,0.002678,0.000431,0.018099
6221000,0.0324,0.013523,0.002678,0.000431,0.016219
6222000,0.0324,0.013523,0.002678,0.000431,0.017747
6223000,0.0324,0.013523,0.002678,0.000431,0.016219
6224000,0.0324,0.013523,0.002678,0.000431,0.018805
6225000,0.0324,0.013523,0.002678,0.000431,0.015749
6226000,0.0324,0.013523,0.002678,0.000431,0.017042
6227000,0.0324,0.013523,0.002678,0.000431,0.016689
6228000,0.0324,0.013523,0.002678,0.000431,0.017159
6229000,0.0324,0.013523,0.002678,0.000431,0.017394
6230000,0.0324,0.013523,0.002678,0.000431,0.017277
6231000,0.0324,0.013523,0.002678,0.000431,0.015396
6232000,0.0324,0.013523,0.002678,0.000431,0.017864
6233000,0.0324,0.013523,0.002678,0.000431,0.016454
6234000,0.0324,0.013523,0.002678,0.000431,0.016571
6235000,0.0324,0.013523,0.002678,0.000431,0.017159
6236000,0.0324,0.013523,0.002678,0.000431,0.015044
6237000,0.0324,0.013523,0.002678,0.000431,0.017277
6238000,0.0324,0.013523,0.002678,0.000431,0.016571
6239000,0.0324,0.013523,0.002678,0.000431,0.017042
6240000,0.0324,0.013523,0.002678,0.000431,0.017159
6241000,0.0324,0.013523,0.002678,0.000431,0.016454
6242000,0.0324,0.013523,0.002678,0.000431,0.016807
6243000,0.0324,0.013523,0.002678,0.000431,0.017512
6244000,0.0324,0.013523,0.002678,0.000431,0.015984
6245000,0.0324,0.013523,0.002678,0.000431,0.016807
6246000,0.0324,0.013523,0.002678,0.000431,0.016454
6247000,0.0324,0.013523,0.002678,0.000431,0.017042
6248000,0.0324,0.013523,0.002678,0.000431,0.017982
6249000,0.0324,0.013523,0.002678,0.000431,0.016454
6250000,0.0324,0.013523,0.002678,0.000431,0.016571
6251000,0.0324,0.013523,0.002678,0.000431,0.017747
6252000,0.0324,0.013523,0.002678,0.000431,0.015514
6253000,0.0324,0.013523,0.002678,0.000431,0.017394
6254000,0.0324,0.013523,0.002678,0.000431,0.016689
6255000,0.0324,0.013523,0.002678,0.000431,0.016336
6256000,0.0324,0.013523,0.002678,0.000431,0.016336
6257000,0.0324,0.013523,0.002678,0.000431,0.017512
6258000,0.0324,0.013523,0.002678,0.000431,0.016454
6259000,0.0324,0.013523,0.002678,0.000431,0.015631
6260000,0.0324,0.013523,0.002678,0.000431,0.018334
6261000,0.0324,0.013523,0.002678,0.000431,0.016454
6262000,0.0324,0.013523,0.002678,0.000431,0.017512
6263000,0.0324,0.013523,0.002678,0.000431,0.016454
6264000,0.0324,0.013523,0.002678,0.000431,0.016571
6265000,0.0324,0.013523,0.002678,0.000431,0.018099
6266000,0.0324,0.013523,0.002678,0.000431,0.016807
6267000,0.0324,0.013523,0.002678,0.000431,0.016219
6268000,0.0324,0.013523,0.002678,0.000431,0.016924
6269000,0.0324,0.013523,0.002678,0.000431,0.016807
6270000,0.0324,0.013523,0.002678,0.000431,0.018334
6271000,0.0324,0.013523,0.002678,0.000431,0.015866
6272000,0.0324,0.013523,0.002678,0.000431,0.018452
6273000,0.0324,0.013523,0.002678,0.000431,0.015984
6274000,0.0324,0.013523,0.002678,0.000431,0.017512
6275000,0.0324,0.013523,0.002678,0.000431,0.016689
6276000,0.0324,0.013523,0.002678,0.000431,0.017277
6277000,0.0324,0.013523,0.002678,0.000431,0.017629
6278000,0.0324,0.013523,0.002678,0.000431,0.016454
6279000,0.0324,0.013523,0.002678,0.000431,0.017159
6280000,0.0324,0.013523,0.002678,0.000431,0.016689
6281000,0.0324,0.013523,0.002678,0.000431,0.016807
6282000,0.0324,0.013523,0.002678,0.000431,0.015866
6283000,0.0324,0.013523,0.002678,0.000431,0.016219
6284000,0.0324,0.013523,0.002678,0.000431,0.018217
6285000,0.0324,0.013523,0.002678,0.000431,0.017747
6286000,0.0324,0.013523,0.002678,0.000431,0.017159
6287000,0.0324,0.013523,0.002678,0.000431,0.016571
6288000,0.0324,0.013523,0.002678,0.000431,0.016571
6289000,0.0324,0.013523,0.002678,0.000431,0.017042
6290000,0.0324,0.013523,0.002678,0.000431,0.017277
6291000,0.0324,0.013523,0.002678,0.000431,0.018452
6292000,0.0324,0.013523,0.002678,0.000431,0.016689
6293000,0.0324,0.013523,0.002678,0.000431,0.016454
6294000,0.0324,0.013523,0.002678,0.000431,0.017042
6295000,0.0324,0.013523,0.002678,0.000431,0.018217
6296000,0.0324,0.013523,0.002678,0.000431,0.015984
6297000,0.0324,0.013523,0.002678,0.000431,0.015749
6298000,0.0324,0.013523,0.002678,0.000431,0.017042
6299000,0.0324,0.013523,0.002678,0.000431,0.017512
6300000,0.0324,0.013523,0.002678,0.000431,0.016571
6301000,0.0324,0.013523,0.002678,0.000431,0.017277
6302000,0.0324,0.013523,0.002678,0.000431,0.016571
6303000,0.0324,0.013523,0.002678,0.000431,0.016924
6304000,0.0324,0.013523,0.002678,0.000431,0.017512
6305000,0.0324,0.013523,0.002678,0.000431,0.015984
6306000,0.0324,0.013523,0.002678,0.000431,0.016924
6307000,0.0324,0.013523,0.002678,0.000431,0.014691
6308000,0.0324,0.013523,0.002678,0.000431,0.016571
6309000,0.0324,0.013523,0.002678,0.000431,0.015396
6310000,0.0324,0.013523,0.002678,0.000431,0.016571
6311000,0.0324,0.013523,0.002678,0.000431,0.016101
6312000,0.0324,0.013523,0.002678,0.000431,0.017629
6313000,0.0324,0.013523,0.002678,0.000431,0.014926
6314000,0.0324,0.013523,0.002678,0.000431,0.018805
6315000,0.0324,0.013523,0.002678,0.000431,0.016454
6316000,0.0324,0.013523,0.002678,0.000431,0.017042
6317000,0.0324,0.013523,0.002678,0.000431,0.016807
6318000,0.0324,0.013523,0.002678,0.000431,0.017277
6319000,0.0324,0.013523,0.002678,0.000431,0.017982
6320000,0.0324,0.013523,0.002678,0.000431,0.015866
6321000,0.0324,0.013523,0.002678,0.000431,0.017159
6322000,0.0324,0.013523,0.002678,0.000431,0.016101
6323000,0.0324,0.013523,0.002678,0.000431,0.017277
6324000,0.0324,0.013523,0.002678,0.000431,0.016454
6325000,0.0324,0.013523,0.002678,0.000431,0.016454
6326000,0.0324,0.013523,0.002678,0.000431,0.017042
6327000,0.0324,0.013523,0.002678,0.000431,0.017159
6328000,0.0324,0.013523,0.002678,0.000431,0.016689
6329000,0.0324,0.013523,0.002678,0.000431,0.017629
6330000,0.0324,0.013523,0.002678,0.000431,0.016219
6331000,0.0324,0.013523,0.002678,0.000431,0.018217
6332000,0.0324,0.013523,0.002678,0.000431,0.016807
6333000,0.0324,0.013523,0.002678,0.000431,0.017512
6334000,0.0324,0.013523,0.002678,0.000431,0.016689
6335000,0.0324,0.013523,0.002678,0.000431,0.016807
6336000,0.0324,0.013523,0.002678,0.000431,0.016336
6337000,0.0324,0.013523,0.002678,0.000431,0.017394
6338000,0.0324,0.013523,0.002678,0.000431,0.016807
6339000,0.0324,0.013523,0.002678,0.000431,0.016571
6340000,0.0324,0.013523,0.002678,0.000431,0.016924
6341000,0.0324,0.013523,0.002678,0.000431,0.017277
6342000,0.0324,0.013523,0.002678,0.000431,0.017747
6343000,0.0324,0.013523,0.002678,0.000431,0.017159
6344000,0.0324,0.013523,0.002678,0.000431,0.016807
6345000,0.0324,0.013523,0.002678,0.000431,0.017629
6346000,0.0324,0.013523,0.002678,0.000431,0.017629
6347000,0.0324,0.013523,0.002678,0.000431,0.016336
6348000,0.0324,0.013523,0.002678,0.000431,0.016807
6349000,0.0324,0.013523,0.002678,0.000431,0.017629
6350000,0.0324,0.013523,0.002678,0.000431,0.016924
6351000,0.0324,0.013523,0.002678,0.000431,0.016336
6352000,0.0324,0.013523,0.002678,0.000431,0.018099
6353000,0.0324,0.013523,0.002678,0.000431,0.016219
6354000,0.0324,0.013523,0.002678,0.000431,0.017277
6355000,0.0324,0.013523,0.002678,0.000431,0.016219
6356000,0.0324,0.013523,0.002678,0.000431,0.017629
6357000,0.0324,0.013523,0.002678,0.000431,0.017512
6358000,0.0324,0.013523,0.002678,0.000431,0.015984
6359000,0.0324,0.013523,0.002678,0.000431,0.017394
6360000,0.0324,0.013523,0.002678,0.000431,0.016336
6361000,0.0324,0.013523,0.002678,0.000431,0.017747
6362000,0.0324,0.013523,0.002678,0.000431,0.017159
6363000,0.0324,0.013523,0.002678,0.000431,0.017629
6364000,0.0324,0.013523,0.002678,0.000431,0.017042
6365000,0.0324,0.013523,0.002678,0.000431,0.016924
6366000,0.0324,0.013523,0.002678,0.000431,0.015866
6367000,0.0324,0.013523,0.002678,0.000431,0.017042
6368000,0.0324,0.013523,0.002678,0.000431,0.016807
6369000,0.0324,0.013523,0.002678,0.000431,0.017864
6370000,0.0324,0.013523,0.002678,0.000431,0.014926
6371000,0.0324,0.013523,0.002678,0.000431,0.017512
6372000,0.0324,0.013523,0.002678,0.000431,0.016807
6373000,0.0324,0.013523,0.002678,0.000431,0.017277
6374000,0.0324,0.013523,0.002678,0.000431,0.015984
6375000,0.0324,0.013523,0.002678,0.000431,0.017864
6376000,0.0324,0.013523,0.002678,0.000431,0.015631
6377000,0.0324,0.013523,0.002678,0.000431,0.016807
6378000,0.0324,0.013523,0.002678,0.000431,0.015984
6379000,0.0324,0.013523,0.002678,0.000431,0.018334
6380000,0.0324,0.013523,0.002678,0.000431,0.016219
6381000,0.0324,0.013523,0.002678,0.000431,0.016571
6382000,0.0324,0.013523,0.002678,0.000431,0.016101
6383000,0.0324,0.013523,0.002678,0.000431,0.016924
6384000,0.0324,0.013523,0.002678,0.000431,0.017042
6385000,0.0324,0.013523,0.002678,0.000431,0.016454
6386000,0.0324,0.013523,0.002678,0.000431,0.015279
6387000,0.0324,0.013523,0.002678,0.000431,0.018569
6388000,0.0324,0.013523,0.002678,0.000431,0.015749
6389000,0.0324,0.013523,0.002678,0.000431,0.016689
6390000,0.0324,0.013523,0.002678,0.000431,0.016689
6391000,0.0324,0.013523,0.002678,0.000431,0.015749
6392000,0.0324,0.013523,0.002678,0.000431,0.017864
6393000,0.0324,0.013523,0.002678,0.000431,0.016336
6394000,0.0324,0.013523,0.002678,0.000431,0.016807
6395000,0.0324,0.013523,0.002678,0.000431,0.015866
6396000,0.0324,0.013523,0.002678,0.000431,0.016336
6397000,0.0324,0.013523,0.002678,0.000431,0.016101
6398000,0.0324,0.013523,0.002678,0.000431,0.017864
6399000,0.0324,0.013523,0.002678,0.000431,0.016454
6400000,0.0324,0.013523,0.002678,0.000431,0.018099
6401000,0.0324,0.013523,0.002678,0.000431,0.015749
6402000,0.0324,0.013523,0.002678,0.000431,0.017277
6403000,0.0324,0.013523,0.002678,0.000431,0.017864
6404000,0.0324,0.013523,0.002678,0.000431,0.016689
6405000,0.0324,0.013523,0.002678,0.000431,0.016336
6406000,0.0324,0.013523,0.002678,0.000431,0.017864
6407000,0.0324,0.013523,0.002678,0.000431,0.017042
6408000,0.0324,0.013523,0.002678,0.000431,0.017277
6409000,0.0324,0.013523,0.002678,0.000431,0.015866
6410000,0.0324,0.013523,0.002678,0.000431,0.017042
6411000,0.0324,0.013523,0.002678,0.000431,0.016689
6412000,0.0324,0.013523,0.002678,0.000431,0.015749
6413000,0.0324,0.013523,0.002678,0.000431,0.018334
6414000,0.0324,0.013523,0.002678,0.000431,0.016101
6415000,0.0324,0.013523,0.002678,0.000431,0.016689
6416000,0.0324,0.013523,0.002678,0.000431,0.015866
6417000,0.0324,0.013523,0.002678,0.000431,0.017277
6418000,0.0324,0.013523,0.002678,0.000431,0.015161
6419000,0.0324,0.013523,0.002678,0.000431,0.016924
6420000,0.0324,0.013523,0.002678,0.000431,0.016571
6421000,0.0324,0.013523,0.002678,0.000431,0.017512
6422000,0.0324,0.013523,0.002678,0.000431,0.017159
6423000,0.0324,0.013523,0.002678,0.000431,0.017042
6424000,0.0324,0.013523,0.002678,0.000431,0.016689
6425000,0.0324,0.013523,0.002678,0.000431,0.016689
6426000,0.0324,0.013523,0.002678,0.000431,0.016454
6427000,0.0324,0.013523,0.002678,0.000431,0.017042
6428000,0.0324,0.013523,0.002678,0.000431,0.015984
6429000,0.0324,0.013523,0.002678,0.000431,0.016571
6430000,0.0324,0.013523,0.002678,0.000431,0.017394
6431000,0.0324,0.013523,0.002678,0.000431,0.017042
6432000,0.0324,0.013523,0.002678,0.000431,0.016336
6433000,0.0324,0.013523,0.002678,0.000431,0.015984
6434000,0.0324,0.013523,0.002678,0.000431,0.016807
6435000,0.0324,0.013523,0.002678,0.000431,0.016454
6436000,0.0324,0.013523,0.002678,0.000431,0.017747
6437000,0.0324,0.013523,0.002678,0.000431,0.015749
6438000,0.0324,0.013523,0.002678,0.000431,0.017159
6439000,0.0324,0.013523,0.002678,0.000431,0.014926
6440000,0.0324,0.013523,0.002678,0.000431,0.018334
6441000,0.0324,0.013523,0.002678,0.000431,0.016571
6442000,0.0324,0.013523,0.002678,0.000431,0.017277
6443000,0.0324,0.013523,0.002678,0.000431,0.015984
6444000,0.0324,0.013523,0.002678,0.000431,0.017629
6445000,0.0324,0.013523,0.002678,0.000431,0.015749
6446000,0.0324,0.013523,0.002678,0.000431,0.018217
6447000,0.0324,0.013523,0.002678,0.000431,0.016219
6448000,0.0324,0.013523,0.002678,0.000431,0.017042
6449000,0.0324,0.013523,0.002678,0.000431,0.016807
6450000,0.0324,0.013523,0.002678,0.000431,0.017159
6451000,0.0324,0.013523,0.002678,0.000431,0.016689
6452000,0.0324,0.013523,0.002678,0.000431,0.015279
6453000,0.0324,0.013523,0.002678,0.000431,0.018687
6454000,0.0324,0.013523,0.002678,0.000431,0.016924
6455000,0.0324,0.013523,0.002678,0.000431,0.017394
6456000,0.0324,0.013523,0.002678,0.000431,0.015984
6457000,0.0324,0.013523,0.002678,0.000431,0.017042
6458000,0.0324,0.013523,0.002678,0.000431,0.016571
6459000,0.0324,0.013523,0.002678,0.000431,0.018217
6460000,0.0324,0.013523,0.002678,0.000431,0.016807
6461000,0.0324,0.013523,0.002678,0.000431,0.016689
6462000,0.0324,0.013523,0.002678,0.000431,0.017042
6463000,0.0324,0.013523,0.002678,0.000431,0.016924
6464000,0.0324,0.013523,0.002678,0.000431,0.018099
6465000,0.0324,0.013523,0.002678,0.000431,0.016924
6466000,0.0324,0.013523,0.002678,0.000431,0.015631
6467000,0.0324,0.013523,0.002678,0.000431,0.017512
6468000,0.0324,0.013523,0.002678,0.000431,0.017512
6469000,0.0324,0.013523,0.002678,0.000431,0.018334
6470000,0.0324,0.013523,0.002678,0.000431,0.015514
6471000,0.0324,0.013523,0.002678,0.000431,0.017277
6472000,0.0324,0.013523,0.002678,0.000431,0.015396
6473000,0.0324,0.013523,0.002678,0.000431,0.017512
6474000,0.0324,0.013523,0.002678,0.000431,0.017982
6475000,0.0324,0.013523,0.002678,0.000431,0.016924
6476000,0.0324,0.013523,0.002678,0.000431,0.016807
6477000,0.0324,0.013523,0.002678,0.000431,0.015866
