Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,0.2191,0.065854,0.000377,0.000034,0.983086
3037000,0.2191,0.065854,0.000377,0.000034,0.988717
3038000,0.2191,0.065854,0.000377,0.000034,1.013564
3039000,0.2191,0.065854,0.000377,0.000034,0.982094
3040000,0.2191,0.065854,0.000377,0.000034,0.969756
3041000,0.2191,0.065854,0.000377,0.000034,0.930842
3042000,0.2191,0.065854,0.000377,0.000034,0.965582
3043000,0.2191,0.065854,0.000377,0.000034,0.935508
3044000,0.2191,0.065854,0.000377,0.000034,0.921057
3045000,0.2191,0.065854,0.000377,0.000034,0.974866
3046000,0.2191,0.065854,0.000377,0.000034,0.973813
3047000,0.2191,0.065854,0.000377,0.000034,0.949521
3048000,0.2191,0.065854,0.000377,0.000034,0.939478
3049000,0.2191,0.065854,0.000377,0.000034,0.946110
3050000,0.2191,0.065854,0.000377,0.000034,0.924943
3051000,0.2191,0.065854,0.000377,0.000034,0.843958
3052000,0.2191,0.065854,0.000377,0.000034,0.846992
3053000,0.2191,0.065854,0.000377,0.000034,0.849434
3054000,0.2191,0.065854,0.000377,0.000034,0.877784
3055000,0.2191,0.065854,0.000377,0.000034,0.860660
3056000,0.2191,0.065854,0.000377,0.000034,0.847947
3057000,0.2191,0.065854,0.000377,0.000034,0.881159
3058000,0.2191,0.065854,0.000377,0.000034,0.891400
3059000,0.2191,0.065854,0.000377,0.000034,0.889652
3060000,0.2191,0.065854,0.000377,0.000034,0.905505
3061000,0.2191,0.065854,0.000377,0.000034,0.933595
3062000,0.2191,0.065854,0.000377,0.000034,0.910401
3063000,0.2191,0.065854,0.000377,0.000034,0.891006
3064000,0.2191,0.065854,0.000377,0.000034,0.869422
3065000,0.2191,0.065854,0.000377,0.000034,0.850326
3066000,0.2191,0.065854,0.000377,0.000034,0.841647
3067000,0.2191,0.065854,0.000377,0.000034,0.803302
3068000,0.2191,0.065854,0.000377,0.000034,0.788018
3069000,0.2191,0.065854,0.000377,0.000034,0.748054
3070000,0.2191,0.065854,0.000377,0.000034,0.786337
3071000,0.2191,0.065854,0.000377,0.000034,0.765333
3072000,0.2191,0.065854,0.000377,0.000034,0.759464
3073000,0.2191,0.065854,0.000377,0.000034,0.772485
3074000,0.2191,0.065854,0.000377,0.000034,0.775450
3075000,0.2191,0.065854,0.000377,0.000034,0.806813
3076000,0.2191,0.065854,0.000377,0.000034,0.781792
3077000,0.2191,0.065854,0.000377,0.000034,0.808557
3078000,0.2191,0.065854,0.000377,0.000034,0.837821
3079000,0.2191,0.065854,0.000377,0.000034,0.780563
3080000,0.2191,0.065854,0.000377,0.000034,0.825759
3081000,0.2191,0.065854,0.000377,0.000034,0.803496
3082000,0.2191,0.065854,0.000377,0.000034,0.801344
3083000,0.2191,0.065854,0.000377,0.000034,0.785504
3084000,0.2191,0.065854,0.000377,0.000034,0.735112
3085000,0.2191,0.065854,0.000377,0.000034,0.754541
3086000,0.2191,0.065854,0.000377,0.000034,0.741299
3087000,0.2191,0.065854,0.000377,0.000034,0.710033
3088000,0.2191,0.065854,0.000377,0.000034,0.691556
3089000,0.2191,0.065854,0.000377,0.000034,0.688169
3090000,0.2191,0.065854,0.000377,0.000034,0.653555
3091000,0.2191,0.065854,0.000377,0.000034,0.636585
3092000,0.2191,0.065854,0.000377,0.000034,0.637666
3093000,0.2191,0.065854,0.000377,0.000034,0.611704
3094000,0.2191,0.065854,0.000377,0.000034,0.606448
3095000,0.2191,0.065854,0.000377,0.000034,0.596362
3096000,0.2191,0.065854,0.000377,0.000034,0.577675
3097000,0.2191,0.065854,0.000377,0.000034,0.575629
3098000,0.2191,0.065854,0.000377,0.000034,0.546455
3099000,0.2191,0.065854,0.000377,0.000034,0.552823
3100000,0.2191,0.065854,0.000377,0.000034,0.554603
3101000,0.2191,0.065854,0.000377,0.000034,0.537090
3102000,0.2191,0.065854,0.000377,0.000034,0.541628
3103000,0.2191,0.065854,0.000377,0.000034,0.550965
3104000,0.2191,0.065854,0.000377,0.000034,0.564659
3105000,0.2191,0.065854,0.000377,0.000034,0.563551
3106000,0.2191,0.065854,0.000377,0.000034,0.541244
3107000,0.2191,0.065854,0.000377,0.000034,0.578036
3108000,0.2191,0.065854,0.000377,0.000034,0.567982
3109000,0.2191,0.065854,0.000377,0.000034,0.558359
3110000,0.2191,0.065854,0.000377,0.000034,0.534719
3111000,0.2191,0.065854,0.000377,0.000034,0.527439
3112000,0.2191,0.065854,0.000377,0.000034,0.536879
3113000,0.2191,0.065854,0.000377,0.000034,0.548546
3114000,0.2191,0.065854,0.000377,0.000034,0.542994
3115000,0.2191,0.065854,0.000377,0.000034,0.577587
3116000,0.2191,0.065854,0.000377,0.000034,0.602198
3117000,0.2191,0.065854,0.000377,0.000034,0.641743
3118000,0.2191,0.065854,0.000377,0.000034,0.654256
3119000,0.2191,0.065854,0.000377,0.000034,0.616098
3120000,0.2191,0.065854,0.000377,0.000034,0.662231
3121000,0.2191,0.065854,0.000377,0.000034,0.635652
3122000,0.2191,0.065854,0.000377,0.000034,0.668500
3123000,0.2191,0.065854,0.000377,0.000034,0.628214
3124000,0.2191,0.065854,0.000377,0.000034,0.647613
3125000,0.2191,0.065854,0.000377,0.000034,0.639447
3126000,0.2191,0.065854,0.000377,0.000034,0.686780
3127000,0.2191,0.065854,0.000377,0.000034,0.664996
3128000,0.2191,0.065854,0.000377,0.000034,0.717960
3129000,0.2191,0.065854,0.000377,0.000034,0.729860
3130000,0.2191,0.065854,0.000377,0.000034,0.691782
3131000,0.2191,0.065854,0.000377,0.000034,0.725095
3132000,0.2191,0.065854,0.000377,0.000034,0.700924
3133000,0.2191,0.065854,0.000377,0.000034,0.739729
3134000,0.2191,0.065854,0.000377,0.000034,0.714928
3135000,0.2191,0.065854,0.000377,0.000034,0.713094
3136000,0.2191,0.065854,0.000377,0.000034,0.723755
3137000,0.2191,0.065854,0.000377,0.000034,0.695428
3138000,0.2191,0.065854,0.000377,0.000034,0.686358
3139000,0.2191,0.065854,0.000377,0.000034,0.670727
3140000,0.2191,0.065854,0.000377,0.000034,0.655285
3141000,0.2191,0.065854,0.000377,0.000034,0.678054
3142000,0.2191,0.065854,0.000377,0.000034,0.618887
3143000,0.2191,0.065854,0.000377,0.000034,0.631558
3144000,0.2191,0.065854,0.000377,0.000034,0.631379
3145000,0.2191,0.065854,0.000377,0.000034,0.612655
3146000,0.2191,0.065854,0.000377,0.000034,0.614741
3147000,0.2191,0.065854,0.000377,0.000034,0.631737
3148000,0.2191,0.065854,0.000377,0.000034,0.631894
3149000,0.2191,0.065854,0.000377,0.000034,0.685028
3150000,0.2191,0.065854,0.000377,0.000034,0.636151
3151000,0.2191,0.065854,0.000377,0.000034,0.678458
3152000,0.2191,0.065854,0.000377,0.000034,0.693933
3153000,0.2191,0.065854,0.000377,0.000034,0.670744
3154000,0.2191,0.065854,0.000377,0.000034,0.665917
3155000,0.2191,0.065854,0.000377,0.000034,0.632480
3156000,0.2191,0.065854,0.000377,0.000034,0.655535
3157000,0.2191,0.065854,0.000377,0.000034,0.641032
3158000,0.2191,0.065854,0.000377,0.000034,0.617531
3159000,0.2191,0.065854,0.000377,0.000034,0.615446
3160000,0.2191,0.065854,0.000377,0.000034,0.633588
3161000,0.2191,0.065854,0.000377,0.000034,0.619781
3162000,0.2191,0.065854,0.000377,0.000034,0.600990
3163000,0.2191,0.065854,0.000377,0.000034,0.621326
3164000,0.2191,0.065854,0.000377,0.000034,0.595400
3165000,0.2191,0.065854,0.000377,0.000034,0.601135
3166000,0.2191,0.065854,0.000377,0.000034,0.587732
3167000,0.2191,0.065854,0.000377,0.000034,0.586159
3168000,0.2191,0.065854,0.000377,0.000034,0.581435
3169000,0.2191,0.065854,0.000377,0.000034,0.569222
3170000,0.2191,0.065854,0.000377,0.000034,0.533559
3171000,0.2191,0.065854,0.000377,0.000034,0.552893
3172000,0.2191,0.065854,0.000377,0.000034,0.549979
3173000,0.2191,0.065854,0.000377,0.000034,0.566816
3174000,0.2191,0.065854,0.000377,0.000034,0.574856
3175000,0.2191,0.065854,0.000377,0.000034,0.622856
3176000,0.2191,0.065854,0.000377,0.000034,0.619474
3177000,0.2191,0.065854,0.000377,0.000034,0.618705
3178000,0.2191,0.065854,0.000377,0.000034,0.645206
3179000,0.2191,0.065854,0.000377,0.000034,0.599947
3180000,0.2191,0.065854,0.000377,0.000034,0.616038
3181000,0.2191,0.065854,0.000377,0.000034,0.576757
3182000,0.2191,0.065854,0.000377,0.000034,0.559360
3183000,0.2191,0.065854,0.000377,0.000034,0.554059
3184000,0.2191,0.065854,0.000377,0.000034,0.536933
3185000,0.2191,0.065854,0.000377,0.000034,0.532310
3186000,0.2191,0.065854,0.000377,0.000034,0.511011
3187000,0.2191,0.065854,0.000377,0.000034,0.504770
3188000,0.2191,0.065854,0.000377,0.000034,0.494049
3189000,0.2191,0.065854,0.000377,0.000034,0.509621
3190000,0.2191,0.065854,0.000377,0.000034,0.552597
3191000,0.2191,0.065854,0.000377,0.000034,0.500711
3192000,0.2191,0.065854,0.000377,0.000034,0.587665
3193000,0.2191,0.065854,0.000377,0.000034,0.561135
3194000,0.2191,0.065854,0.000377,0.000034,0.573218
3195000,0.2191,0.065854,0.000377,0.000034,0.606265
3196000,0.2191,0.065854,0.000377,0.000034,0.595968
3197000,0.2191,0.065854,0.000377,0.000034,0.565704
3198000,0.2191,0.065854,0.000377,0.000034,0.545033
3199000,0.2191,0.065854,0.000377,0.000034,0.613942
3200000,0.2191,0.065854,0.000377,0.000034,0.606419
3201000,0.2191,0.065854,0.000377,0.000034,0.585216
3202000,0.2191,0.065854,0.000377,0.000034,0.574504
3203000,0.2191,0.065854,0.000377,0.000034,0.578089
3204000,0.2191,0.065854,0.000377,0.000034,0.592484
3205000,0.2191,0.065854,0.000377,0.000034,0.580573
3206000,0.2191,0.065854,0.000377,0.000034,0.582944
3207000,0.2191,0.065854,0.000377,0.000034,0.574934
3208000,0.2191,0.065854,0.000377,0.000034,0.643097
3209000,0.2191,0.065854,0.000377,0.000034,0.628992
3210000,0.2191,0.065854,0.000377,0.000034,0.635238
3211000,0.2191,0.065854,0.000377,0.000034,0.645514
3212000,0.2191,0.065854,0.000377,0.000034,0.652992
3213000,0.2191,0.065854,0.000377,0.000034,0.685913
3214000,0.2191,0.065854,0.000377,0.000034,0.712358
3215000,0.2191,0.065854,0.000377,0.000034,0.706603
3216000,0.2191,0.065854,0.000377,0.000034,0.750614
3217000,0.2191,0.065854,0.000377,0.000034,0.753970
3218000,0.2191,0.065854,0.000377,0.000034,0.777736
3219000,0.2191,0.065854,0.000377,0.000034,0.710561
3220000,0.2191,0.065854,0.000377,0.000034,0.726860
3221000,0.2191,0.065854,0.000377,0.000034,0.748595
3222000,0.2191,0.065854,0.000377,0.000034,0.806795
3223000,0.2191,0.065854,0.000377,0.000034,0.782386
3224000,0.2191,0.065854,0.000377,0.000034,0.778361
3225000,0.2191,0.065854,0.000377,0.000034,0.753234
3226000,0.2191,0.065854,0.000377,0.000034,0.764274
3227000,0.2191,0.065854,0.000377,0.000034,0.740202
3228000,0.2191,0.065854,0.000377,0.000034,0.752030
3229000,0.2191,0.065854,0.000377,0.000034,0.802199
3230000,0.2191,0.065854,0.000377,0.000034,0.788714
3231000,0.2191,0.065854,0.000377,0.000034,0.796704
3232000,0.2191,0.065854,0.000377,0.000034,0.804961
3233000,0.2191,0.065854,0.000377,0.000034,0.842957
3234000,0.2191,0.065854,0.000377,0.000034,0.829089
3235000,0.2191,0.065854,0.000377,0.000034,0.871206
3236000,0.2191,0.065854,0.000377,0.000034,0.838741
3237000,0.2191,0.065854,0.000377,0.000034,0.876055
3238000,0.2191,0.065854,0.000377,0.000034,0.919216
3239000,0.2191,0.065854,0.000377,0.000034,0.897546
3240000,0.2191,0.065854,0.000377,0.000034,0.888970
3241000,0.2191,0.065854,0.000377,0.000034,0.889720
3242000,0.2191,0.065854,0.000377,0.000034,0.889371
3243000,0.2191,0.065854,0.000377,0.000034,0.881188
3244000,0.2191,0.065854,0.000377,0.000034,0.884994
3245000,0.2191,0.065854,0.000377,0.000034,0.848522
3246000,0.2191,0.065854,0.000377,0.000034,0.833202
3247000,0.2191,0.065854,0.000377,0.000034,0.837556
3248000,0.2191,0.065854,0.000377,0.000034,0.858769
3249000,0.2191,0.065854,0.000377,0.000034,0.823255
3250000,0.2191,0.065854,0.000377,0.000034,0.902447
3251000,0.2191,0.065854,0.000377,0.000034,0.866322
3252000,0.2191,0.065854,0.000377,0.000034,0.915339
3253000,0.2191,0.065854,0.000377,0.000034,0.896543
3254000,0.2191,0.065854,0.000377,0.000034,0.939143
3255000,0.2191,0.065854,0.000377,0.000034,0.941440
3256000,0.2191,0.065854,0.000377,0.000034,0.906675
3257000,0.2191,0.065854,0.000377,0.000034,0.932104
3258000,0.2191,0.065854,0.000377,0.000034,0.872518
3259000,0.2191,0.065854,0.000377,0.000034,0.868671
3260000,0.2191,0.065854,0.000377,0.000034,0.882313
3261000,0.2191,0.065854,0.000377,0.000034,0.855694
3262000,0.2191,0.065854,0.000377,0.000034,0.881809
3263000,0.2191,0.065854,0.000377,0.000034,0.899035
3264000,0.2191,0.065854,0.000377,0.000034,0.873958
3265000,0.2191,0.065854,0.000377,0.000034,0.890646
3266000,0.2191,0.065854,0.000377,0.000034,0.825109
3267000,0.2191,0.065854,0.000377,0.000034,0.825228
3268000,0.2191,0.065854,0.000377,0.000034,0.840972
3269000,0.2191,0.065854,0.000377,0.000034,0.859401
3270000,0.2191,0.065854,0.000377,0.000034,0.852791
3271000,0.2191,0.065854,0.000377,0.000034,0.825752
3272000,0.2191,0.065854,0.000377,0.000034,0.881778
3273000,0.2191,0.065854,0.000377,0.000034,0.876147
3274000,0.2191,0.065854,0.000377,0.000034,0.857248
3275000,0.2191,0.065854,0.000377,0.000034,0.851698
3276000,0.2191,0.065854,0.000377,0.000034,0.855356
3277000,0.2191,0.065854,0.000377,0.000034,0.858800
3278000,0.2191,0.065854,0.000377,0.000034,0.838185
3279000,0.2191,0.065854,0.000377,0.000034,0.879817
3280000,0.2191,0.065854,0.000377,0.000034,0.852013
3281000,0.2191,0.065854,0.000377,0.000034,0.833235
3282000,0.2191,0.065854,0.000377,0.000034,0.887772
3283000,0.2191,0.065854,0.000377,0.000034,0.827673
3284000,0.2191,0.065854,0.000377,0.000034,0.891821
3285000,0.2191,0.065854,0.000377,0.000034,0.862065
3286000,0.2191,0.065854,0.000377,0.000034,0.858798
3287000,0.2191,0.065854,0.000377,0.000034,0.879378
3288000,0.2191,0.065854,0.000377,0.000034,0.855212
3289000,0.2191,0.065854,0.000377,0.000034,0.865641
3290000,0.2191,0.065854,0.000377,0.000034,0.830276
3291000,0.2191,0.065854,0.000377,0.000034,0.818636
3292000,0.2191,0.065854,0.000377,0.000034,0.778077
3293000,0.2191,0.065854,0.000377,0.000034,0.773227
3294000,0.2191,0.065854,0.000377,0.000034,0.768438
3295000,0.2191,0.065854,0.000377,0.000034,0.732216
3296000,0.2191,0.065854,0.000377,0.000034,0.710926
3297000,0.2191,0.065854,0.000377,0.000034,0.725316
3298000,0.2191,0.065854,0.000377,0.000034,0.757543
3299000,0.2191,0.065854,0.000377,0.000034,0.787000
3300000,0.2191,0.065854,0.000377,0.000034,0.790569
3301000,0.2191,0.065854,0.000377,0.000034,0.792076
3302000,0.2191,0.065854,0.000377,0.000034,0.816023
3303000,0.2191,0.065854,0.000377,0.000034,0.795727
3304000,0.2191,0.065854,0.000377,0.000034,0.790367
3305000,0.2191,0.065854,0.000377,0.000034,0.756638
3306000,0.2191,0.065854,0.000377,0.000034,0.775151
3307000,0.2191,0.065854,0.000377,0.000034,0.773672
3308000,0.2191,0.065854,0.000377,0.000034,0.756576
3309000,0.2191,0.065854,0.000377,0.000034,0.847692
3310000,0.2191,0.065854,0.000377,0.000034,0.802034
3311000,0.2191,0.065854,0.000377,0.000034,0.820784
3312000,0.2191,0.065854,0.000377,0.000034,0.845024
3313000,0.2191,0.065854,0.000377,0.000034,0.842755
3314000,0.2191,0.065854,0.000377,0.000034,0.836500
3315000,0.2191,0.065854,0.000377,0.000034,0.802478
3316000,0.2191,0.065854,0.000377,0.000034,0.826068
3317000,0.2191,0.065854,0.000377,0.000034,0.772012
3318000,0.2191,0.065854,0.000377,0.000034,0.792042
3319000,0.2191,0.065854,0.000377,0.000034,0.789642
3320000,0.2191,0.065854,0.000377,0.000034,0.756608
3321000,0.2191,0.065854,0.000377,0.000034,0.746740
3322000,0.2191,0.065854,0.000377,0.000034,0.736275
3323000,0.2191,0.065854,0.000377,0.000034,0.689805
3324000,0.2191,0.065854,0.000377,0.000034,0.673703
3325000,0.2191,0.065854,0.000377,0.000034,0.653408
3326000,0.2191,0.065854,0.000377,0.000034,0.660009
3327000,0.2191,0.065854,0.000377,0.000034,0.659095
3328000,0.2191,0.065854,0.000377,0.000034,0.631649
3329000,0.2191,0.065854,0.000377,0.000034,0.627958
3330000,0.2191,0.065854,0.000377,0.000034,0.653731
3331000,0.2191,0.065854,0.000377,0.000034,0.658643
3332000,0.2191,0.065854,0.000377,0.000034,0.643850
3333000,0.2191,0.065854,0.000377,0.000034,0.695120
3334000,0.2191,0.065854,0.000377,0.000034,0.703196
3335000,0.2191,0.065854,0.000377,0.000034,0.702748
3336000,0.2191,0.065854,0.000377,0.000034,0.703062
3337000,0.2191,0.065854,0.000377,0.000034,0.714762
3338000,0.2191,0.065854,0.000377,0.000034,0.665216
3339000,0.2191,0.065854,0.000377,0.000034,0.670032
3340000,0.2191,0.065854,0.000377,0.000034,0.670475
3341000,0.2191,0.065854,0.000377,0.000034,0.712919
3342000,0.2191,0.065854,0.000377,0.000034,0.673552
3343000,0.2191,0.065854,0.000377,0.000034,0.688424
3344000,0.2191,0.065854,0.000377,0.000034,0.758438
3345000,0.2191,0.065854,0.000377,0.000034,0.720341
3346000,0.2191,0.065854,0.000377,0.000034,0.718799
3347000,0.2191,0.065854,0.000377,0.000034,0.715647
3348000,0.2191,0.065854,0.000377,0.000034,0.725652
3349000,0.2191,0.065854,0.000377,0.000034,0.706360
3350000,0.2191,0.065854,0.000377,0.000034,0.698100
3351000,0.2191,0.065854,0.000377,0.000034,0.678288
3352000,0.2191,0.065854,0.000377,0.000034,0.689564
3353000,0.2191,0.065854,0.000377,0.000034,0.704327
3354000,0.2191,0.065854,0.000377,0.000034,0.700621
3355000,0.2191,0.065854,0.000377,0.000034,0.650085
3356000,0.2191,0.065854,0.000377,0.000034,0.684616
3357000,0.2191,0.065854,0.000377,0.000034,0.696728
3358000,0.2191,0.065854,0.000377,0.000034,0.777389
3359000,0.2191,0.065854,0.000377,0.000034,0.731614
3360000,0.2191,0.065854,0.000377,0.000034,0.702572
3361000,0.2191,0.065854,0.000377,0.000034,0.689806
3362000,0.2191,0.065854,0.000377,0.000034,0.726253
3363000,0.2191,0.065854,0.000377,0.000034,0.688685
3364000,0.2191,0.065854,0.000377,0.000034,0.681836
3365000,0.2191,0.065854,0.000377,0.000034,0.670563
3366000,0.2191,0.065854,0.000377,0.000034,0.671046
3367000,0.2191,0.065854,0.000377,0.000034,0.646594
3368000,0.2191,0.065854,0.000377,0.000034,0.658657
3369000,0.2191,0.065854,0.000377,0.000034,0.719658
3370000,0.2191,0.065854,0.000377,0.000034,0.719469
3371000,0.2191,0.065854,0.000377,0.000034,0.722839
3372000,0.2191,0.065854,0.000377,0.000034,0.750673
3373000,0.2191,0.065854,0.000377,0.000034,0.757368
3374000,0.2191,0.065854,0.000377,0.000034,0.779864
3375000,0.2191,0.065854,0.000377,0.000034,0.766621
3376000,0.2191,0.065854,0.000377,0.000034,0.748329
3377000,0.2191,0.065854,0.000377,0.000034,0.715460
3378000,0.2191,0.065854,0.000377,0.000034,0.723337
3379000,0.2191,0.065854,0.000377,0.000034,0.704692
3380000,0.2191,0.065854,0.000377,0.000034,0.701071
3381000,0.2191,0.065854,0.000377,0.000034,0.669789
3382000,0.2191,0.065854,0.000377,0.000034,0.671046
3383000,0.2191,0.065854,0.000377,0.000034,0.632687
3384000,0.2191,0.065854,0.000377,0.000034,0.636316
3385000,0.2191,0.065854,0.000377,0.000034,0.619000
3386000,0.2191,0.065854,0.000377,0.000034,0.636684
3387000,0.2191,0.065854,0.000377,0.000034,0.587667
3388000,0.2191,0.065854,0.000377,0.000034,0.587105
3389000,0.2191,0.065854,0.000377,0.000034,0.596620
3390000,0.2191,0.065854,0.000377,0.000034,0.620165
3391000,0.2191,0.065854,0.000377,0.000034,0.572425
3392000,0.2191,0.065854,0.000377,0.000034,0.628011
3393000,0.2191,0.065854,0.000377,0.000034,0.605487
3394000,0.2191,0.065854,0.000377,0.000034,0.615456
3395000,0.2191,0.065854,0.000377,0.000034,0.604671
3396000,0.2191,0.065854,0.000377,0.000034,0.675079
3397000,0.2191,0.065854,0.000377,0.000034,0.675031
3398000,0.2191,0.065854,0.000377,0.000034,0.657885
3399000,0.2191,0.065854,0.000377,0.000034,0.723768
3400000,0.2191,0.065854,0.000377,0.000034,0.652043
3401000,0.2191,0.065854,0.000377,0.000034,0.668156
3402000,0.2191,0.065854,0.000377,0.000034,0.660829
3403000,0.2191,0.065854,0.000377,0.000034,0.693573
3404000,0.2191,0.065854,0.000377,0.000034,0.720938
3405000,0.2191,0.065854,0.000377,0.000034,0.736050
3406000,0.2191,0.065854,0.000377,0.000034,0.711239
3407000,0.2191,0.065854,0.000377,0.000034,0.757435
3408000,0.2191,0.065854,0.000377,0.000034,0.727801
3409000,0.2191,0.065854,0.000377,0.000034,0.733382
3410000,0.2191,0.065854,0.000377,0.000034,0.735735
3411000,0.2191,0.065854,0.000377,0.000034,0.748056
3412000,0.2191,0.065854,0.000377,0.000034,0.745944
3413000,0.2191,0.065854,0.000377,0.000034,0.734385
3414000,0.2191,0.065854,0.000377,0.000034,0.774049
3415000,0.2191,0.065854,0.000377,0.000034,0.749205
3416000,0.2191,0.065854,0.000377,0.000034,0.710485
3417000,0.2191,0.065854,0.000377,0.000034,0.680042
3418000,0.2191,0.065854,0.000377,0.000034,0.751218
3419000,0.2191,0.065854,0.000377,0.000034,0.785633
3420000,0.2191,0.065854,0.000377,0.000034,0.715746
3421000,0.2191,0.065854,0.000377,0.000034,0.718416
3422000,0.2191,0.065854,0.000377,0.000034,0.764707
3423000,0.2191,0.065854,0.000377,0.000034,0.734197
3424000,0.2191,0.065854,0.000377,0.000034,0.712769
3425000,0.2191,0.065854,0.000377,0.000034,0.685234
3426000,0.2191,0.065854,0.000377,0.000034,0.686921
3427000,0.2191,0.065854,0.000377,0.000034,0.695050
3428000,0.2191,0.065854,0.000377,0.000034,0.710280
3429000,0.2191,0.065854,0.000377,0.000034,0.733210
3430000,0.2191,0.065854,0.000377,0.000034,0.752543
3431000,0.2191,0.065854,0.000377,0.000034,0.695203
3432000,0.2191,0.065854,0.000377,0.000034,0.716780
3433000,0.2191,0.065854,0.000377,0.000034,0.720450
3434000,0.2191,0.065854,0.000377,0.000034,0.720771
3435000,0.2191,0.065854,0.000377,0.000034,0.679255
3436000,0.2191,0.065854,0.000377,0.000034,0.692027
3437000,0.2191,0.065854,0.000377,0.000034,0.722356
3438000,0.2191,0.065854,0.000377,0.000034,0.663758
3439000,0.2191,0.065854,0.000377,0.000034,0.711787
3440000,0.2191,0.065854,0.000377,0.000034,0.743157
3441000,0.2191,0.065854,0.000377,0.000034,0.705651
3442000,0.2191,0.065854,0.000377,0.000034,0.709132
3443000,0.2191,0.065854,0.000377,0.000034,0.729965
3444000,0.2191,0.065854,0.000377,0.000034,0.748775
3445000,0.2191,0.065854,0.000377,0.000034,0.807281
3446000,0.2191,0.065854,0.000377,0.000034,0.781487
3447000,0.2191,0.065854,0.000377,0.000034,0.796025
3448000,0.2191,0.065854,0.000377,0.000034,0.804661
3449000,0.2191,0.065854,0.000377,0.000034,0.787866
3450000,0.2191,0.065854,0.000377,0.000034,0.750075
3451000,0.2191,0.065854,0.000377,0.000034,0.746184
3452000,0.2191,0.065854,0.000377,0.000034,0.727053
3453000,0.2191,0.065854,0.000377,0.000034,0.680745
3454000,0.2191,0.065854,0.000377,0.000034,0.681072
3455000,0.2191,0.065854,0.000377,0.000034,0.665709
3456000,0.2191,0.065854,0.000377,0.000034,0.620969
3457000,0.2191,0.065854,0.000377,0.000034,0.656189
3458000,0.2191,0.065854,0.000377,0.000034,0.657465
3459000,0.2191,0.065854,0.000377,0.000034,0.652573
3460000,0.2191,0.065854,0.000377,0.000034,0.656210
3461000,0.2191,0.065854,0.000377,0.000034,0.676319
3462000,0.2191,0.065854,0.000377,0.000034,0.705781
3463000,0.2191,0.065854,0.000377,0.000034,0.677602
3464000,0.2191,0.065854,0.000377,0.000034,0.671369
3465000,0.2191,0.065854,0.000377,0.000034,0.638022
3466000,0.2191,0.065854,0.000377,0.000034,0.615442
3467000,0.2191,0.065854,0.000377,0.000034,0.625957
3468000,0.2191,0.065854,0.000377,0.000034,0.687972
3469000,0.2191,0.065854,0.000377,0.000034,0.731217
3470000,0.2191,0.065854,0.000377,0.000034,0.792651
3471000,0.2191,0.065854,0.000377,0.000034,0.835436
3472000,0.2191,0.065854,0.000377,0.000034,0.910198
3473000,0.2191,0.065854,0.000377,0.000034,0.913827
3474000,0.2191,0.065854,0.000377,0.000034,0.870647
3475000,0.2191,0.065854,0.000377,0.000034,0.907850
3476000,0.2191,0.065854,0.000377,0.000034,0.901160
3477000,0.2191,0.065854,0.000377,0.000034,0.893077
