Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11062000,23.8212,1.028147,0.538949,0.086720,7.592993
11063000,23.8212,1.028147,0.538949,0.086720,7.551285
11064000,23.8212,1.028147,0.538949,0.086720,7.600286
11065000,23.8212,1.028147,0.538949,0.086720,7.540314
11066000,23.8212,1.028147,0.538949,0.086720,7.569830
11067000,23.8212,1.028147,0.538949,0.086720,7.553822
11068000,23.8212,1.028147,0.538949,0.086720,7.600504
11069000,23.8212,1.028147,0.538949,0.086720,7.524450
11070000,23.8212,1.028147,0.538949,0.086720,7.573465
11071000,23.8212,1.028147,0.538949,0.086720,7.537890
11072000,23.8212,1.028147,0.538949,0.086720,7.601094
11073000,23.8212,1.028147,0.538949,0.086720,7.538238
11074000,23.8212,1.028147,0.538949,0.086720,7.588570
11075000,23.8212,1.028147,0.538949,0.086720,7.557731
11076000,23.8212,1.028147,0.538949,0.086720,7.581013
11077000,23.8212,1.028147,0.538949,0.086720,7.530901
11078000,23.8212,1.028147,0.538949,0.086720,7.585344
11079000,23.8212,1.028147,0.538949,0.086720,7.548337
11080000,23.8212,1.028147,0.538949,0.086720,7.575461
11081000,23.8212,1.028147,0.538949,0.086720,7.551665
11082000,23.8212,1.028147,0.538949,0.086720,7.581119
11083000,23.8212,1.028147,0.538949,0.086720,7.522221
11084000,23.8212,1.028147,0.538949,0.086720,7.583806
11085000,23.8212,1.028147,0.538949,0.086720,7.564523
11086000,23.8212,1.028147,0.538949,0.086720,7.543119
11087000,23.8212,1.028147,0.538949,0.086720,7.571245
11088000,23.8212,1.028147,0.538949,0.086720,7.573427
11089000,23.8212,1.028147,0.538949,0.086720,7.572817
11090000,23.8212,1.028147,0.538949,0.086720,7.557099
11091000,23.8212,1.028147,0.538949,0.086720,7.552626
11092000,23.8212,1.028147,0.538949,0.086720,7.580330
11093000,23.8212,1.028147,0.538949,0.086720,7.552403
11094000,23.8212,1.028147,0.538949,0.086720,7.532786
11095000,23.8212,1.028147,0.538949,0.086720,7.605651
11096000,23.8212,1.028147,0.538949,0.086720,7.546651
11097000,23.8212,1.028147,0.538949,0.086720,7.581450
11098000,23.8212,1.028147,0.538949,0.086720,7.561751
11099000,23.8212,1.028147,0.538949,0.086720,7.580575
11100000,23.8212,1.028147,0.538949,0.086720,7.545593
11101000,23.8212,1.028147,0.538949,0.086720,7.570965
11102000,23.8212,1.028147,0.538949,0.086720,7.553121
11103000,23.8212,1.028147,0.538949,0.086720,7.601924
11104000,23.8212,1.028147,0.538949,0.086720,7.531373
11105000,23.8212,1.028147,0.538949,0.086720,7.616850
11106000,23.8212,1.028147,0.538949,0.086720,7.548529
11107000,23.8212,1.028147,0.538949,0.086720,7.575075
11108000,23.8212,1.028147,0.538949,0.086720,7.565778
11109000,23.8212,1.028147,0.538949,0.086720,7.590128
11110000,23.8212,1.028147,0.538949,0.086720,7.512950
11111000,23.8212,1.028147,0.538949,0.086720,7.588287
11112000,23.8212,1.028147,0.538949,0.086720,7.547812
11113000,23.8212,1.028147,0.538949,0.086720,7.562309
11114000,23.8212,1.028147,0.538949,0.086720,7.557686
11115000,23.8212,1.028147,0.538949,0.086720,7.565597
11116000,23.8212,1.028147,0.538949,0.086720,7.574947
11117000,23.8212,1.028147,0.538949,0.086720,7.557299
11118000,23.8212,1.028147,0.538949,0.086720,7.541276
11119000,23.8212,1.028147,0.538949,0.086720,7.595684
11120000,23.8212,1.028147,0.538949,0.086720,7.540925
11121000,23.8212,1.028147,0.538949,0.086720,7.562676
11122000,23.8212,1.028147,0.538949,0.086720,7.577973
11123000,23.8212,1.028147,0.538949,0.086720,7.577586
11124000,23.8212,1.028147,0.538949,0.086720,7.558175
11125000,23.8212,1.028147,0.538949,0.086720,7.572819
11126000,23.8212,1.028147,0.538949,0.086720,7.562029
11127000,23.8212,1.028147,0.538949,0.086720,7.581183
11128000,23.8212,1.028147,0.538949,0.086720,7.534247
11129000,23.8212,1.028147,0.538949,0.086720,7.585193
11130000,23.8212,1.028147,0.538949,0.086720,7.575726
11131000,23.8212,1.028147,0.538949,0.086720,7.551168
11132000,23.8212,1.028147,0.538949,0.086720,7.586542
11133000,23.8212,1.028147,0.538949,0.086720,7.568728
11134000,23.8212,1.028147,0.538949,0.086720,7.567911
11135000,23.8212,1.028147,0.538949,0.086720,7.557980
11136000,23.8212,1.028147,0.538949,0.086720,7.605845
11137000,23.8212,1.028147,0.538949,0.086720,7.535594
11138000,23.8212,1.028147,0.538949,0.086720,7.587308
11139000,23.8212,1.028147,0.538949,0.086720,7.566962
11140000,23.8212,1.028147,0.538949,0.086720,7.600031
11141000,23.8212,1.028147,0.538949,0.086720,7.559097
11142000,23.8212,1.028147,0.538949,0.086720,7.560985
11143000,23.8212,1.028147,0.538949,0.086720,7.581181
11144000,23.8212,1.028147,0.538949,0.086720,7.561996
11145000,23.8212,1.028147,0.538949,0.086720,7.533677
11146000,23.8212,1.028147,0.538949,0.086720,7.603200
11147000,23.8212,1.028147,0.538949,0.086720,7.550179
11148000,23.8212,1.028147,0.538949,0.086720,7.586958
11149000,23.8212,1.028147,0.538949,0.086720,7.556336
11150000,23.8212,1.028147,0.538949,0.086720,7.580234
11151000,23.8212,1.028147,0.538949,0.086720,7.555796
11152000,23.8212,1.028147,0.538949,0.086720,7.576846
11153000,23.8212,1.028147,0.538949,0.086720,7.553003
11154000,23.8212,1.028147,0.538949,0.086720,7.587855
11155000,23.8212,1.028147,0.538949,0.086720,7.544789
11156000,23.8212,1.028147,0.538949,0.086720,7.582965
11157000,23.8212,1.028147,0.538949,0.086720,7.565928
11158000,23.8212,1.028147,0.538949,0.086720,7.551610
11159000,23.8212,1.028147,0.538949,0.086720,7.565282
11160000,23.8212,1.028147,0.538949,0.086720,7.564765
11161000,23.8212,1.028147,0.538949,0.086720,7.555290
11162000,23.8212,1.028147,0.538949,0.086720,7.554688
11163000,23.8212,1.028147,0.538949,0.086720,7.572474
11164000,23.8212,1.028147,0.538949,0.086720,7.594964
11165000,23.8212,1.028147,0.538949,0.086720,7.552479
11166000,23.8212,1.028147,0.538949,0.086720,7.576452
11167000,23.8212,1.028147,0.538949,0.086720,7.576344
11168000,23.8212,1.028147,0.538949,0.086720,7.550011
11169000,23.8212,1.028147,0.538949,0.086720,7.541388
11170000,23.8212,1.028147,0.538949,0.086720,7.602613
11171000,23.8212,1.028147,0.538949,0.086720,7.562619
11172000,23.8212,1.028147,0.538949,0.086720,7.568932
11173000,23.8212,1.028147,0.538949,0.086720,7.570580
11174000,23.8212,1.028147,0.538949,0.086720,7.598626
11175000,23.8212,1.028147,0.538949,0.086720,7.550551
11176000,23.8212,1.028147,0.538949,0.086720,7.560866
11177000,23.8212,1.028147,0.538949,0.086720,7.580988
11178000,23.8212,1.028147,0.538949,0.086720,7.556492
11179000,23.8212,1.028147,0.538949,0.086720,7.548158
11180000,23.8212,1.028147,0.538949,0.086720,7.574291
11181000,23.8212,1.028147,0.538949,0.086720,7.589954
11182000,23.8212,1.028147,0.538949,0.086720,7.540893
11183000,23.8212,1.028147,0.538949,0.086720,7.588156
11184000,23.8212,1.028147,0.538949,0.086720,7.577756
11185000,23.8212,1.028147,0.538949,0.086720,7.553210
11186000,23.8212,1.028147,0.538949,0.086720,7.565554
11187000,23.8212,1.028147,0.538949,0.086720,7.554871
11188000,23.8212,1.028147,0.538949,0.086720,7.566241
11189000,23.8212,1.028147,0.538949,0.086720,7.567851
11190000,23.8212,1.028147,0.538949,0.086720,7.570442
11191000,23.8212,1.028147,0.538949,0.086720,7.600458
11192000,23.8212,1.028147,0.538949,0.086720,7.537425
11193000,23.8212,1.028147,0.538949,0.086720,7.562622
11194000,23.8212,1.028147,0.538949,0.086720,7.582399
11195000,23.8212,1.028147,0.538949,0.086720,7.550412
11196000,23.8212,1.028147,0.538949,0.086720,7.547126
11197000,23.8212,1.028147,0.538949,0.086720,7.602375
11198000,23.8212,1.028147,0.538949,0.086720,7.563166
11199000,23.8212,1.028147,0.538949,0.086720,7.568348
11200000,23.8212,1.028147,0.538949,0.086720,7.562235
11201000,23.8212,1.028147,0.538949,0.086720,7.582547
11202000,23.8212,1.028147,0.538949,0.086720,7.566330
11203000,23.8212,1.028147,0.538949,0.086720,7.574357
11204000,23.8212,1.028147,0.538949,0.086720,7.546392
11205000,23.8212,1.028147,0.538949,0.086720,7.578629
11206000,23.8212,1.028147,0.538949,0.086720,7.561020
11207000,23.8212,1.028147,0.538949,0.086720,7.607734
11208000,23.8212,1.028147,0.538949,0.086720,7.562101
11209000,23.8212,1.028147,0.538949,0.086720,7.549833
11210000,23.8212,1.028147,0.538949,0.086720,7.588302
11211000,23.8212,1.028147,0.538949,0.086720,7.586018
11212000,23.8212,1.028147,0.538949,0.086720,7.532277
11213000,23.8212,1.028147,0.538949,0.086720,7.583340
11214000,23.8212,1.028147,0.538949,0.086720,7.569965
11215000,23.8212,1.028147,0.538949,0.086720,7.583825
11216000,23.8212,1.028147,0.538949,0.086720,7.539351
11217000,23.8212,1.028147,0.538949,0.086720,7.583029
11218000,23.8212,1.028147,0.538949,0.086720,7.562187
11219000,23.8212,1.028147,0.538949,0.086720,7.573913
11220000,23.8212,1.028147,0.538949,0.086720,7.536705
11221000,23.8212,1.028147,0.538949,0.086720,7.590996
11222000,23.8212,1.028147,0.538949,0.086720,7.544803
11223000,23.8212,1.028147,0.538949,0.086720,7.563895
11224000,23.8212,1.028147,0.538949,0.086720,7.567428
11225000,23.8212,1.028147,0.538949,0.086720,7.578113
11226000,23.8212,1.028147,0.538949,0.086720,7.554722
11227000,23.8212,1.028147,0.538949,0.086720,7.575099
11228000,23.8212,1.028147,0.538949,0.086720,7.562353
11229000,23.8212,1.028147,0.538949,0.086720,7.593056
11230000,23.8212,1.028147,0.538949,0.086720,7.533897
11231000,23.8212,1.028147,0.538949,0.086720,7.608911
11232000,23.8212,1.028147,0.538949,0.086720,7.552766
11233000,23.8212,1.028147,0.538949,0.086720,7.550853
11234000,23.8212,1.028147,0.538949,0.086720,7.569795
11235000,23.8212,1.028147,0.538949,0.086720,7.574184
11236000,23.8212,1.028147,0.538949,0.086720,7.535561
11237000,23.8212,1.028147,0.538949,0.086720,7.575604
11238000,23.8212,1.028147,0.538949,0.086720,7.585541
11239000,23.8212,1.028147,0.538949,0.086720,7.516698
11240000,23.8212,1.028147,0.538949,0.086720,7.579302
11241000,23.8212,1.028147,0.538949,0.086720,7.573540
11242000,23.8212,1.028147,0.538949,0.086720,7.580913
11243000,23.8212,1.028147,0.538949,0.086720,7.546261
11244000,23.8212,1.028147,0.538949,0.086720,7.571693
11245000,23.8212,1.028147,0.538949,0.086720,7.584907
11246000,23.8212,1.028147,0.538949,0.086720,7.559433
11247000,23.8212,1.028147,0.538949,0.086720,7.552311
11248000,23.8212,1.028147,0.538949,0.086720,7.606958
11249000,23.8212,1.028147,0.538949,0.086720,7.552137
11250000,23.8212,1.028147,0.538949,0.086720,7.570403
11251000,23.8212,1.028147,0.538949,0.086720,7.589107
11252000,23.8212,1.028147,0.538949,0.086720,7.577172
11253000,23.8212,1.028147,0.538949,0.086720,7.551851
11254000,23.8212,1.028147,0.538949,0.086720,7.590642
11255000,23.8212,1.028147,0.538949,0.086720,7.544536
11256000,23.8212,1.028147,0.538949,0.086720,7.602903
11257000,23.8212,1.028147,0.538949,0.086720,7.520298
11258000,23.8212,1.028147,0.538949,0.086720,7.594537
11259000,23.8212,1.028147,0.538949,0.086720,7.571190
11260000,23.8212,1.028147,0.538949,0.086720,7.543511
11261000,23.8212,1.028147,0.538949,0.086720,7.586696
11262000,23.8212,1.028147,0.538949,0.086720,7.583958
11263000,23.8212,1.028147,0.538949,0.086720,7.531585
11264000,23.8212,1.028147,0.538949,0.086720,7.575973
11265000,23.8212,1.028147,0.538949,0.086720,7.556324
11266000,23.8212,1.028147,0.538949,0.086720,7.555562
11267000,23.8212,1.028147,0.538949,0.086720,7.558244
11268000,23.8212,1.028147,0.538949,0.086720,7.576762
11269000,23.8212,1.028147,0.538949,0.086720,7.562792
11270000,23.8212,1.028147,0.538949,0.086720,7.568188
11271000,23.8212,1.028147,0.538949,0.086720,7.565099
11272000,23.8212,1.028147,0.538949,0.086720,7.585371
11273000,23.8212,1.028147,0.538949,0.086720,7.560986
11274000,23.8212,1.028147,0.538949,0.086720,7.551546
11275000,23.8212,1.028147,0.538949,0.086720,7.583146
11276000,23.8212,1.028147,0.538949,0.086720,7.561093
11277000,23.8212,1.028147,0.538949,0.086720,7.566072
11278000,23.8212,1.028147,0.538949,0.086720,7.569322
11279000,23.8212,1.028147,0.538949,0.086720,7.620091
11280000,23.8212,1.028147,0.538949,0.086720,7.545073
11281000,23.8212,1.028147,0.538949,0.086720,7.580131
11282000,23.8212,1.028147,0.538949,0.086720,7.555173
11283000,23.8212,1.028147,0.538949,0.086720,7.585047
11284000,23.8212,1.028147,0.538949,0.086720,7.550744
11285000,23.8212,1.028147,0.538949,0.086720,7.567196
11286000,23.8212,1.028147,0.538949,0.086720,7.564119
11287000,23.8212,1.028147,0.538949,0.086720,7.549891
11288000,23.8212,1.028147,0.538949,0.086720,7.586519
11289000,23.8212,1.028147,0.538949,0.086720,7.565127
11290000,23.8212,1.028147,0.538949,0.086720,7.545917
11291000,23.8212,1.028147,0.538949,0.086720,7.568071
11292000,23.8212,1.028147,0.538949,0.086720,7.573722
11293000,23.8212,1.028147,0.538949,0.086720,7.577496
11294000,23.8212,1.028147,0.538949,0.086720,7.567700
11295000,23.8212,1.028147,0.538949,0.086720,7.568241
11296000,23.8212,1.028147,0.538949,0.086720,7.565658
11297000,23.8212,1.028147,0.538949,0.086720,7.593902
11298000,23.8212,1.028147,0.538949,0.086720,7.504700
11299000,23.8212,1.028147,0.538949,0.086720,7.627988
11300000,23.8212,1.028147,0.538949,0.086720,7.531246
11301000,23.8212,1.028147,0.538949,0.086720,7.559606
11302000,23.8212,1.028147,0.538949,0.086720,7.555640
11303000,23.8212,1.028147,0.538949,0.086720,7.601389
11304000,23.8212,1.028147,0.538949,0.086720,7.523563
11305000,23.8212,1.028147,0.538949,0.086720,7.572536
11306000,23.8212,1.028147,0.538949,0.086720,7.560187
11307000,23.8212,1.028147,0.538949,0.086720,7.578344
11308000,23.8212,1.028147,0.538949,0.086720,7.539494
11309000,23.8212,1.028147,0.538949,0.086720,7.569442
11310000,23.8212,1.028147,0.538949,0.086720,7.585007
11311000,23.8212,1.028147,0.538949,0.086720,7.549399
11312000,23.8212,1.028147,0.538949,0.086720,7.538467
11313000,23.8212,1.028147,0.538949,0.086720,7.593662
11314000,23.8212,1.028147,0.538949,0.086720,7.540267
11315000,23.8212,1.028147,0.538949,0.086720,7.567729
11316000,23.8212,1.028147,0.538949,0.086720,7.583358
11317000,23.8212,1.028147,0.538949,0.086720,7.549915
11318000,23.8212,1.028147,0.538949,0.086720,7.572237
11319000,23.8212,1.028147,0.538949,0.086720,7.569611
11320000,23.8212,1.028147,0.538949,0.086720,7.586394
11321000,23.8212,1.028147,0.538949,0.086720,7.538659
11322000,23.8212,1.028147,0.538949,0.086720,7.581642
11323000,23.8212,1.028147,0.538949,0.086720,7.545816
11324000,23.8212,1.028147,0.538949,0.086720,7.596429
11325000,23.8212,1.028147,0.538949,0.086720,7.521115
11326000,23.8212,1.028147,0.538949,0.086720,7.603497
11327000,23.8212,1.028147,0.538949,0.086720,7.554714
11328000,23.8212,1.028147,0.538949,0.086720,7.568066
11329000,23.8212,1.028147,0.538949,0.086720,7.572379
11330000,23.8212,1.028147,0.538949,0.086720,7.585164
11331000,23.8212,1.028147,0.538949,0.086720,7.547651
11332000,23.8212,1.028147,0.538949,0.086720,7.574883
11333000,23.8212,1.028147,0.538949,0.086720,7.545867
11334000,23.8212,1.028147,0.538949,0.086720,7.615269
11335000,23.8212,1.028147,0.538949,0.086720,7.510744
11336000,23.8212,1.028147,0.538949,0.086720,7.594789
11337000,23.8212,1.028147,0.538949,0.086720,7.540450
11338000,23.8212,1.028147,0.538949,0.086720,7.611646
11339000,23.8212,1.028147,0.538949,0.086720,7.494270
11340000,23.8212,1.028147,0.538949,0.086720,7.624875
11341000,23.8212,1.028147,0.538949,0.086720,7.524217
11342000,23.8212,1.028147,0.538949,0.086720,7.597677
11343000,23.8212,1.028147,0.538949,0.086720,7.543919
11344000,23.8212,1.028147,0.538949,0.086720,7.591427
11345000,23.8212,1.028147,0.538949,0.086720,7.536083
11346000,23.8212,1.028147,0.538949,0.086720,7.556486
11347000,23.8212,1.028147,0.538949,0.086720,7.569857
11348000,23.8212,1.028147,0.538949,0.086720,7.595731
11349000,23.8212,1.028147,0.538949,0.086720,7.525061
11350000,23.8212,1.028147,0.538949,0.086720,7.596143
11351000,23.8212,1.028147,0.538949,0.086720,7.562965
11352000,23.8212,1.028147,0.538949,0.086720,7.551819
11353000,23.8212,1.028147,0.538949,0.086720,7.555278
11354000,23.8212,1.028147,0.538949,0.086720,7.571723
11355000,23.8212,1.028147,0.538949,0.086720,7.550018
11356000,23.8212,1.028147,0.538949,0.086720,7.565055
11357000,23.8212,1.028147,0.538949,0.086720,7.578177
11358000,23.8212,1.028147,0.538949,0.086720,7.546118
11359000,23.8212,1.028147,0.538949,0.086720,7.578955
11360000,23.8212,1.028147,0.538949,0.086720,7.550681
11361000,23.8212,1.028147,0.538949,0.086720,7.601607
11362000,23.8212,1.028147,0.538949,0.086720,7.525367
11363000,23.8212,1.028147,0.538949,0.086720,7.576022
11364000,23.8212,1.028147,0.538949,0.086720,7.559180
11365000,23.8212,1.028147,0.538949,0.086720,7.596568
11366000,23.8212,1.028147,0.538949,0.086720,7.516861
11367000,23.8212,1.028147,0.538949,0.086720,7.614468
11368000,23.8212,1.028147,0.538949,0.086720,7.556668
11369000,23.8212,1.028147,0.538949,0.086720,7.580747
11370000,23.8212,1.028147,0.538949,0.086720,7.537758
11371000,23.8212,1.028147,0.538949,0.086720,7.599358
11372000,23.8212,1.028147,0.538949,0.086720,7.562861
11373000,23.8212,1.028147,0.538949,0.086720,7.570967
11374000,23.8212,1.028147,0.538949,0.086720,7.543824
11375000,23.8212,1.028147,0.538949,0.086720,7.611106
11376000,23.8212,1.028147,0.538949,0.086720,7.512046
11377000,23.8212,1.028147,0.538949,0.086720,7.610170
11378000,23.8212,1.028147,0.538949,0.086720,7.538369
11379000,23.8212,1.028147,0.538949,0.086720,7.591547
11380000,23.8212,1.028147,0.538949,0.086720,7.525906
11381000,23.8212,1.028147,0.538949,0.086720,7.598282
11382000,23.8212,1.028147,0.538949,0.086720,7.534177
11383000,23.8212,1.028147,0.538949,0.086720,7.586500
11384000,23.8212,1.028147,0.538949,0.086720,7.548465
11385000,23.8212,1.028147,0.538949,0.086720,7.607613
11386000,23.8212,1.028147,0.538949,0.086720,7.547370
11387000,23.8212,1.028147,0.538949,0.086720,7.557940
11388000,23.8212,1.028147,0.538949,0.086720,7.570021
11389000,23.8212,1.028147,0.538949,0.086720,7.583352
11390000,23.8212,1.028147,0.538949,0.086720,7.534662
11391000,23.8212,1.028147,0.538949,0.086720,7.592578
11392000,23.8212,1.028147,0.538949,0.086720,7.575329
11393000,23.8212,1.028147,0.538949,0.086720,7.557201
11394000,23.8212,1.028147,0.538949,0.086720,7.572916
11395000,23.8212,1.028147,0.538949,0.086720,7.561199
11396000,23.8212,1.028147,0.538949,0.086720,7.602388
11397000,23.8212,1.028147,0.538949,0.086720,7.536966
11398000,23.8212,1.028147,0.538949,0.086720,7.580107
11399000,23.8212,1.028147,0.538949,0.086720,7.573789
11400000,23.8212,1.028147,0.538949,0.086720,7.584983
11401000,23.8212,1.028147,0.538949,0.086720,7.549486
11402000,23.8212,1.028147,0.538949,0.086720,7.616463
11403000,23.8212,1.028147,0.538949,0.086720,7.518568
11404000,23.8212,1.028147,0.538949,0.086720,7.607360
11405000,23.8212,1.028147,0.538949,0.086720,7.543356
11406000,23.8212,1.028147,0.538949,0.086720,7.595448
11407000,23.8212,1.028147,0.538949,0.086720,7.526749
11408000,23.8212,1.028147,0.538949,0.086720,7.607115
11409000,23.8212,1.028147,0.538949,0.086720,7.549410
11410000,23.8212,1.028147,0.538949,0.086720,7.585880
11411000,23.8212,1.028147,0.538949,0.086720,7.535346
11412000,23.8212,1.028147,0.538949,0.086720,7.614054
11413000,23.8212,1.028147,0.538949,0.086720,7.537555
11414000,23.8212,1.028147,0.538949,0.086720,7.572108
11415000,23.8212,1.028147,0.538949,0.086720,7.551905
11416000,23.8212,1.028147,0.538949,0.086720,7.599387
11417000,23.8212,1.028147,0.538949,0.086720,7.516843
11418000,23.8212,1.028147,0.538949,0.086720,7.611832
11419000,23.8212,1.028147,0.538949,0.086720,7.550621
11420000,23.8212,1.028147,0.538949,0.086720,7.612271
11421000,23.8212,1.028147,0.538949,0.086720,7.509500
11422000,23.8212,1.028147,0.538949,0.086720,7.610456
11423000,23.8212,1.028147,0.538949,0.086720,7.542924
11424000,23.8212,1.028147,0.538949,0.086720,7.564013
11425000,23.8212,1.028147,0.538949,0.086720,7.542488
11426000,23.8212,1.028147,0.538949,0.086720,7.601881
11427000,23.8212,1.028147,0.538949,0.086720,7.554263
11428000,23.8212,1.028147,0.538949,0.086720,7.578838
11429000,23.8212,1.028147,0.538949,0.086720,7.552635
11430000,23.8212,1.028147,0.538949,0.086720,7.576059
11431000,23.8212,1.028147,0.538949,0.086720,7.556725
11432000,23.8212,1.028147,0.538949,0.086720,7.562756
11433000,23.8212,1.028147,0.538949,0.086720,7.582315
11434000,23.8212,1.028147,0.538949,0.086720,7.549126
11435000,23.8212,1.028147,0.538949,0.086720,7.570635
11436000,23.8212,1.028147,0.538949,0.086720,7.591712
11437000,23.8212,1.028147,0.538949,0.086720,7.574805
11438000,23.8212,1.028147,0.538949,0.086720,7.521245
11439000,23.8212,1.028147,0.538949,0.086720,7.606701
11440000,23.8212,1.028147,0.538949,0.086720,7.549712
11441000,23.8212,1.028147,0.538949,0.086720,7.555139
11442000,23.8212,1.028147,0.538949,0.086720,7.566473
11443000,23.8212,1.028147,0.538949,0.086720,7.594908
11444000,23.8212,1.028147,0.538949,0.086720,7.540311
11445000,23.8212,1.028147,0.538949,0.086720,7.577650
11446000,23.8212,1.028147,0.538949,0.086720,7.532107
11447000,23.8212,1.028147,0.538949,0.086720,7.598809
11448000,23.8212,1.028147,0.538949,0.086720,7.529103
11449000,23.8212,1.028147,0.538949,0.086720,7.599151
11450000,23.8212,1.028147,0.538949,0.086720,7.545649
11451000,23.8212,1.028147,0.538949,0.086720,7.572325
11452000,23.8212,1.028147,0.538949,0.086720,7.551595
11453000,23.8212,1.028147,0.538949,0.086720,7.621163
11454000,23.8212,1.028147,0.538949,0.086720,7.501946
11455000,23.8212,1.028147,0.538949,0.086720,7.584111
11456000,23.8212,1.028147,0.538949,0.086720,7.556084
11457000,23.8212,1.028147,0.538949,0.086720,7.579482
11458000,23.8212,1.028147,0.538949,0.086720,7.545007
11459000,23.8212,1.028147,0.538949,0.086720,7.579514
11460000,23.8212,1.028147,0.538949,0.086720,7.573661
11461000,23.8212,1.028147,0.538949,0.086720,7.555209
11462000,23.8212,1.028147,0.538949,0.086720,7.556960
11463000,23.8212,1.028147,0.538949,0.086720,7.581453
11464000,23.8212,1.028147,0.538949,0.086720,7.548830
11465000,23.8212,1.028147,0.538949,0.086720,7.536374
11466000,23.8212,1.028147,0.538949,0.086720,7.598735
11467000,23.8212,1.028147,0.538949,0.086720,7.559789
11468000,23.8212,1.028147,0.538949,0.086720,7.564529
11469000,23.8212,1.028147,0.538949,0.086720,7.584715
11470000,23.8212,1.028147,0.538949,0.086720,7.565345
11471000,23.8212,1.028147,0.538949,0.086720,7.596336
11472000,23.8212,1.028147,0.538949,0.086720,7.548417
11473000,23.8212,1.028147,0.538949,0.086720,7.573766
11474000,23.8212,1.028147,0.538949,0.086720,7.584003
11475000,23.8212,1.028147,0.538949,0.086720,7.530386
11476000,23.8212,1.028147,0.538949,0.086720,7.588516
11477000,23.8212,1.028147,0.538949,0.086720,7.584468
