Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035000,0.2191,0.065854,0.000377,0.000034,0.067195
7036000,0.2191,0.065854,0.000377,0.000034,0.061211
7037000,0.2191,0.065854,0.000377,0.000034,0.065759
7038000,0.2191,0.065854,0.000377,0.000034,0.059849
7039000,0.2191,0.065854,0.000377,0.000034,0.064940
7040000,0.2191,0.065854,0.000377,0.000034,0.062456
7041000,0.2191,0.065854,0.000377,0.000034,0.064786
7042000,0.2191,0.065854,0.000377,0.000034,0.063467
7043000,0.2191,0.065854,0.000377,0.000034,0.061631
7044000,0.2191,0.065854,0.000377,0.000034,0.062354
7045000,0.2191,0.065854,0.000377,0.000034,0.063532
7046000,0.2191,0.065854,0.000377,0.000034,0.063449
7047000,0.2191,0.065854,0.000377,0.000034,0.060792
7048000,0.2191,0.065854,0.000377,0.000034,0.064253
7049000,0.2191,0.065854,0.000377,0.000034,0.063560
7050000,0.2191,0.065854,0.000377,0.000034,0.063565
7051000,0.2191,0.065854,0.000377,0.000034,0.062236
7052000,0.2191,0.065854,0.000377,0.000034,0.065837
7053000,0.2191,0.065854,0.000377,0.000034,0.061108
7054000,0.2191,0.065854,0.000377,0.000034,0.062950
7055000,0.2191,0.065854,0.000377,0.000034,0.062119
7056000,0.2191,0.065854,0.000377,0.000034,0.066423
7057000,0.2191,0.065854,0.000377,0.000034,0.058718
7058000,0.2191,0.065854,0.000377,0.000034,0.065058
7059000,0.2191,0.065854,0.000377,0.000034,0.062309
7060000,0.2191,0.065854,0.000377,0.000034,0.064943
7061000,0.2191,0.065854,0.000377,0.000034,0.060323
7062000,0.2191,0.065854,0.000377,0.000034,0.065864
7063000,0.2191,0.065854,0.000377,0.000034,0.060141
7064000,0.2191,0.065854,0.000377,0.000034,0.065720
7065000,0.2191,0.065854,0.000377,0.000034,0.062206
7066000,0.2191,0.065854,0.000377,0.000034,0.064017
7067000,0.2191,0.065854,0.000377,0.000034,0.062321
7068000,0.2191,0.065854,0.000377,0.000034,0.063178
7069000,0.2191,0.065854,0.000377,0.000034,0.063541
7070000,0.2191,0.065854,0.000377,0.000034,0.064292
7071000,0.2191,0.065854,0.000377,0.000034,0.060069
7072000,0.2191,0.065854,0.000377,0.000034,0.063540
7073000,0.2191,0.065854,0.000377,0.000034,0.064305
7074000,0.2191,0.065854,0.000377,0.000034,0.061377
7075000,0.2191,0.065854,0.000377,0.000034,0.063296
7076000,0.2191,0.065854,0.000377,0.000034,0.063875
7077000,0.2191,0.065854,0.000377,0.000034,0.063622
7078000,0.2191,0.065854,0.000377,0.000034,0.061686
7079000,0.2191,0.065854,0.000377,0.000034,0.065867
7080000,0.2191,0.065854,0.000377,0.000034,0.060894
7081000,0.2191,0.065854,0.000377,0.000034,0.062513
7082000,0.2191,0.065854,0.000377,0.000034,0.062445
7083000,0.2191,0.065854,0.000377,0.000034,0.066770
7084000,0.2191,0.065854,0.000377,0.000034,0.061489
7085000,0.2191,0.065854,0.000377,0.000034,0.063812
7086000,0.2191,0.065854,0.000377,0.000034,0.062871
7087000,0.2191,0.065854,0.000377,0.000034,0.065264
7088000,0.2191,0.065854,0.000377,0.000034,0.060089
7089000,0.2191,0.065854,0.000377,0.000034,0.065328
7090000,0.2191,0.065854,0.000377,0.000034,0.060719
7091000,0.2191,0.065854,0.000377,0.000034,0.063290
7092000,0.2191,0.065854,0.000377,0.000034,0.062442
7093000,0.2191,0.065854,0.000377,0.000034,0.066362
7094000,0.2191,0.065854,0.000377,0.000034,0.059957
7095000,0.2191,0.065854,0.000377,0.000034,0.063877
7096000,0.2191,0.065854,0.000377,0.000034,0.062812
7097000,0.2191,0.065854,0.000377,0.000034,0.065220
7098000,0.2191,0.065854,0.000377,0.000034,0.060295
7099000,0.2191,0.065854,0.000377,0.000034,0.063979
7100000,0.2191,0.065854,0.000377,0.000034,0.063894
7101000,0.2191,0.065854,0.000377,0.000034,0.060989
7102000,0.2191,0.065854,0.000377,0.000034,0.063801
7103000,0.2191,0.065854,0.000377,0.000034,0.064464
7104000,0.2191,0.065854,0.000377,0.000034,0.060697
7105000,0.2191,0.065854,0.000377,0.000034,0.062197
7106000,0.2191,0.065854,0.000377,0.000034,0.063988
7107000,0.2191,0.065854,0.000377,0.000034,0.064439
7108000,0.2191,0.065854,0.000377,0.000034,0.062424
7109000,0.2191,0.065854,0.000377,0.000034,0.062528
7110000,0.2191,0.065854,0.000377,0.000034,0.064568
7111000,0.2191,0.065854,0.000377,0.000034,0.064407
7112000,0.2191,0.065854,0.000377,0.000034,0.062872
7113000,0.2191,0.065854,0.000377,0.000034,0.063397
7114000,0.2191,0.065854,0.000377,0.000034,0.063047
7115000,0.2191,0.065854,0.000377,0.000034,0.061374
7116000,0.2191,0.065854,0.000377,0.000034,0.065510
7117000,0.2191,0.065854,0.000377,0.000034,0.063280
7118000,0.2191,0.065854,0.000377,0.000034,0.061607
7119000,0.2191,0.065854,0.000377,0.000034,0.061681
7120000,0.2191,0.065854,0.000377,0.000034,0.066298
7121000,0.2191,0.065854,0.000377,0.000034,0.061505
7122000,0.2191,0.065854,0.000377,0.000034,0.063041
7123000,0.2191,0.065854,0.000377,0.000034,0.062639
7124000,0.2191,0.065854,0.000377,0.000034,0.065490
7125000,0.2191,0.065854,0.000377,0.000034,0.059672
7126000,0.2191,0.065854,0.000377,0.000034,0.065338
7127000,0.2191,0.065854,0.000377,0.000034,0.062550
7128000,0.2191,0.065854,0.000377,0.000034,0.061900
7129000,0.2191,0.065854,0.000377,0.000034,0.061988
7130000,0.2191,0.065854,0.000377,0.000034,0.064777
7131000,0.2191,0.065854,0.000377,0.000034,0.064735
7132000,0.2191,0.065854,0.000377,0.000034,0.059818
7133000,0.2191,0.065854,0.000377,0.000034,0.064752
7134000,0.2191,0.065854,0.000377,0.000034,0.063535
7135000,0.2191,0.065854,0.000377,0.000034,0.061890
7136000,0.2191,0.065854,0.000377,0.000034,0.063386
7137000,0.2191,0.065854,0.000377,0.000034,0.062971
7138000,0.2191,0.065854,0.000377,0.000034,0.063694
7139000,0.2191,0.065854,0.000377,0.000034,0.063103
7140000,0.2191,0.065854,0.000377,0.000034,0.064642
7141000,0.2191,0.065854,0.000377,0.000034,0.062156
7142000,0.2191,0.065854,0.000377,0.000034,0.060988
7143000,0.2191,0.065854,0.000377,0.000034,0.064400
7144000,0.2191,0.065854,0.000377,0.000034,0.065251
7145000,0.2191,0.065854,0.000377,0.000034,0.062488
7146000,0.2191,0.065854,0.000377,0.000034,0.061355
7147000,0.2191,0.065854,0.000377,0.000034,0.064847
7148000,0.2191,0.065854,0.000377,0.000034,0.062182
7149000,0.2191,0.065854,0.000377,0.000034,0.061984
7150000,0.2191,0.065854,0.000377,0.000034,0.063591
7151000,0.2191,0.065854,0.000377,0.000034,0.063818
7152000,0.2191,0.065854,0.000377,0.000034,0.061362
7153000,0.2191,0.065854,0.000377,0.000034,0.061997
7154000,0.2191,0.065854,0.000377,0.000034,0.067721
7155000,0.2191,0.065854,0.000377,0.000034,0.059861
7156000,0.2191,0.065854,0.000377,0.000034,0.061280
7157000,0.2191,0.065854,0.000377,0.000034,0.063521
7158000,0.2191,0.065854,0.000377,0.000034,0.066590
7159000,0.2191,0.065854,0.000377,0.000034,0.060268
7160000,0.2191,0.065854,0.000377,0.000034,0.063368
7161000,0.2191,0.065854,0.000377,0.000034,0.064463
7162000,0.2191,0.065854,0.000377,0.000034,0.063351
7163000,0.2191,0.065854,0.000377,0.000034,0.060786
7164000,0.2191,0.065854,0.000377,0.000034,0.065006
7165000,0.2191,0.065854,0.000377,0.000034,0.062976
7166000,0.2191,0.065854,0.000377,0.000034,0.061021
7167000,0.2191,0.065854,0.000377,0.000034,0.063743
7168000,0.2191,0.065854,0.000377,0.000034,0.065273
7169000,0.2191,0.065854,0.000377,0.000034,0.060432
7170000,0.2191,0.065854,0.000377,0.000034,0.061858
7171000,0.2191,0.065854,0.000377,0.000034,0.065079
7172000,0.2191,0.065854,0.000377,0.000034,0.061794
7173000,0.2191,0.065854,0.000377,0.000034,0.061773
7174000,0.2191,0.065854,0.000377,0.000034,0.064031
7175000,0.2191,0.065854,0.000377,0.000034,0.063520
7176000,0.2191,0.065854,0.000377,0.000034,0.060255
7177000,0.2191,0.065854,0.000377,0.000034,0.065269
7178000,0.2191,0.065854,0.000377,0.000034,0.063719
7179000,0.2191,0.065854,0.000377,0.000034,0.062196
7180000,0.2191,0.065854,0.000377,0.000034,0.059742
7181000,0.2191,0.065854,0.000377,0.000034,0.067955
7182000,0.2191,0.065854,0.000377,0.000034,0.059952
7183000,0.2191,0.065854,0.000377,0.000034,0.064280
7184000,0.2191,0.065854,0.000377,0.000034,0.060867
7185000,0.2191,0.065854,0.000377,0.000034,0.066049
7186000,0.2191,0.065854,0.000377,0.000034,0.061492
7187000,0.2191,0.065854,0.000377,0.000034,0.064687
7188000,0.2191,0.065854,0.000377,0.000034,0.062341
7189000,0.2191,0.065854,0.000377,0.000034,0.063621
7190000,0.2191,0.065854,0.000377,0.000034,0.061834
7191000,0.2191,0.065854,0.000377,0.000034,0.063856
7192000,0.2191,0.065854,0.000377,0.000034,0.064450
7193000,0.2191,0.065854,0.000377,0.000034,0.060365
7194000,0.2191,0.065854,0.000377,0.000034,0.062934
7195000,0.2191,0.065854,0.000377,0.000034,0.064661
7196000,0.2191,0.065854,0.000377,0.000034,0.060944
7197000,0.2191,0.065854,0.000377,0.000034,0.062797
7198000,0.2191,0.065854,0.000377,0.000034,0.064529
7199000,0.2191,0.065854,0.000377,0.000034,0.061340
7200000,0.2191,0.065854,0.000377,0.000034,0.064246
7201000,0.2191,0.065854,0.000377,0.000034,0.062550
7202000,0.2191,0.065854,0.000377,0.000034,0.065835
7203000,0.2191,0.065854,0.000377,0.000034,0.057982
7204000,0.2191,0.065854,0.000377,0.000034,0.066930
7205000,0.2191,0.065854,0.000377,0.000034,0.063028
7206000,0.2191,0.065854,0.000377,0.000034,0.063281
7207000,0.2191,0.065854,0.000377,0.000034,0.059745
7208000,0.2191,0.065854,0.000377,0.000034,0.065118
7209000,0.2191,0.065854,0.000377,0.000034,0.061160
7210000,0.2191,0.065854,0.000377,0.000034,0.063465
7211000,0.2191,0.065854,0.000377,0.000034,0.061111
7212000,0.2191,0.065854,0.000377,0.000034,0.064712
7213000,0.2191,0.065854,0.000377,0.000034,0.062016
7214000,0.2191,0.065854,0.000377,0.000034,0.061730
7215000,0.2191,0.065854,0.000377,0.000034,0.064901
7216000,0.2191,0.065854,0.000377,0.000034,0.061622
7217000,0.2191,0.065854,0.000377,0.000034,0.060359
7218000,0.2191,0.065854,0.000377,0.000034,0.064778
7219000,0.2191,0.065854,0.000377,0.000034,0.062654
7220000,0.2191,0.065854,0.000377,0.000034,0.062999
7221000,0.2191,0.065854,0.000377,0.000034,0.062649
7222000,0.2191,0.065854,0.000377,0.000034,0.061941
7223000,0.2191,0.065854,0.000377,0.000034,0.063385
7224000,0.2191,0.065854,0.000377,0.000034,0.061582
7225000,0.2191,0.065854,0.000377,0.000034,0.064652
7226000,0.2191,0.065854,0.000377,0.000034,0.059866
7227000,0.2191,0.065854,0.000377,0.000034,0.063305
7228000,0.2191,0.065854,0.000377,0.000034,0.061537
7229000,0.2191,0.065854,0.000377,0.000034,0.066829
7230000,0.2191,0.065854,0.000377,0.000034,0.058571
7231000,0.2191,0.065854,0.000377,0.000034,0.063149
7232000,0.2191,0.065854,0.000377,0.000034,0.063973
7233000,0.2191,0.065854,0.000377,0.000034,0.064095
7234000,0.2191,0.065854,0.000377,0.000034,0.059130
7235000,0.2191,0.065854,0.000377,0.000034,0.065535
7236000,0.2191,0.065854,0.000377,0.000034,0.061153
7237000,0.2191,0.065854,0.000377,0.000034,0.063131
7238000,0.2191,0.065854,0.000377,0.000034,0.061611
7239000,0.2191,0.065854,0.000377,0.000034,0.065905
7240000,0.2191,0.065854,0.000377,0.000034,0.059619
7241000,0.2191,0.065854,0.000377,0.000034,0.061847
7242000,0.2191,0.065854,0.000377,0.000034,0.064279
7243000,0.2191,0.065854,0.000377,0.000034,0.064010
7244000,0.2191,0.065854,0.000377,0.000034,0.060286
7245000,0.2191,0.065854,0.000377,0.000034,0.061637
7246000,0.2191,0.065854,0.000377,0.000034,0.064881
7247000,0.2191,0.065854,0.000377,0.000034,0.061100
7248000,0.2191,0.065854,0.000377,0.000034,0.064339
7249000,0.2191,0.065854,0.000377,0.000034,0.061715
7250000,0.2191,0.065854,0.000377,0.000034,0.063766
7251000,0.2191,0.065854,0.000377,0.000034,0.060904
7252000,0.2191,0.065854,0.000377,0.000034,0.064960
7253000,0.2191,0.065854,0.000377,0.000034,0.061067
7254000,0.2191,0.065854,0.000377,0.000034,0.062260
7255000,0.2191,0.065854,0.000377,0.000034,0.061124
7256000,0.2191,0.065854,0.000377,0.000034,0.066156
7257000,0.2191,0.065854,0.000377,0.000034,0.059889
7258000,0.2191,0.065854,0.000377,0.000034,0.064832
7259000,0.2191,0.065854,0.000377,0.000034,0.061770
7260000,0.2191,0.065854,0.000377,0.000034,0.061447
7261000,0.2191,0.065854,0.000377,0.000034,0.062973
7262000,0.2191,0.065854,0.000377,0.000034,0.063996
7263000,0.2191,0.065854,0.000377,0.000034,0.061991
7264000,0.2191,0.065854,0.000377,0.000034,0.062313
7265000,0.2191,0.065854,0.000377,0.000034,0.062318
7266000,0.2191,0.065854,0.000377,0.000034,0.062902
7267000,0.2191,0.065854,0.000377,0.000034,0.064440
7268000,0.2191,0.065854,0.000377,0.000034,0.059227
7269000,0.2191,0.065854,0.000377,0.000034,0.063882
7270000,0.2191,0.065854,0.000377,0.000034,0.063559
7271000,0.2191,0.065854,0.000377,0.000034,0.061696
7272000,0.2191,0.065854,0.000377,0.000034,0.061998
7273000,0.2191,0.065854,0.000377,0.000034,0.064059
7274000,0.2191,0.065854,0.000377,0.000034,0.061266
7275000,0.2191,0.065854,0.000377,0.000034,0.064686
7276000,0.2191,0.065854,0.000377,0.000034,0.062939
7277000,0.2191,0.065854,0.000377,0.000034,0.063731
7278000,0.2191,0.065854,0.000377,0.000034,0.061300
7279000,0.2191,0.065854,0.000377,0.000034,0.063743
7280000,0.2191,0.065854,0.000377,0.000034,0.061688
7281000,0.2191,0.065854,0.000377,0.000034,0.063904
7282000,0.2191,0.065854,0.000377,0.000034,0.062084
7283000,0.2191,0.065854,0.000377,0.000034,0.062978
7284000,0.2191,0.065854,0.000377,0.000034,0.063177
7285000,0.2191,0.065854,0.000377,0.000034,0.061510
7286000,0.2191,0.065854,0.000377,0.000034,0.064426
7287000,0.2191,0.065854,0.000377,0.000034,0.061038
7288000,0.2191,0.065854,0.000377,0.000034,0.062772
7289000,0.2191,0.065854,0.000377,0.000034,0.063229
7290000,0.2191,0.065854,0.000377,0.000034,0.064832
7291000,0.2191,0.065854,0.000377,0.000034,0.061834
7292000,0.2191,0.065854,0.000377,0.000034,0.062143
7293000,0.2191,0.065854,0.000377,0.000034,0.063007
7294000,0.2191,0.065854,0.000377,0.000034,0.063456
7295000,0.2191,0.065854,0.000377,0.000034,0.060757
7296000,0.2191,0.065854,0.000377,0.000034,0.063308
7297000,0.2191,0.065854,0.000377,0.000034,0.062005
7298000,0.2191,0.065854,0.000377,0.000034,0.062794
7299000,0.2191,0.065854,0.000377,0.000034,0.059098
7300000,0.2191,0.065854,0.000377,0.000034,0.066732
7301000,0.2191,0.065854,0.000377,0.000034,0.059412
7302000,0.2191,0.065854,0.000377,0.000034,0.063284
7303000,0.2191,0.065854,0.000377,0.000034,0.062590
7304000,0.2191,0.065854,0.000377,0.000034,0.064521
7305000,0.2191,0.065854,0.000377,0.000034,0.059393
7306000,0.2191,0.065854,0.000377,0.000034,0.062813
7307000,0.2191,0.065854,0.000377,0.000034,0.063512
7308000,0.2191,0.065854,0.000377,0.000034,0.062270
7309000,0.2191,0.065854,0.000377,0.000034,0.062742
7310000,0.2191,0.065854,0.000377,0.000034,0.063398
7311000,0.2191,0.065854,0.000377,0.000034,0.060743
7312000,0.2191,0.065854,0.000377,0.000034,0.063598
7313000,0.2191,0.065854,0.000377,0.000034,0.062486
7314000,0.2191,0.065854,0.000377,0.000034,0.063889
7315000,0.2191,0.065854,0.000377,0.000034,0.059300
7316000,0.2191,0.065854,0.000377,0.000034,0.062920
7317000,0.2191,0.065854,0.000377,0.000034,0.065963
7318000,0.2191,0.065854,0.000377,0.000034,0.058724
7319000,0.2191,0.065854,0.000377,0.000034,0.063690
7320000,0.2191,0.065854,0.000377,0.000034,0.060847
7321000,0.2191,0.065854,0.000377,0.000034,0.064681
7322000,0.2191,0.065854,0.000377,0.000034,0.059229
7323000,0.2191,0.065854,0.000377,0.000034,0.064584
7324000,0.2191,0.065854,0.000377,0.000034,0.060653
7325000,0.2191,0.065854,0.000377,0.000034,0.064901
7326000,0.2191,0.065854,0.000377,0.000034,0.060841
7327000,0.2191,0.065854,0.000377,0.000034,0.064886
7328000,0.2191,0.065854,0.000377,0.000034,0.063355
7329000,0.2191,0.065854,0.000377,0.000034,0.061034
7330000,0.2191,0.065854,0.000377,0.000034,0.061795
7331000,0.2191,0.065854,0.000377,0.000034,0.064443
7332000,0.2191,0.065854,0.000377,0.000034,0.062281
7333000,0.2191,0.065854,0.000377,0.000034,0.061593
7334000,0.2191,0.065854,0.000377,0.000034,0.061636
7335000,0.2191,0.065854,0.000377,0.000034,0.062801
7336000,0.2191,0.065854,0.000377,0.000034,0.062124
7337000,0.2191,0.065854,0.000377,0.000034,0.062604
7338000,0.2191,0.065854,0.000377,0.000034,0.062339
7339000,0.2191,0.065854,0.000377,0.000034,0.061261
7340000,0.2191,0.065854,0.000377,0.000034,0.063162
7341000,0.2191,0.065854,0.000377,0.000034,0.062592
7342000,0.2191,0.065854,0.000377,0.000034,0.063233
7343000,0.2191,0.065854,0.000377,0.000034,0.059010
7344000,0.2191,0.065854,0.000377,0.000034,0.066218
7345000,0.2191,0.065854,0.000377,0.000034,0.062262
7346000,0.2191,0.065854,0.000377,0.000034,0.063518
7347000,0.2191,0.065854,0.000377,0.000034,0.061400
7348000,0.2191,0.065854,0.000377,0.000034,0.064967
7349000,0.2191,0.065854,0.000377,0.000034,0.059276
7350000,0.2191,0.065854,0.000377,0.000034,0.064398
7351000,0.2191,0.065854,0.000377,0.000034,0.062198
7352000,0.2191,0.065854,0.000377,0.000034,0.061369
7353000,0.2191,0.065854,0.000377,0.000034,0.060218
7354000,0.2191,0.065854,0.000377,0.000034,0.063893
7355000,0.2191,0.065854,0.000377,0.000034,0.061974
7356000,0.2191,0.065854,0.000377,0.000034,0.063035
7357000,0.2191,0.065854,0.000377,0.000034,0.061436
7358000,0.2191,0.065854,0.000377,0.000034,0.062194
7359000,0.2191,0.065854,0.000377,0.000034,0.064307
7360000,0.2191,0.065854,0.000377,0.000034,0.061567
7361000,0.2191,0.065854,0.000377,0.000034,0.062051
7362000,0.2191,0.065854,0.000377,0.000034,0.060949
7363000,0.2191,0.065854,0.000377,0.000034,0.063703
7364000,0.2191,0.065854,0.000377,0.000034,0.060739
7365000,0.2191,0.065854,0.000377,0.000034,0.064149
7366000,0.2191,0.065854,0.000377,0.000034,0.060283
7367000,0.2191,0.065854,0.000377,0.000034,0.064168
7368000,0.2191,0.065854,0.000377,0.000034,0.060889
7369000,0.2191,0.065854,0.000377,0.000034,0.063126
7370000,0.2191,0.065854,0.000377,0.000034,0.060785
7371000,0.2191,0.065854,0.000377,0.000034,0.064698
7372000,0.2191,0.065854,0.000377,0.000034,0.061248
7373000,0.2191,0.065854,0.000377,0.000034,0.063453
7374000,0.2191,0.065854,0.000377,0.000034,0.061548
7375000,0.2191,0.065854,0.000377,0.000034,0.064093
7376000,0.2191,0.065854,0.000377,0.000034,0.060164
7377000,0.2191,0.065854,0.000377,0.000034,0.063845
7378000,0.2191,0.065854,0.000377,0.000034,0.060068
7379000,0.2191,0.065854,0.000377,0.000034,0.064931
7380000,0.2191,0.065854,0.000377,0.000034,0.058567
7381000,0.2191,0.065854,0.000377,0.000034,0.063265
7382000,0.2191,0.065854,0.000377,0.000034,0.063719
7383000,0.2191,0.065854,0.000377,0.000034,0.062131
7384000,0.2191,0.065854,0.000377,0.000034,0.061211
7385000,0.2191,0.065854,0.000377,0.000034,0.063348
7386000,0.2191,0.065854,0.000377,0.000034,0.060670
7387000,0.2191,0.065854,0.000377,0.000034,0.063134
7388000,0.2191,0.065854,0.000377,0.000034,0.061494
7389000,0.2191,0.065854,0.000377,0.000034,0.063317
7390000,0.2191,0.065854,0.000377,0.000034,0.062390
7391000,0.2191,0.065854,0.000377,0.000034,0.061013
7392000,0.2191,0.065854,0.000377,0.000034,0.065251
7393000,0.2191,0.065854,0.000377,0.000034,0.062521
7394000,0.2191,0.065854,0.000377,0.000034,0.061012
7395000,0.2191,0.065854,0.000377,0.000034,0.061890
7396000,0.2191,0.065854,0.000377,0.000034,0.063022
7397000,0.2191,0.065854,0.000377,0.000034,0.059933
7398000,0.2191,0.065854,0.000377,0.000034,0.064788
7399000,0.2191,0.065854,0.000377,0.000034,0.062983
7400000,0.2191,0.065854,0.000377,0.000034,0.062603
7401000,0.2191,0.065854,0.000377,0.000034,0.061950
7402000,0.2191,0.065854,0.000377,0.000034,0.064670
7403000,0.2191,0.065854,0.000377,0.000034,0.062028
7404000,0.2191,0.065854,0.000377,0.000034,0.060423
7405000,0.2191,0.065854,0.000377,0.000034,0.062178
7406000,0.2191,0.065854,0.000377,0.000034,0.064675
7407000,0.2191,0.065854,0.000377,0.000034,0.061947
7408000,0.2191,0.065854,0.000377,0.000034,0.061102
7409000,0.2191,0.065854,0.000377,0.000034,0.064083
7410000,0.2191,0.065854,0.000377,0.000034,0.061873
7411000,0.2191,0.065854,0.000377,0.000034,0.060018
7412000,0.2191,0.065854,0.000377,0.000034,0.065007
7413000,0.2191,0.065854,0.000377,0.000034,0.062241
7414000,0.2191,0.065854,0.000377,0.000034,0.059510
7415000,0.2191,0.065854,0.000377,0.000034,0.064416
7416000,0.2191,0.065854,0.000377,0.000034,0.061446
7417000,0.2191,0.065854,0.000377,0.000034,0.062922
7418000,0.2191,0.065854,0.000377,0.000034,0.061588
7419000,0.2191,0.065854,0.000377,0.000034,0.065310
7420000,0.2191,0.065854,0.000377,0.000034,0.061389
7421000,0.2191,0.065854,0.000377,0.000034,0.061905
7422000,0.2191,0.065854,0.000377,0.000034,0.062656
7423000,0.2191,0.065854,0.000377,0.000034,0.064261
7424000,0.2191,0.065854,0.000377,0.000034,0.060736
7425000,0.2191,0.065854,0.000377,0.000034,0.063112
7426000,0.2191,0.065854,0.000377,0.000034,0.063729
7427000,0.2191,0.065854,0.000377,0.000034,0.062541
7428000,0.2191,0.065854,0.000377,0.000034,0.060912
7429000,0.2191,0.065854,0.000377,0.000034,0.064402
7430000,0.2191,0.065854,0.000377,0.000034,0.061347
7431000,0.2191,0.065854,0.000377,0.000034,0.062282
7432000,0.2191,0.065854,0.000377,0.000034,0.061775
7433000,0.2191,0.065854,0.000377,0.000034,0.062609
7434000,0.2191,0.065854,0.000377,0.000034,0.063091
7435000,0.2191,0.065854,0.000377,0.000034,0.061004
7436000,0.2191,0.065854,0.000377,0.000034,0.064135
7437000,0.2191,0.065854,0.000377,0.000034,0.061562
7438000,0.2191,0.065854,0.000377,0.000034,0.059791
7439000,0.2191,0.065854,0.000377,0.000034,0.064247
7440000,0.2191,0.065854,0.000377,0.000034,0.064618
7441000,0.2191,0.065854,0.000377,0.000034,0.059834
7442000,0.2191,0.065854,0.000377,0.000034,0.062010
7443000,0.2191,0.065854,0.000377,0.000034,0.064699
7444000,0.2191,0.065854,0.000377,0.000034,0.062281
7445000,0.2191,0.065854,0.000377,0.000034,0.060571
7446000,0.2191,0.065854,0.000377,0.000034,0.064974
7447000,0.2191,0.065854,0.000377,0.000034,0.060869
7448000,0.2191,0.065854,0.000377,0.000034,0.064603
7449000,0.2191,0.065854,0.000377,0.000034,0.061579
7450000,0.2191,0.065854,0.000377,0.000034,0.064879
7451000,0.2191,0.065854,0.000377,0.000034,0.059992
7452000,0.2191,0.065854,0.000377,0.000034,0.062051
7453000,0.2191,0.065854,0.000377,0.000034,0.064529
7454000,0.2191,0.065854,0.000377,0.000034,0.061283
7455000,0.2191,0.065854,0.000377,0.000034,0.060538
7456000,0.2191,0.065854,0.000377,0.000034,0.064480
7457000,0.2191,0.065854,0.000377,0.000034,0.063328
7458000,0.2191,0.065854,0.000377,0.000034,0.058626
7459000,0.2191,0.065854,0.000377,0.000034,0.064179
7460000,0.2191,0.065854,0.000377,0.000034,0.062119
7461000,0.2191,0.065854,0.000377,0.000034,0.060533
7462000,0.2191,0.065854,0.000377,0.000034,0.062053
7463000,0.2191,0.065854,0.000377,0.000034,0.063983
7464000,0.2191,0.065854,0.000377,0.000034,0.062965
7465000,0.2191,0.065854,0.000377,0.000034,0.061724
7466000,0.2191,0.065854,0.000377,0.000034,0.061411
7467000,0.2191,0.065854,0.000377,0.000034,0.063510
7468000,0.2191,0.065854,0.000377,0.000034,0.063045
7469000,0.2191,0.065854,0.000377,0.000034,0.061808
7470000,0.2191,0.065854,0.000377,0.000034,0.060390
7471000,0.2191,0.065854,0.000377,0.000034,0.064190
7472000,0.2191,0.065854,0.000377,0.000034,0.061415
7473000,0.2191,0.065854,0.000377,0.000034,0.063883
7474000,0.2191,0.065854,0.000377,0.000034,0.061521
7475000,0.2191,0.065854,0.000377,0.000034,0.062236
7476000,0.2191,0.065854,0.000377,0.000034,0.062769
7477000,0.2191,0.065854,0.000377,0.000034,0.062866
