Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5067000,0.0324,0.013523,0.002678,0.000431,0.024328
5068000,0.0324,0.013523,0.002678,0.000431,0.023271
5069000,0.0324,0.013523,0.002678,0.000431,0.022918
5070000,0.0324,0.013523,0.002678,0.000431,0.021038
5071000,0.0324,0.013523,0.002678,0.000431,0.024093
5072000,0.0324,0.013523,0.002678,0.000431,0.021743
5073000,0.0324,0.013523,0.002678,0.000431,0.021390
5074000,0.0324,0.013523,0.002678,0.000431,0.023036
5075000,0.0324,0.013523,0.002678,0.000431,0.023506
5076000,0.0324,0.013523,0.002678,0.000431,0.021860
5077000,0.0324,0.013523,0.002678,0.000431,0.023506
5078000,0.0324,0.013523,0.002678,0.000431,0.023506
5079000,0.0324,0.013523,0.002678,0.000431,0.022683
5080000,0.0324,0.013523,0.002678,0.000431,0.022565
5081000,0.0324,0.013523,0.002678,0.000431,0.023741
5082000,0.0324,0.013523,0.002678,0.000431,0.023271
5083000,0.0324,0.013523,0.002678,0.000431,0.021860
5084000,0.0324,0.013523,0.002678,0.000431,0.023623
5085000,0.0324,0.013523,0.002678,0.000431,0.021743
5086000,0.0324,0.013523,0.002678,0.000431,0.023271
5087000,0.0324,0.013523,0.002678,0.000431,0.021860
5088000,0.0324,0.013523,0.002678,0.000431,0.023271
5089000,0.0324,0.013523,0.002678,0.000431,0.023036
5090000,0.0324,0.013523,0.002678,0.000431,0.021508
5091000,0.0324,0.013523,0.002678,0.000431,0.022095
5092000,0.0324,0.013523,0.002678,0.000431,0.022683
5093000,0.0324,0.013523,0.002678,0.000431,0.022683
5094000,0.0324,0.013523,0.002678,0.000431,0.022800
5095000,0.0324,0.013523,0.002678,0.000431,0.023976
5096000,0.0324,0.013523,0.002678,0.000431,0.023153
5097000,0.0324,0.013523,0.002678,0.000431,0.021625
5098000,0.0324,0.013523,0.002678,0.000431,0.021625
5099000,0.0324,0.013523,0.002678,0.000431,0.024798
5100000,0.0324,0.013523,0.002678,0.000431,0.020450
5101000,0.0324,0.013523,0.002678,0.000431,0.023858
5102000,0.0324,0.013523,0.002678,0.000431,0.022918
5103000,0.0324,0.013523,0.002678,0.000431,0.023271
5104000,0.0324,0.013523,0.002678,0.000431,0.020920
5105000,0.0324,0.013523,0.002678,0.000431,0.025034
5106000,0.0324,0.013523,0.002678,0.000431,0.020802
5107000,0.0324,0.013523,0.002678,0.000431,0.023858
5108000,0.0324,0.013523,0.002678,0.000431,0.023271
5109000,0.0324,0.013523,0.002678,0.000431,0.022800
5110000,0.0324,0.013523,0.002678,0.000431,0.022565
5111000,0.0324,0.013523,0.002678,0.000431,0.022918
5112000,0.0324,0.013523,0.002678,0.000431,0.022448
5113000,0.0324,0.013523,0.002678,0.000431,0.023858
5114000,0.0324,0.013523,0.002678,0.000431,0.022448
5115000,0.0324,0.013523,0.002678,0.000431,0.022095
5116000,0.0324,0.013523,0.002678,0.000431,0.025504
5117000,0.0324,0.013523,0.002678,0.000431,0.021390
5118000,0.0324,0.013523,0.002678,0.000431,0.023388
5119000,0.0324,0.013523,0.002678,0.000431,0.021155
5120000,0.0324,0.013523,0.002678,0.000431,0.023976
5121000,0.0324,0.013523,0.002678,0.000431,0.022213
5122000,0.0324,0.013523,0.002678,0.000431,0.023741
5123000,0.0324,0.013523,0.002678,0.000431,0.021743
5124000,0.0324,0.013523,0.002678,0.000431,0.025034
5125000,0.0324,0.013523,0.002678,0.000431,0.022095
5126000,0.0324,0.013523,0.002678,0.000431,0.023976
5127000,0.0324,0.013523,0.002678,0.000431,0.022330
5128000,0.0324,0.013523,0.002678,0.000431,0.023036
5129000,0.0324,0.013523,0.002678,0.000431,0.022565
5130000,0.0324,0.013523,0.002678,0.000431,0.022213
5131000,0.0324,0.013523,0.002678,0.000431,0.021860
5132000,0.0324,0.013523,0.002678,0.000431,0.025856
5133000,0.0324,0.013523,0.002678,0.000431,0.021390
5134000,0.0324,0.013523,0.002678,0.000431,0.022448
5135000,0.0324,0.013523,0.002678,0.000431,0.023623
5136000,0.0324,0.013523,0.002678,0.000431,0.023036
5137000,0.0324,0.013523,0.002678,0.000431,0.022213
5138000,0.0324,0.013523,0.002678,0.000431,0.022330
5139000,0.0324,0.013523,0.002678,0.000431,0.022565
5140000,0.0324,0.013523,0.002678,0.000431,0.023271
5141000,0.0324,0.013523,0.002678,0.000431,0.023153
5142000,0.0324,0.013523,0.002678,0.000431,0.022683
5143000,0.0324,0.013523,0.002678,0.000431,0.023858
5144000,0.0324,0.013523,0.002678,0.000431,0.023388
5145000,0.0324,0.013523,0.002678,0.000431,0.022918
5146000,0.0324,0.013523,0.002678,0.000431,0.021743
5147000,0.0324,0.013523,0.002678,0.000431,0.023388
5148000,0.0324,0.013523,0.002678,0.000431,0.022213
5149000,0.0324,0.013523,0.002678,0.000431,0.025034
5150000,0.0324,0.013523,0.002678,0.000431,0.019157
5151000,0.0324,0.013523,0.002678,0.000431,0.023623
5152000,0.0324,0.013523,0.002678,0.000431,0.023506
5153000,0.0324,0.013523,0.002678,0.000431,0.024328
5154000,0.0324,0.013523,0.002678,0.000431,0.021860
5155000,0.0324,0.013523,0.002678,0.000431,0.021625
5156000,0.0324,0.013523,0.002678,0.000431,0.023153
5157000,0.0324,0.013523,0.002678,0.000431,0.022683
5158000,0.0324,0.013523,0.002678,0.000431,0.023153
5159000,0.0324,0.013523,0.002678,0.000431,0.022683
5160000,0.0324,0.013523,0.002678,0.000431,0.023388
5161000,0.0324,0.013523,0.002678,0.000431,0.021860
5162000,0.0324,0.013523,0.002678,0.000431,0.022448
5163000,0.0324,0.013523,0.002678,0.000431,0.022683
5164000,0.0324,0.013523,0.002678,0.000431,0.022330
5165000,0.0324,0.013523,0.002678,0.000431,0.021038
5166000,0.0324,0.013523,0.002678,0.000431,0.024211
5167000,0.0324,0.013523,0.002678,0.000431,0.020685
5168000,0.0324,0.013523,0.002678,0.000431,0.025856
5169000,0.0324,0.013523,0.002678,0.000431,0.021860
5170000,0.0324,0.013523,0.002678,0.000431,0.023506
5171000,0.0324,0.013523,0.002678,0.000431,0.021038
5172000,0.0324,0.013523,0.002678,0.000431,0.023153
5173000,0.0324,0.013523,0.002678,0.000431,0.022565
5174000,0.0324,0.013523,0.002678,0.000431,0.022800
5175000,0.0324,0.013523,0.002678,0.000431,0.022095
5176000,0.0324,0.013523,0.002678,0.000431,0.022918
5177000,0.0324,0.013523,0.002678,0.000431,0.023858
5178000,0.0324,0.013523,0.002678,0.000431,0.023036
5179000,0.0324,0.013523,0.002678,0.000431,0.024328
5180000,0.0324,0.013523,0.002678,0.000431,0.022683
5181000,0.0324,0.013523,0.002678,0.000431,0.022448
5182000,0.0324,0.013523,0.002678,0.000431,0.022918
5183000,0.0324,0.013523,0.002678,0.000431,0.023271
5184000,0.0324,0.013523,0.002678,0.000431,0.020802
5185000,0.0324,0.013523,0.002678,0.000431,0.024093
5186000,0.0324,0.013523,0.002678,0.000431,0.021978
5187000,0.0324,0.013523,0.002678,0.000431,0.022565
5188000,0.0324,0.013523,0.002678,0.000431,0.020802
5189000,0.0324,0.013523,0.002678,0.000431,0.023623
5190000,0.0324,0.013523,0.002678,0.000431,0.022683
5191000,0.0324,0.013523,0.002678,0.000431,0.021743
5192000,0.0324,0.013523,0.002678,0.000431,0.022448
5193000,0.0324,0.013523,0.002678,0.000431,0.025386
5194000,0.0324,0.013523,0.002678,0.000431,0.021978
5195000,0.0324,0.013523,0.002678,0.000431,0.022565
5196000,0.0324,0.013523,0.002678,0.000431,0.022565
5197000,0.0324,0.013523,0.002678,0.000431,0.024211
5198000,0.0324,0.013523,0.002678,0.000431,0.021038
5199000,0.0324,0.013523,0.002678,0.000431,0.021625
5200000,0.0324,0.013523,0.002678,0.000431,0.021860
5201000,0.0324,0.013523,0.002678,0.000431,0.024093
5202000,0.0324,0.013523,0.002678,0.000431,0.021155
5203000,0.0324,0.013523,0.002678,0.000431,0.023036
5204000,0.0324,0.013523,0.002678,0.000431,0.022565
5205000,0.0324,0.013523,0.002678,0.000431,0.022800
5206000,0.0324,0.013523,0.002678,0.000431,0.023036
5207000,0.0324,0.013523,0.002678,0.000431,0.022800
5208000,0.0324,0.013523,0.002678,0.000431,0.022330
5209000,0.0324,0.013523,0.002678,0.000431,0.022683
5210000,0.0324,0.013523,0.002678,0.000431,0.023976
5211000,0.0324,0.013523,0.002678,0.000431,0.022800
5212000,0.0324,0.013523,0.002678,0.000431,0.022918
5213000,0.0324,0.013523,0.002678,0.000431,0.022683
5214000,0.0324,0.013523,0.002678,0.000431,0.021860
5215000,0.0324,0.013523,0.002678,0.000431,0.023271
5216000,0.0324,0.013523,0.002678,0.000431,0.021155
5217000,0.0324,0.013523,0.002678,0.000431,0.024211
5218000,0.0324,0.013523,0.002678,0.000431,0.022800
5219000,0.0324,0.013523,0.002678,0.000431,0.021860
5220000,0.0324,0.013523,0.002678,0.000431,0.023153
5221000,0.0324,0.013523,0.002678,0.000431,0.021743
5222000,0.0324,0.013523,0.002678,0.000431,0.023741
5223000,0.0324,0.013523,0.002678,0.000431,0.023858
5224000,0.0324,0.013523,0.002678,0.000431,0.021390
5225000,0.0324,0.013523,0.002678,0.000431,0.023271
5226000,0.0324,0.013523,0.002678,0.000431,0.023388
5227000,0.0324,0.013523,0.002678,0.000431,0.023036
5228000,0.0324,0.013523,0.002678,0.000431,0.023623
5229000,0.0324,0.013523,0.002678,0.000431,0.020802
5230000,0.0324,0.013523,0.002678,0.000431,0.024093
5231000,0.0324,0.013523,0.002678,0.000431,0.021273
5232000,0.0324,0.013523,0.002678,0.000431,0.022683
5233000,0.0324,0.013523,0.002678,0.000431,0.023388
5234000,0.0324,0.013523,0.002678,0.000431,0.024093
5235000,0.0324,0.013523,0.002678,0.000431,0.022683
5236000,0.0324,0.013523,0.002678,0.000431,0.023976
5237000,0.0324,0.013523,0.002678,0.000431,0.022095
5238000,0.0324,0.013523,0.002678,0.000431,0.024211
5239000,0.0324,0.013523,0.002678,0.000431,0.022448
5240000,0.0324,0.013523,0.002678,0.000431,0.023858
5241000,0.0324,0.013523,0.002678,0.000431,0.021273
5242000,0.0324,0.013523,0.002678,0.000431,0.022800
5243000,0.0324,0.013523,0.002678,0.000431,0.022800
5244000,0.0324,0.013523,0.002678,0.000431,0.022330
5245000,0.0324,0.013523,0.002678,0.000431,0.023506
5246000,0.0324,0.013523,0.002678,0.000431,0.024563
5247000,0.0324,0.013523,0.002678,0.000431,0.022095
5248000,0.0324,0.013523,0.002678,0.000431,0.023388
5249000,0.0324,0.013523,0.002678,0.000431,0.023036
5250000,0.0324,0.013523,0.002678,0.000431,0.023036
5251000,0.0324,0.013523,0.002678,0.000431,0.023741
5252000,0.0324,0.013523,0.002678,0.000431,0.021273
5253000,0.0324,0.013523,0.002678,0.000431,0.023976
5254000,0.0324,0.013523,0.002678,0.000431,0.023506
5255000,0.0324,0.013523,0.002678,0.000431,0.022448
5256000,0.0324,0.013523,0.002678,0.000431,0.022330
5257000,0.0324,0.013523,0.002678,0.000431,0.023976
5258000,0.0324,0.013523,0.002678,0.000431,0.022800
5259000,0.0324,0.013523,0.002678,0.000431,0.022213
5260000,0.0324,0.013523,0.002678,0.000431,0.023388
5261000,0.0324,0.013523,0.002678,0.000431,0.023976
5262000,0.0324,0.013523,0.002678,0.000431,0.023271
5263000,0.0324,0.013523,0.002678,0.000431,0.022565
5264000,0.0324,0.013523,0.002678,0.000431,0.022918
5265000,0.0324,0.013523,0.002678,0.000431,0.023976
5266000,0.0324,0.013523,0.002678,0.000431,0.022800
5267000,0.0324,0.013523,0.002678,0.000431,0.023271
5268000,0.0324,0.013523,0.002678,0.000431,0.022918
5269000,0.0324,0.013523,0.002678,0.000431,0.022565
5270000,0.0324,0.013523,0.002678,0.000431,0.023036
5271000,0.0324,0.013523,0.002678,0.000431,0.022095
5272000,0.0324,0.013523,0.002678,0.000431,0.024563
5273000,0.0324,0.013523,0.002678,0.000431,0.023623
5274000,0.0324,0.013523,0.002678,0.000431,0.022918
5275000,0.0324,0.013523,0.002678,0.000431,0.021860
5276000,0.0324,0.013523,0.002678,0.000431,0.023741
5277000,0.0324,0.013523,0.002678,0.000431,0.022918
5278000,0.0324,0.013523,0.002678,0.000431,0.022213
5279000,0.0324,0.013523,0.002678,0.000431,0.022683
5280000,0.0324,0.013523,0.002678,0.000431,0.024093
5281000,0.0324,0.013523,0.002678,0.000431,0.022095
5282000,0.0324,0.013523,0.002678,0.000431,0.022918
5283000,0.0324,0.013523,0.002678,0.000431,0.020450
5284000,0.0324,0.013523,0.002678,0.000431,0.024681
5285000,0.0324,0.013523,0.002678,0.000431,0.021860
5286000,0.0324,0.013523,0.002678,0.000431,0.023036
5287000,0.0324,0.013523,0.002678,0.000431,0.023153
5288000,0.0324,0.013523,0.002678,0.000431,0.024093
5289000,0.0324,0.013523,0.002678,0.000431,0.021390
5290000,0.0324,0.013523,0.002678,0.000431,0.023271
5291000,0.0324,0.013523,0.002678,0.000431,0.023623
5292000,0.0324,0.013523,0.002678,0.000431,0.023153
5293000,0.0324,0.013523,0.002678,0.000431,0.021860
5294000,0.0324,0.013523,0.002678,0.000431,0.023271
5295000,0.0324,0.013523,0.002678,0.000431,0.022213
5296000,0.0324,0.013523,0.002678,0.000431,0.022448
5297000,0.0324,0.013523,0.002678,0.000431,0.022213
5298000,0.0324,0.013523,0.002678,0.000431,0.022565
5299000,0.0324,0.013523,0.002678,0.000431,0.021860
5300000,0.0324,0.013523,0.002678,0.000431,0.023741
5301000,0.0324,0.013523,0.002678,0.000431,0.022565
5302000,0.0324,0.013523,0.002678,0.000431,0.020802
5303000,0.0324,0.013523,0.002678,0.000431,0.024211
5304000,0.0324,0.013523,0.002678,0.000431,0.022683
5305000,0.0324,0.013523,0.002678,0.000431,0.023623
5306000,0.0324,0.013523,0.002678,0.000431,0.022330
5307000,0.0324,0.013523,0.002678,0.000431,0.024328
5308000,0.0324,0.013523,0.002678,0.000431,0.021625
5309000,0.0324,0.013523,0.002678,0.000431,0.023506
5310000,0.0324,0.013523,0.002678,0.000431,0.021860
5311000,0.0324,0.013523,0.002678,0.000431,0.023388
5312000,0.0324,0.013523,0.002678,0.000431,0.021860
5313000,0.0324,0.013523,0.002678,0.000431,0.022800
5314000,0.0324,0.013523,0.002678,0.000431,0.021273
5315000,0.0324,0.013523,0.002678,0.000431,0.023976
5316000,0.0324,0.013523,0.002678,0.000431,0.021978
5317000,0.0324,0.013523,0.002678,0.000431,0.023506
5318000,0.0324,0.013523,0.002678,0.000431,0.022095
5319000,0.0324,0.013523,0.002678,0.000431,0.021860
5320000,0.0324,0.013523,0.002678,0.000431,0.022565
5321000,0.0324,0.013523,0.002678,0.000431,0.022918
5322000,0.0324,0.013523,0.002678,0.000431,0.022448
5323000,0.0324,0.013523,0.002678,0.000431,0.022565
5324000,0.0324,0.013523,0.002678,0.000431,0.023976
5325000,0.0324,0.013523,0.002678,0.000431,0.022330
5326000,0.0324,0.013523,0.002678,0.000431,0.022565
5327000,0.0324,0.013523,0.002678,0.000431,0.021508
5328000,0.0324,0.013523,0.002678,0.000431,0.024211
5329000,0.0324,0.013523,0.002678,0.000431,0.020802
5330000,0.0324,0.013523,0.002678,0.000431,0.022918
5331000,0.0324,0.013523,0.002678,0.000431,0.021860
5332000,0.0324,0.013523,0.002678,0.000431,0.023388
5333000,0.0324,0.013523,0.002678,0.000431,0.021625
5334000,0.0324,0.013523,0.002678,0.000431,0.024211
5335000,0.0324,0.013523,0.002678,0.000431,0.020802
5336000,0.0324,0.013523,0.002678,0.000431,0.023623
5337000,0.0324,0.013523,0.002678,0.000431,0.022330
5338000,0.0324,0.013523,0.002678,0.000431,0.023271
5339000,0.0324,0.013523,0.002678,0.000431,0.023271
5340000,0.0324,0.013523,0.002678,0.000431,0.023036
5341000,0.0324,0.013523,0.002678,0.000431,0.021508
5342000,0.0324,0.013523,0.002678,0.000431,0.023153
5343000,0.0324,0.013523,0.002678,0.000431,0.023388
5344000,0.0324,0.013523,0.002678,0.000431,0.023741
5345000,0.0324,0.013523,0.002678,0.000431,0.022213
5346000,0.0324,0.013523,0.002678,0.000431,0.021625
5347000,0.0324,0.013523,0.002678,0.000431,0.022565
5348000,0.0324,0.013523,0.002678,0.000431,0.024798
5349000,0.0324,0.013523,0.002678,0.000431,0.023741
5350000,0.0324,0.013523,0.002678,0.000431,0.021390
5351000,0.0324,0.013523,0.002678,0.000431,0.023976
5352000,0.0324,0.013523,0.002678,0.000431,0.021743
5353000,0.0324,0.013523,0.002678,0.000431,0.023036
5354000,0.0324,0.013523,0.002678,0.000431,0.022213
5355000,0.0324,0.013523,0.002678,0.000431,0.023741
5356000,0.0324,0.013523,0.002678,0.000431,0.023506
5357000,0.0324,0.013523,0.002678,0.000431,0.023741
5358000,0.0324,0.013523,0.002678,0.000431,0.022095
5359000,0.0324,0.013523,0.002678,0.000431,0.023036
5360000,0.0324,0.013523,0.002678,0.000431,0.022448
5361000,0.0324,0.013523,0.002678,0.000431,0.023623
5362000,0.0324,0.013523,0.002678,0.000431,0.022683
5363000,0.0324,0.013523,0.002678,0.000431,0.022213
5364000,0.0324,0.013523,0.002678,0.000431,0.022330
5365000,0.0324,0.013523,0.002678,0.000431,0.023741
5366000,0.0324,0.013523,0.002678,0.000431,0.023153
5367000,0.0324,0.013523,0.002678,0.000431,0.023036
5368000,0.0324,0.013523,0.002678,0.000431,0.023741
5369000,0.0324,0.013523,0.002678,0.000431,0.022800
5370000,0.0324,0.013523,0.002678,0.000431,0.023741
5371000,0.0324,0.013523,0.002678,0.000431,0.019980
5372000,0.0324,0.013523,0.002678,0.000431,0.023741
5373000,0.0324,0.013523,0.002678,0.000431,0.022565
5374000,0.0324,0.013523,0.002678,0.000431,0.022918
5375000,0.0324,0.013523,0.002678,0.000431,0.021508
5376000,0.0324,0.013523,0.002678,0.000431,0.024563
5377000,0.0324,0.013523,0.002678,0.000431,0.021273
5378000,0.0324,0.013523,0.002678,0.000431,0.024211
5379000,0.0324,0.013523,0.002678,0.000431,0.020685
5380000,0.0324,0.013523,0.002678,0.000431,0.023036
5381000,0.0324,0.013523,0.002678,0.000431,0.022448
5382000,0.0324,0.013523,0.002678,0.000431,0.023741
5383000,0.0324,0.013523,0.002678,0.000431,0.021743
5384000,0.0324,0.013523,0.002678,0.000431,0.023741
5385000,0.0324,0.013523,0.002678,0.000431,0.022683
5386000,0.0324,0.013523,0.002678,0.000431,0.023271
5387000,0.0324,0.013523,0.002678,0.000431,0.023506
5388000,0.0324,0.013523,0.002678,0.000431,0.023506
5389000,0.0324,0.013523,0.002678,0.000431,0.021508
5390000,0.0324,0.013523,0.002678,0.000431,0.022330
5391000,0.0324,0.013523,0.002678,0.000431,0.022800
5392000,0.0324,0.013523,0.002678,0.000431,0.021743
5393000,0.0324,0.013523,0.002678,0.000431,0.023388
5394000,0.0324,0.013523,0.002678,0.000431,0.021508
5395000,0.0324,0.013523,0.002678,0.000431,0.023976
5396000,0.0324,0.013523,0.002678,0.000431,0.021508
5397000,0.0324,0.013523,0.002678,0.000431,0.024211
5398000,0.0324,0.013523,0.002678,0.000431,0.020332
5399000,0.0324,0.013523,0.002678,0.000431,0.024211
5400000,0.0324,0.013523,0.002678,0.000431,0.022095
5401000,0.0324,0.013523,0.002678,0.000431,0.023506
5402000,0.0324,0.013523,0.002678,0.000431,0.021625
5403000,0.0324,0.013523,0.002678,0.000431,0.023271
5404000,0.0324,0.013523,0.002678,0.000431,0.021978
5405000,0.0324,0.013523,0.002678,0.000431,0.023623
5406000,0.0324,0.013523,0.002678,0.000431,0.022095
5407000,0.0324,0.013523,0.002678,0.000431,0.022095
5408000,0.0324,0.013523,0.002678,0.000431,0.022330
5409000,0.0324,0.013523,0.002678,0.000431,0.023506
5410000,0.0324,0.013523,0.002678,0.000431,0.023036
5411000,0.0324,0.013523,0.002678,0.000431,0.021860
5412000,0.0324,0.013523,0.002678,0.000431,0.022800
5413000,0.0324,0.013523,0.002678,0.000431,0.021743
5414000,0.0324,0.013523,0.002678,0.000431,0.022448
5415000,0.0324,0.013523,0.002678,0.000431,0.022565
5416000,0.0324,0.013523,0.002678,0.000431,0.023506
5417000,0.0324,0.013523,0.002678,0.000431,0.022565
5418000,0.0324,0.013523,0.002678,0.000431,0.022683
5419000,0.0324,0.013523,0.002678,0.000431,0.020685
5420000,0.0324,0.013523,0.002678,0.000431,0.024093
5421000,0.0324,0.013523,0.002678,0.000431,0.022448
5422000,0.0324,0.013523,0.002678,0.000431,0.022448
5423000,0.0324,0.013523,0.002678,0.000431,0.022330
5424000,0.0324,0.013523,0.002678,0.000431,0.022330
5425000,0.0324,0.013523,0.002678,0.000431,0.022213
5426000,0.0324,0.013523,0.002678,0.000431,0.023036
5427000,0.0324,0.013523,0.002678,0.000431,0.021743
5428000,0.0324,0.013523,0.002678,0.000431,0.025504
5429000,0.0324,0.013523,0.002678,0.000431,0.022213
5430000,0.0324,0.013523,0.002678,0.000431,0.023388
5431000,0.0324,0.013523,0.002678,0.000431,0.022330
5432000,0.0324,0.013523,0.002678,0.000431,0.022683
5433000,0.0324,0.013523,0.002678,0.000431,0.024093
5434000,0.0324,0.013523,0.002678,0.000431,0.022918
5435000,0.0324,0.013523,0.002678,0.000431,0.022448
5436000,0.0324,0.013523,0.002678,0.000431,0.021860
5437000,0.0324,0.013523,0.002678,0.000431,0.024093
5438000,0.0324,0.013523,0.002678,0.000431,0.021978
5439000,0.0324,0.013523,0.002678,0.000431,0.023153
5440000,0.0324,0.013523,0.002678,0.000431,0.022800
5441000,0.0324,0.013523,0.002678,0.000431,0.021273
5442000,0.0324,0.013523,0.002678,0.000431,0.021625
5443000,0.0324,0.013523,0.002678,0.000431,0.023976
5444000,0.0324,0.013523,0.002678,0.000431,0.021273
5445000,0.0324,0.013523,0.002678,0.000431,0.023153
5446000,0.0324,0.013523,0.002678,0.000431,0.022095
5447000,0.0324,0.013523,0.002678,0.000431,0.024211
5448000,0.0324,0.013523,0.002678,0.000431,0.020450
5449000,0.0324,0.013523,0.002678,0.000431,0.023036
5450000,0.0324,0.013523,0.002678,0.000431,0.021978
5451000,0.0324,0.013523,0.002678,0.000431,0.022448
5452000,0.0324,0.013523,0.002678,0.000431,0.021155
5453000,0.0324,0.013523,0.002678,0.000431,0.023623
5454000,0.0324,0.013523,0.002678,0.000431,0.022095
5455000,0.0324,0.013523,0.002678,0.000431,0.023036
5456000,0.0324,0.013523,0.002678,0.000431,0.024328
5457000,0.0324,0.013523,0.002678,0.000431,0.022918
5458000,0.0324,0.013523,0.002678,0.000431,0.023153
5459000,0.0324,0.013523,0.002678,0.000431,0.021978
5460000,0.0324,0.013523,0.002678,0.000431,0.022918
5461000,0.0324,0.013523,0.002678,0.000431,0.023153
5462000,0.0324,0.013523,0.002678,0.000431,0.021860
5463000,0.0324,0.013523,0.002678,0.000431,0.021390
5464000,0.0324,0.013523,0.002678,0.000431,0.020920
5465000,0.0324,0.013523,0.002678,0.000431,0.021978
5466000,0.0324,0.013523,0.002678,0.000431,0.022448
5467000,0.0324,0.013523,0.002678,0.000431,0.021625
5468000,0.0324,0.013523,0.002678,0.000431,0.022565
5469000,0.0324,0.013523,0.002678,0.000431,0.021743
5470000,0.0324,0.013523,0.002678,0.000431,0.022330
5471000,0.0324,0.013523,0.002678,0.000431,0.021860
5472000,0.0324,0.013523,0.002678,0.000431,0.021860
5473000,0.0324,0.013523,0.002678,0.000431,0.021390
5474000,0.0324,0.013523,0.002678,0.000431,0.021508
5475000,0.0324,0.013523,0.002678,0.000431,0.021508
5476000,0.0324,0.013523,0.002678,0.000431,0.020920
5477000,0.0324,0.013523,0.002678,0.000431,0.021978
