Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13343000,1.0570,0.187474,0.005507,0.000525,0.000525
13344000,1.0570,0.187474,0.005507,0.000525,0.000431
13345000,1.0570,0.187474,0.005507,0.000525,0.000349
13346000,1.0570,0.187474,0.005507,0.000525,0.000343
13347000,1.0570,0.187474,0.005507,0.000525,0.000425
13348000,1.0570,0.187474,0.005507,0.000525,0.000349
13349000,1.0570,0.187474,0.005507,0.000525,0.000431
13350000,1.0570,0.187474,0.005507,0.000525,0.000249
13351000,1.0570,0.187474,0.005507,0.000525,0.000155
13352000,1.0570,0.187474,0.005507,0.000525,0.000518
13353000,1.0570,0.187474,0.005507,0.000525,0.000249
13354000,1.0570,0.187474,0.005507,0.000525,0.000449
13355000,1.0570,0.187474,0.005507,0.000525,0.000337
13356000,1.0570,0.187474,0.005507,0.000525,0.000349
13357000,1.0570,0.187474,0.005507,0.000525,0.000343
13358000,1.0570,0.187474,0.005507,0.000525,0.000331
13359000,1.0570,0.187474,0.005507,0.000525,0.000349
13360000,1.0570,0.187474,0.005507,0.000525,0.000437
13361000,1.0570,0.187474,0.005507,0.000525,0.000518
13362000,1.0570,0.187474,0.005507,0.000525,0.000349
13363000,1.0570,0.187474,0.005507,0.000525,0.000425
13364000,1.0570,0.187474,0.005507,0.000525,0.000255
13365000,1.0570,0.187474,0.005507,0.000525,0.000518
13366000,1.0570,0.187474,0.005507,0.000525,0.000255
13367000,1.0570,0.187474,0.005507,0.000525,0.000518
13368000,1.0570,0.187474,0.005507,0.000525,0.000355
13369000,1.0570,0.187474,0.005507,0.000525,0.000431
13370000,1.0570,0.187474,0.005507,0.000525,0.000431
13371000,1.0570,0.187474,0.005507,0.000525,0.000512
13372000,1.0570,0.187474,0.005507,0.000525,0.000349
13373000,1.0570,0.187474,0.005507,0.000525,0.000537
13374000,1.0570,0.187474,0.005507,0.000525,0.000331
13375000,1.0570,0.187474,0.005507,0.000525,0.000525
13376000,1.0570,0.187474,0.005507,0.000525,0.000525
13377000,1.0570,0.187474,0.005507,0.000525,0.000431
13378000,1.0570,0.187474,0.005507,0.000525,0.000437
13379000,1.0570,0.187474,0.005507,0.000525,0.000255
13380000,1.0570,0.187474,0.005507,0.000525,0.000255
13381000,1.0570,0.187474,0.005507,0.000525,0.000431
13382000,1.0570,0.187474,0.005507,0.000525,0.000167
13383000,1.0570,0.187474,0.005507,0.000525,0.000518
13384000,1.0570,0.187474,0.005507,0.000525,0.000243
13385000,1.0570,0.187474,0.005507,0.000525,0.000437
13386000,1.0570,0.187474,0.005507,0.000525,0.000525
13387000,1.0570,0.187474,0.005507,0.000525,0.000343
13388000,1.0570,0.187474,0.005507,0.000525,0.000155
13389000,1.0570,0.187474,0.005507,0.000525,0.000337
13390000,1.0570,0.187474,0.005507,0.000525,0.000349
13391000,1.0570,0.187474,0.005507,0.000525,0.000425
13392000,1.0570,0.187474,0.005507,0.000525,0.000425
13393000,1.0570,0.187474,0.005507,0.000525,0.000443
13394000,1.0570,0.187474,0.005507,0.000525,0.000243
13395000,1.0570,0.187474,0.005507,0.000525,0.000418
13396000,1.0570,0.187474,0.005507,0.000525,0.000261
13397000,1.0570,0.187474,0.005507,0.000525,0.000337
13398000,1.0570,0.187474,0.005507,0.000525,0.000249
13399000,1.0570,0.187474,0.005507,0.000525,0.000349
13400000,1.0570,0.187474,0.005507,0.000525,0.000343
13401000,1.0570,0.187474,0.005507,0.000525,0.000600
13402000,1.0570,0.187474,0.005507,0.000525,0.000255
13403000,1.0570,0.187474,0.005507,0.000525,0.000518
13404000,1.0570,0.187474,0.005507,0.000525,0.000243
13405000,1.0570,0.187474,0.005507,0.000525,0.001047
13406000,1.0570,0.187474,0.005507,0.000525,0.000506
13407000,1.0570,0.187474,0.005507,0.000525,0.000418
13408000,1.0570,0.187474,0.005507,0.000525,0.000067
13409000,1.0570,0.187474,0.005507,0.000525,0.000325
13410000,1.0570,0.187474,0.005507,0.000525,0.000418
13411000,1.0570,0.187474,0.005507,0.000525,0.000161
13412000,1.0570,0.187474,0.005507,0.000525,0.000412
13413000,1.0570,0.187474,0.005507,0.000525,0.000512
13414000,1.0570,0.187474,0.005507,0.000525,0.000418
13415000,1.0570,0.187474,0.005507,0.000525,0.000418
13416000,1.0570,0.187474,0.005507,0.000525,0.000255
13417000,1.0570,0.187474,0.005507,0.000525,0.000325
13418000,1.0570,0.187474,0.005507,0.000525,0.000224
13419000,1.0570,0.187474,0.005507,0.000525,0.000349
13420000,1.0570,0.187474,0.005507,0.000525,0.000418
13421000,1.0570,0.187474,0.005507,0.000525,0.000412
13422000,1.0570,0.187474,0.005507,0.000525,0.000431
13423000,1.0570,0.187474,0.005507,0.000525,0.000318
13424000,1.0570,0.187474,0.005507,0.000525,0.000606
13425000,1.0570,0.187474,0.005507,0.000525,0.000331
13426000,1.0570,0.187474,0.005507,0.000525,0.000512
13427000,1.0570,0.187474,0.005507,0.000525,0.000425
13428000,1.0570,0.187474,0.005507,0.000525,0.000337
13429000,1.0570,0.187474,0.005507,0.000525,0.000418
13430000,1.0570,0.187474,0.005507,0.000525,0.000318
13431000,1.0570,0.187474,0.005507,0.000525,0.000431
13432000,1.0570,0.187474,0.005507,0.000525,0.000512
13433000,1.0570,0.187474,0.005507,0.000525,0.000325
13434000,1.0570,0.187474,0.005507,0.000525,0.000425
13435000,1.0570,0.187474,0.005507,0.000525,0.000600
13436000,1.0570,0.187474,0.005507,0.000525,0.000325
13437000,1.0570,0.187474,0.005507,0.000525,0.000237
13438000,1.0570,0.187474,0.005507,0.000525,0.000418
13439000,1.0570,0.187474,0.005507,0.000525,0.000437
13440000,1.0570,0.187474,0.005507,0.000525,0.000418
13441000,1.0570,0.187474,0.005507,0.000525,0.000600
13442000,1.0570,0.187474,0.005507,0.000525,0.000243
13443000,1.0570,0.187474,0.005507,0.000525,0.000331
13444000,1.0570,0.187474,0.005507,0.000525,0.000500
13445000,1.0570,0.187474,0.005507,0.000525,0.000255
13446000,1.0570,0.187474,0.005507,0.000525,0.000506
13447000,1.0570,0.187474,0.005507,0.000525,0.000331
13448000,1.0570,0.187474,0.005507,0.000525,0.000425
13449000,1.0570,0.187474,0.005507,0.000525,0.000500
13450000,1.0570,0.187474,0.005507,0.000525,0.000431
13451000,1.0570,0.187474,0.005507,0.000525,0.000512
13452000,1.0570,0.187474,0.005507,0.000525,0.000412
13453000,1.0570,0.187474,0.005507,0.000525,0.000249
13454000,1.0570,0.187474,0.005507,0.000525,0.000500
13455000,1.0570,0.187474,0.005507,0.000525,0.000243
13456000,1.0570,0.187474,0.005507,0.000525,0.000518
13457000,1.0570,0.187474,0.005507,0.000525,0.000600
13458000,1.0570,0.187474,0.005507,0.000525,0.000343
13459000,1.0570,0.187474,0.005507,0.000525,0.000588
13460000,1.0570,0.187474,0.005507,0.000525,0.000506
13461000,1.0570,0.187474,0.005507,0.000525,0.000249
13462000,1.0570,0.187474,0.005507,0.000525,0.000506
13463000,1.0570,0.187474,0.005507,0.000525,0.000512
13464000,1.0570,0.187474,0.005507,0.000525,0.000418
13465000,1.0570,0.187474,0.005507,0.000525,0.000600
13466000,1.0570,0.187474,0.005507,0.000525,0.000161
13467000,1.0570,0.187474,0.005507,0.000525,0.000412
13468000,1.0570,0.187474,0.005507,0.000525,0.000418
13469000,1.0570,0.187474,0.005507,0.000525,0.000249
13470000,1.0570,0.187474,0.005507,0.000525,0.000331
13471000,1.0570,0.187474,0.005507,0.000525,0.000325
13472000,1.0570,0.187474,0.005507,0.000525,0.000337
13473000,1.0570,0.187474,0.005507,0.000525,0.000325
13474000,1.0570,0.187474,0.005507,0.000525,0.000337
13475000,1.0570,0.187474,0.005507,0.000525,0.000243
13476000,1.0570,0.187474,0.005507,0.000525,0.000776
13477000,1.0570,0.187474,0.005507,0.000525,0.000337
