Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12185000,1.0570,0.187474,0.005507,0.000525,0.000437
12186000,1.0570,0.187474,0.005507,0.000525,0.000531
12187000,1.0570,0.187474,0.005507,0.000525,0.000631
12188000,1.0570,0.187474,0.005507,0.000525,0.000361
12189000,1.0570,0.187474,0.005507,0.000525,0.000337
12190000,1.0570,0.187474,0.005507,0.000525,0.000543
12191000,1.0570,0.187474,0.005507,0.000525,0.000449
12192000,1.0570,0.187474,0.005507,0.000525,0.000443
12193000,1.0570,0.187474,0.005507,0.000525,0.000161
12194000,1.0570,0.187474,0.005507,0.000525,0.000455
12195000,1.0570,0.187474,0.005507,0.000525,0.000443
12196000,1.0570,0.187474,0.005507,0.000525,0.000431
12197000,1.0570,0.187474,0.005507,0.000525,0.000537
12198000,1.0570,0.187474,0.005507,0.000525,0.000455
12199000,1.0570,0.187474,0.005507,0.000525,0.000349
12200000,1.0570,0.187474,0.005507,0.000525,0.000531
12201000,1.0570,0.187474,0.005507,0.000525,0.000543
12202000,1.0570,0.187474,0.005507,0.000525,0.000255
12203000,1.0570,0.187474,0.005507,0.000525,0.000080
12204000,1.0570,0.187474,0.005507,0.000525,0.000180
12205000,1.0570,0.187474,0.005507,0.000525,0.000537
12206000,1.0570,0.187474,0.005507,0.000525,0.000249
12207000,1.0570,0.187474,0.005507,0.000525,0.000625
12208000,1.0570,0.187474,0.005507,0.000525,0.000455
12209000,1.0570,0.187474,0.005507,0.000525,0.000073
12210000,1.0570,0.187474,0.005507,0.000525,0.000531
12211000,1.0570,0.187474,0.005507,0.000525,0.000273
12212000,1.0570,0.187474,0.005507,0.000525,0.000531
12213000,1.0570,0.187474,0.005507,0.000525,0.000437
12214000,1.0570,0.187474,0.005507,0.000525,0.000367
12215000,1.0570,0.187474,0.005507,0.000525,0.000537
12216000,1.0570,0.187474,0.005507,0.000525,0.000443
12217000,1.0570,0.187474,0.005507,0.000525,0.000349
12218000,1.0570,0.187474,0.005507,0.000525,0.000361
12219000,1.0570,0.187474,0.005507,0.000525,0.000343
12220000,1.0570,0.187474,0.005507,0.000525,0.000443
12221000,1.0570,0.187474,0.005507,0.000525,0.000273
12222000,1.0570,0.187474,0.005507,0.000525,0.000355
12223000,1.0570,0.187474,0.005507,0.000525,0.000437
12224000,1.0570,0.187474,0.005507,0.000525,0.000349
12225000,1.0570,0.187474,0.005507,0.000525,0.000367
12226000,1.0570,0.187474,0.005507,0.000525,0.000355
12227000,1.0570,0.187474,0.005507,0.000525,0.000337
12228000,1.0570,0.187474,0.005507,0.000525,0.000461
12229000,1.0570,0.187474,0.005507,0.000525,0.000355
12230000,1.0570,0.187474,0.005507,0.000525,0.000343
12231000,1.0570,0.187474,0.005507,0.000525,0.000543
12232000,1.0570,0.187474,0.005507,0.000525,0.000355
12233000,1.0570,0.187474,0.005507,0.000525,0.000437
12234000,1.0570,0.187474,0.005507,0.000525,0.000343
12235000,1.0570,0.187474,0.005507,0.000525,0.000373
12236000,1.0570,0.187474,0.005507,0.000525,0.000349
12237000,1.0570,0.187474,0.005507,0.000525,0.000349
12238000,1.0570,0.187474,0.005507,0.000525,0.000280
12239000,1.0570,0.187474,0.005507,0.000525,0.000625
12240000,1.0570,0.187474,0.005507,0.000525,0.000349
12241000,1.0570,0.187474,0.005507,0.000525,0.000349
12242000,1.0570,0.187474,0.005507,0.000525,0.000349
12243000,1.0570,0.187474,0.005507,0.000525,0.000449
12244000,1.0570,0.187474,0.005507,0.000525,0.000255
12245000,1.0570,0.187474,0.005507,0.000525,0.000455
12246000,1.0570,0.187474,0.005507,0.000525,0.000537
12247000,1.0570,0.187474,0.005507,0.000525,0.000443
12248000,1.0570,0.187474,0.005507,0.000525,0.000349
12249000,1.0570,0.187474,0.005507,0.000525,0.000355
12250000,1.0570,0.187474,0.005507,0.000525,0.000343
12251000,1.0570,0.187474,0.005507,0.000525,0.000625
12252000,1.0570,0.187474,0.005507,0.000525,0.000186
12253000,1.0570,0.187474,0.005507,0.000525,0.000437
12254000,1.0570,0.187474,0.005507,0.000525,0.000355
12255000,1.0570,0.187474,0.005507,0.000525,0.000455
12256000,1.0570,0.187474,0.005507,0.000525,0.000625
12257000,1.0570,0.187474,0.005507,0.000525,0.000431
12258000,1.0570,0.187474,0.005507,0.000525,0.000361
12259000,1.0570,0.187474,0.005507,0.000525,0.000718
12260000,1.0570,0.187474,0.005507,0.000525,0.000361
12261000,1.0570,0.187474,0.005507,0.000525,0.000425
12262000,1.0570,0.187474,0.005507,0.000525,0.000531
12263000,1.0570,0.187474,0.005507,0.000525,0.000361
12264000,1.0570,0.187474,0.005507,0.000525,0.000537
12265000,1.0570,0.187474,0.005507,0.000525,0.000167
12266000,1.0570,0.187474,0.005507,0.000525,0.000549
12267000,1.0570,0.187474,0.005507,0.000525,0.000343
12268000,1.0570,0.187474,0.005507,0.000525,0.000525
12269000,1.0570,0.187474,0.005507,0.000525,0.000280
12270000,1.0570,0.187474,0.005507,0.000525,0.000449
12271000,1.0570,0.187474,0.005507,0.000525,0.000255
12272000,1.0570,0.187474,0.005507,0.000525,0.000273
12273000,1.0570,0.187474,0.005507,0.000525,0.000355
12274000,1.0570,0.187474,0.005507,0.000525,0.000449
12275000,1.0570,0.187474,0.005507,0.000525,0.000343
12276000,1.0570,0.187474,0.005507,0.000525,0.000531
12277000,1.0570,0.187474,0.005507,0.000525,0.000198
12278000,1.0570,0.187474,0.005507,0.000525,0.000249
12279000,1.0570,0.187474,0.005507,0.000525,0.000080
12280000,1.0570,0.187474,0.005507,0.000525,0.000286
12281000,1.0570,0.187474,0.005507,0.000525,0.000173
12282000,1.0570,0.187474,0.005507,0.000525,0.000261
12283000,1.0570,0.187474,0.005507,0.000525,0.000173
12284000,1.0570,0.187474,0.005507,0.000525,0.000267
12285000,1.0570,0.187474,0.005507,0.000525,0.000092
12286000,1.0570,0.187474,0.005507,0.000525,0.000343
12287000,1.0570,0.187474,0.005507,0.000525,0.000455
12288000,1.0570,0.187474,0.005507,0.000525,0.000431
12289000,1.0570,0.187474,0.005507,0.000525,0.000280
12290000,1.0570,0.187474,0.005507,0.000525,0.000273
12291000,1.0570,0.187474,0.005507,0.000525,0.000618
12292000,1.0570,0.187474,0.005507,0.000525,0.000167
12293000,1.0570,0.187474,0.005507,0.000525,0.000449
12294000,1.0570,0.187474,0.005507,0.000525,0.000443
12295000,1.0570,0.187474,0.005507,0.000525,0.000261
12296000,1.0570,0.187474,0.005507,0.000525,0.000355
12297000,1.0570,0.187474,0.005507,0.000525,0.000543
12298000,1.0570,0.187474,0.005507,0.000525,0.000355
12299000,1.0570,0.187474,0.005507,0.000525,0.000618
12300000,1.0570,0.187474,0.005507,0.000525,0.000355
12301000,1.0570,0.187474,0.005507,0.000525,0.000355
12302000,1.0570,0.187474,0.005507,0.000525,0.000449
12303000,1.0570,0.187474,0.005507,0.000525,0.000267
12304000,1.0570,0.187474,0.005507,0.000525,0.000361
12305000,1.0570,0.187474,0.005507,0.000525,0.000349
12306000,1.0570,0.187474,0.005507,0.000525,0.000431
12307000,1.0570,0.187474,0.005507,0.000525,0.000543
12308000,1.0570,0.187474,0.005507,0.000525,0.000449
12309000,1.0570,0.187474,0.005507,0.000525,0.000612
12310000,1.0570,0.187474,0.005507,0.000525,0.000198
12311000,1.0570,0.187474,0.005507,0.000525,0.000525
12312000,1.0570,0.187474,0.005507,0.000525,0.000531
12313000,1.0570,0.187474,0.005507,0.000525,0.000349
12314000,1.0570,0.187474,0.005507,0.000525,0.000537
12315000,1.0570,0.187474,0.005507,0.000525,0.000267
12316000,1.0570,0.187474,0.005507,0.000525,0.000349
12317000,1.0570,0.187474,0.005507,0.000525,0.000255
12318000,1.0570,0.187474,0.005507,0.000525,0.000180
12319000,1.0570,0.187474,0.005507,0.000525,0.000343
12320000,1.0570,0.187474,0.005507,0.000525,0.000198
12321000,1.0570,0.187474,0.005507,0.000525,0.000080
12322000,1.0570,0.187474,0.005507,0.000525,0.000086
12323000,1.0570,0.187474,0.005507,0.000525,0.000092
12324000,1.0570,0.187474,0.005507,0.000525,0.000173
12325000,1.0570,0.187474,0.005507,0.000525,0.000080
12326000,1.0570,0.187474,0.005507,0.000525,0.000355
12327000,1.0570,0.187474,0.005507,0.000525,0.000173
12328000,1.0570,0.187474,0.005507,0.000525,0.000086
12329000,1.0570,0.187474,0.005507,0.000525,0.000092
12330000,1.0570,0.187474,0.005507,0.000525,0.000080
12331000,1.0570,0.187474,0.005507,0.000525,0.000355
12332000,1.0570,0.187474,0.005507,0.000525,0.000267
12333000,1.0570,0.187474,0.005507,0.000525,0.000618
12334000,1.0570,0.187474,0.005507,0.000525,0.000167
12335000,1.0570,0.187474,0.005507,0.000525,0.000361
12336000,1.0570,0.187474,0.005507,0.000525,0.000349
12337000,1.0570,0.187474,0.005507,0.000525,0.000355
12338000,1.0570,0.187474,0.005507,0.000525,0.000355
12339000,1.0570,0.187474,0.005507,0.000525,0.000531
12340000,1.0570,0.187474,0.005507,0.000525,0.000361
12341000,1.0570,0.187474,0.005507,0.000525,0.000173
12342000,1.0570,0.187474,0.005507,0.000525,0.000073
12343000,1.0570,0.187474,0.005507,0.000525,0.000280
12344000,1.0570,0.187474,0.005507,0.000525,0.000167
12345000,1.0570,0.187474,0.005507,0.000525,0.000361
12346000,1.0570,0.187474,0.005507,0.000525,0.000255
12347000,1.0570,0.187474,0.005507,0.000525,0.000443
12348000,1.0570,0.187474,0.005507,0.000525,0.000443
12349000,1.0570,0.187474,0.005507,0.000525,0.000449
12350000,1.0570,0.187474,0.005507,0.000525,0.000525
12351000,1.0570,0.187474,0.005507,0.000525,0.000180
12352000,1.0570,0.187474,0.005507,0.000525,0.000437
12353000,1.0570,0.187474,0.005507,0.000525,0.000273
12354000,1.0570,0.187474,0.005507,0.000525,0.000273
12355000,1.0570,0.187474,0.005507,0.000525,0.000343
12356000,1.0570,0.187474,0.005507,0.000525,0.000286
12357000,1.0570,0.187474,0.005507,0.000525,0.000337
12358000,1.0570,0.187474,0.005507,0.000525,0.000173
12359000,1.0570,0.187474,0.005507,0.000525,0.000092
12360000,1.0570,0.187474,0.005507,0.000525,0.000173
12361000,1.0570,0.187474,0.005507,0.000525,0.000273
12362000,1.0570,0.187474,0.005507,0.000525,0.000173
12363000,1.0570,0.187474,0.005507,0.000525,0.000173
12364000,1.0570,0.187474,0.005507,0.000525,0.000180
12365000,1.0570,0.187474,0.005507,0.000525,0.000249
12366000,1.0570,0.187474,0.005507,0.000525,0.000455
12367000,1.0570,0.187474,0.005507,0.000525,0.000349
12368000,1.0570,0.187474,0.005507,0.000525,0.000443
12369000,1.0570,0.187474,0.005507,0.000525,0.000355
12370000,1.0570,0.187474,0.005507,0.000525,0.000625
12371000,1.0570,0.187474,0.005507,0.000525,0.000267
12372000,1.0570,0.187474,0.005507,0.000525,0.000443
12373000,1.0570,0.187474,0.005507,0.000525,0.000355
12374000,1.0570,0.187474,0.005507,0.000525,0.000355
12375000,1.0570,0.187474,0.005507,0.000525,0.000706
12376000,1.0570,0.187474,0.005507,0.000525,0.000273
12377000,1.0570,0.187474,0.005507,0.000525,0.000437
12378000,1.0570,0.187474,0.005507,0.000525,0.000437
12379000,1.0570,0.187474,0.005507,0.000525,0.000367
12380000,1.0570,0.187474,0.005507,0.000525,0.000255
12381000,1.0570,0.187474,0.005507,0.000525,0.000443
12382000,1.0570,0.187474,0.005507,0.000525,0.000273
12383000,1.0570,0.187474,0.005507,0.000525,0.000625
12384000,1.0570,0.187474,0.005507,0.000525,0.000361
12385000,1.0570,0.187474,0.005507,0.000525,0.000349
12386000,1.0570,0.187474,0.005507,0.000525,0.000518
12387000,1.0570,0.187474,0.005507,0.000525,0.000367
12388000,1.0570,0.187474,0.005507,0.000525,0.000349
12389000,1.0570,0.187474,0.005507,0.000525,0.000537
12390000,1.0570,0.187474,0.005507,0.000525,0.000267
12391000,1.0570,0.187474,0.005507,0.000525,0.000437
12392000,1.0570,0.187474,0.005507,0.000525,0.000349
12393000,1.0570,0.187474,0.005507,0.000525,0.000361
12394000,1.0570,0.187474,0.005507,0.000525,0.000349
12395000,1.0570,0.187474,0.005507,0.000525,0.000180
12396000,1.0570,0.187474,0.005507,0.000525,0.000618
12397000,1.0570,0.187474,0.005507,0.000525,0.000443
12398000,1.0570,0.187474,0.005507,0.000525,0.000537
12399000,1.0570,0.187474,0.005507,0.000525,0.000531
12400000,1.0570,0.187474,0.005507,0.000525,0.000367
12401000,1.0570,0.187474,0.005507,0.000525,0.000437
12402000,1.0570,0.187474,0.005507,0.000525,0.000273
12403000,1.0570,0.187474,0.005507,0.000525,0.000437
12404000,1.0570,0.187474,0.005507,0.000525,0.000437
12405000,1.0570,0.187474,0.005507,0.000525,0.000273
12406000,1.0570,0.187474,0.005507,0.000525,0.000537
12407000,1.0570,0.187474,0.005507,0.000525,0.000531
12408000,1.0570,0.187474,0.005507,0.000525,0.000267
12409000,1.0570,0.187474,0.005507,0.000525,0.000267
12410000,1.0570,0.187474,0.005507,0.000525,0.000443
12411000,1.0570,0.187474,0.005507,0.000525,0.000173
12412000,1.0570,0.187474,0.005507,0.000525,0.000267
12413000,1.0570,0.187474,0.005507,0.000525,0.000349
12414000,1.0570,0.187474,0.005507,0.000525,0.000086
12415000,1.0570,0.187474,0.005507,0.000525,0.000280
12416000,1.0570,0.187474,0.005507,0.000525,0.000261
12417000,1.0570,0.187474,0.005507,0.000525,0.000167
12418000,1.0570,0.187474,0.005507,0.000525,0.000180
12419000,1.0570,0.187474,0.005507,0.000525,0.000267
12420000,1.0570,0.187474,0.005507,0.000525,0.000086
12421000,1.0570,0.187474,0.005507,0.000525,0.000631
12422000,1.0570,0.187474,0.005507,0.000525,0.000618
12423000,1.0570,0.187474,0.005507,0.000525,0.000280
12424000,1.0570,0.187474,0.005507,0.000525,0.000525
12425000,1.0570,0.187474,0.005507,0.000525,0.000261
12426000,1.0570,0.187474,0.005507,0.000525,0.000273
12427000,1.0570,0.187474,0.005507,0.000525,0.000449
12428000,1.0570,0.187474,0.005507,0.000525,0.000343
12429000,1.0570,0.187474,0.005507,0.000525,0.000104
12430000,1.0570,0.187474,0.005507,0.000525,0.000606
12431000,1.0570,0.187474,0.005507,0.000525,0.000455
12432000,1.0570,0.187474,0.005507,0.000525,0.000537
12433000,1.0570,0.187474,0.005507,0.000525,0.000173
12434000,1.0570,0.187474,0.005507,0.000525,0.000455
12435000,1.0570,0.187474,0.005507,0.000525,0.000518
12436000,1.0570,0.187474,0.005507,0.000525,0.000355
12437000,1.0570,0.187474,0.005507,0.000525,0.000267
12438000,1.0570,0.187474,0.005507,0.000525,0.000612
12439000,1.0570,0.187474,0.005507,0.000525,0.000373
12440000,1.0570,0.187474,0.005507,0.000525,0.000443
12441000,1.0570,0.187474,0.005507,0.000525,0.000437
12442000,1.0570,0.187474,0.005507,0.000525,0.000361
12443000,1.0570,0.187474,0.005507,0.000525,0.000443
12444000,1.0570,0.187474,0.005507,0.000525,0.000443
12445000,1.0570,0.187474,0.005507,0.000525,0.000161
12446000,1.0570,0.187474,0.005507,0.000525,0.000273
12447000,1.0570,0.187474,0.005507,0.000525,0.000267
12448000,1.0570,0.187474,0.005507,0.000525,0.000161
12449000,1.0570,0.187474,0.005507,0.000525,0.000180
12450000,1.0570,0.187474,0.005507,0.000525,0.000449
12451000,1.0570,0.187474,0.005507,0.000525,0.000255
12452000,1.0570,0.187474,0.005507,0.000525,0.000355
12453000,1.0570,0.187474,0.005507,0.000525,0.000173
12454000,1.0570,0.187474,0.005507,0.000525,0.000249
12455000,1.0570,0.187474,0.005507,0.000525,0.000073
12456000,1.0570,0.187474,0.005507,0.000525,0.000267
12457000,1.0570,0.187474,0.005507,0.000525,0.000367
12458000,1.0570,0.187474,0.005507,0.000525,0.000243
12459000,1.0570,0.187474,0.005507,0.000525,0.000267
12460000,1.0570,0.187474,0.005507,0.000525,0.000537
12461000,1.0570,0.187474,0.005507,0.000525,0.000431
12462000,1.0570,0.187474,0.005507,0.000525,0.000531
12463000,1.0570,0.187474,0.005507,0.000525,0.000618
12464000,1.0570,0.187474,0.005507,0.000525,0.000267
12465000,1.0570,0.187474,0.005507,0.000525,0.000261
12466000,1.0570,0.187474,0.005507,0.000525,0.000431
12467000,1.0570,0.187474,0.005507,0.000525,0.000273
12468000,1.0570,0.187474,0.005507,0.000525,0.000437
12469000,1.0570,0.187474,0.005507,0.000525,0.000531
12470000,1.0570,0.187474,0.005507,0.000525,0.000261
12471000,1.0570,0.187474,0.005507,0.000525,0.000437
12472000,1.0570,0.187474,0.005507,0.000525,0.000349
12473000,1.0570,0.187474,0.005507,0.000525,0.000437
12474000,1.0570,0.187474,0.005507,0.000525,0.000437
12475000,1.0570,0.187474,0.005507,0.000525,0.000361
12476000,1.0570,0.187474,0.005507,0.000525,0.000337
12477000,1.0570,0.187474,0.005507,0.000525,0.000455
