Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1063000,0.0324,0.013523,0.002678,0.000431,1.046353
1064000,0.0324,0.013523,0.002678,0.000431,1.052230
1065000,0.0324,0.013523,0.002678,0.000431,1.129681
1066000,0.0324,0.013523,0.002678,0.000431,1.146605
1067000,0.0324,0.013523,0.002678,0.000431,1.145195
1068000,0.0324,0.013523,0.002678,0.000431,1.153539
1069000,0.0324,0.013523,0.002678,0.000431,1.151306
1070000,0.0324,0.013523,0.002678,0.000431,1.164352
1071000,0.0324,0.013523,0.002678,0.000431,1.133912
1072000,0.0324,0.013523,0.002678,0.000431,1.141786
1073000,0.0324,0.013523,0.002678,0.000431,1.118163
1074000,0.0324,0.013523,0.002678,0.000431,1.120396
1075000,0.0324,0.013523,0.002678,0.000431,1.106058
1076000,0.0324,0.013523,0.002678,0.000431,1.093717
1077000,0.0324,0.013523,0.002678,0.000431,1.078321
1078000,0.0324,0.013523,0.002678,0.000431,1.095128
1079000,0.0324,0.013523,0.002678,0.000431,1.093952
1080000,0.0324,0.013523,0.002678,0.000431,1.072092
1081000,0.0324,0.013523,0.002678,0.000431,1.084668
1082000,0.0324,0.013523,0.002678,0.000431,1.054345
1083000,0.0324,0.013523,0.002678,0.000431,1.107938
1084000,0.0324,0.013523,0.002678,0.000431,1.136380
1085000,0.0324,0.013523,0.002678,0.000431,1.100416
1086000,0.0324,0.013523,0.002678,0.000431,1.123804
1087000,0.0324,0.013523,0.002678,0.000431,1.294103
1088000,0.0324,0.013523,0.002678,0.000431,1.292810
1089000,0.0324,0.013523,0.002678,0.000431,1.264016
1090000,0.0324,0.013523,0.002678,0.000431,1.353102
1091000,0.0324,0.013523,0.002678,0.000431,1.367088
1092000,0.0324,0.013523,0.002678,0.000431,1.393062
1093000,0.0324,0.013523,0.002678,0.000431,1.346873
1094000,0.0324,0.013523,0.002678,0.000431,1.328656
1095000,0.0324,0.013523,0.002678,0.000431,1.357686
1096000,0.0324,0.013523,0.002678,0.000431,1.373199
1097000,0.0324,0.013523,0.002678,0.000431,1.412924
1098000,0.0324,0.013523,0.002678,0.000431,1.386833
1099000,0.0324,0.013523,0.002678,0.000431,1.345463
1100000,0.0324,0.013523,0.002678,0.000431,1.475919
1101000,0.0324,0.013523,0.002678,0.000431,1.438192
1102000,0.0324,0.013523,0.002678,0.000431,1.415157
1103000,0.0324,0.013523,0.002678,0.000431,1.388360
1104000,0.0324,0.013523,0.002678,0.000431,1.394824
1105000,0.0324,0.013523,0.002678,0.000431,1.401641
1106000,0.0324,0.013523,0.002678,0.000431,1.418918
1107000,0.0324,0.013523,0.002678,0.000431,1.390006
1108000,0.0324,0.013523,0.002678,0.000431,1.363797
1109000,0.0324,0.013523,0.002678,0.000431,1.374492
1110000,0.0324,0.013523,0.002678,0.000431,1.369908
1111000,0.0324,0.013523,0.002678,0.000431,1.332417
1112000,0.0324,0.013523,0.002678,0.000431,1.294455
1113000,0.0324,0.013523,0.002678,0.000431,1.293398
1114000,0.0324,0.013523,0.002678,0.000431,1.281410
1115000,0.0324,0.013523,0.002678,0.000431,1.273653
1116000,0.0324,0.013523,0.002678,0.000431,1.254496
1117000,0.0324,0.013523,0.002678,0.000431,1.215594
1118000,0.0324,0.013523,0.002678,0.000431,1.202666
1119000,0.0324,0.013523,0.002678,0.000431,1.164352
1120000,0.0324,0.013523,0.002678,0.000431,1.160121
1121000,0.0324,0.013523,0.002678,0.000431,1.136968
1122000,0.0324,0.013523,0.002678,0.000431,1.141081
1123000,0.0324,0.013523,0.002678,0.000431,1.079496
1124000,0.0324,0.013523,0.002678,0.000431,1.088311
1125000,0.0324,0.013523,0.002678,0.000431,1.028372
1126000,0.0324,0.013523,0.002678,0.000431,1.011565
1127000,0.0324,0.013523,0.002678,0.000431,1.022495
1128000,0.0324,0.013523,0.002678,0.000431,0.988177
1129000,0.0324,0.013523,0.002678,0.000431,0.960793
1130000,0.0324,0.013523,0.002678,0.000431,0.924712
1131000,0.0324,0.013523,0.002678,0.000431,0.911549
1132000,0.0324,0.013523,0.002678,0.000431,0.904497
1133000,0.0324,0.013523,0.002678,0.000431,0.933056
1134000,0.0324,0.013523,0.002678,0.000431,0.973603
1135000,0.0324,0.013523,0.002678,0.000431,0.938698
1136000,0.0324,0.013523,0.002678,0.000431,0.937052
1137000,0.0324,0.013523,0.002678,0.000431,1.021555
1138000,0.0324,0.013523,0.002678,0.000431,1.052347
1139000,0.0324,0.013523,0.002678,0.000431,1.043885
1140000,0.0324,0.013523,0.002678,0.000431,1.032603
1141000,0.0324,0.013523,0.002678,0.000431,0.988177
1142000,0.0324,0.013523,0.002678,0.000431,1.014503
1143000,0.0324,0.013523,0.002678,0.000431,1.016501
1144000,0.0324,0.013523,0.002678,0.000431,0.972076
1145000,0.0324,0.013523,0.002678,0.000431,0.947160
1146000,0.0324,0.013523,0.002678,0.000431,0.978657
1147000,0.0324,0.013523,0.002678,0.000431,0.965141
1148000,0.0324,0.013523,0.002678,0.000431,0.930236
1149000,0.0324,0.013523,0.002678,0.000431,0.939638
1150000,0.0324,0.013523,0.002678,0.000431,0.964554
1151000,0.0324,0.013523,0.002678,0.000431,1.032485
1152000,0.0324,0.013523,0.002678,0.000431,0.994171
1153000,0.0324,0.013523,0.002678,0.000431,0.998754
1154000,0.0324,0.013523,0.002678,0.000431,1.046706
1155000,0.0324,0.013523,0.002678,0.000431,1.027901
1156000,0.0324,0.013523,0.002678,0.000431,1.034366
1157000,0.0324,0.013523,0.002678,0.000431,1.082670
1158000,0.0324,0.013523,0.002678,0.000431,1.070329
1159000,0.0324,0.013523,0.002678,0.000431,1.062102
1160000,0.0324,0.013523,0.002678,0.000431,1.121101
1161000,0.0324,0.013523,0.002678,0.000431,1.113227
1162000,0.0324,0.013523,0.002678,0.000431,1.076206
1163000,0.0324,0.013523,0.002678,0.000431,1.088428
1164000,0.0324,0.013523,0.002678,0.000431,1.026374
1165000,0.0324,0.013523,0.002678,0.000431,0.995699
1166000,0.0324,0.013523,0.002678,0.000431,1.009567
1167000,0.0324,0.013523,0.002678,0.000431,0.985944
1168000,0.0324,0.013523,0.002678,0.000431,0.979832
1169000,0.0324,0.013523,0.002678,0.000431,0.956914
1170000,0.0324,0.013523,0.002678,0.000431,0.965376
1171000,0.0324,0.013523,0.002678,0.000431,0.933996
1172000,0.0324,0.013523,0.002678,0.000431,0.935877
1173000,0.0324,0.013523,0.002678,0.000431,0.945984
1174000,0.0324,0.013523,0.002678,0.000431,0.913664
1175000,0.0324,0.013523,0.002678,0.000431,0.914487
1176000,0.0324,0.013523,0.002678,0.000431,0.930471
1177000,0.0324,0.013523,0.002678,0.000431,0.906025
1178000,0.0324,0.013523,0.002678,0.000431,0.893919
1179000,0.0324,0.013523,0.002678,0.000431,0.854547
1180000,0.0324,0.013523,0.002678,0.000431,0.867711
1181000,0.0324,0.013523,0.002678,0.000431,0.848201
1182000,0.0324,0.013523,0.002678,0.000431,0.828574
1183000,0.0324,0.013523,0.002678,0.000431,0.817996
1184000,0.0324,0.013523,0.002678,0.000431,0.794138
1185000,0.0324,0.013523,0.002678,0.000431,0.758174
1186000,0.0324,0.013523,0.002678,0.000431,0.744071
1187000,0.0324,0.013523,0.002678,0.000431,0.774041
1188000,0.0324,0.013523,0.002678,0.000431,0.797311
1189000,0.0324,0.013523,0.002678,0.000431,0.748772
1190000,0.0324,0.013523,0.002678,0.000431,0.816586
1191000,0.0324,0.013523,0.002678,0.000431,0.839504
1192000,0.0324,0.013523,0.002678,0.000431,0.921421
1193000,0.0324,0.013523,0.002678,0.000431,1.020967
1194000,0.0324,0.013523,0.002678,0.000431,1.075383
1195000,0.0324,0.013523,0.002678,0.000431,1.153422
1196000,0.0324,0.013523,0.002678,0.000431,1.119573
1197000,0.0324,0.013523,0.002678,0.000431,1.213714
1198000,0.0324,0.013523,0.002678,0.000431,1.232283
1199000,0.0324,0.013523,0.002678,0.000431,1.347461
1200000,0.0324,0.013523,0.002678,0.000431,1.340526
1201000,0.0324,0.013523,0.002678,0.000431,1.271772
1202000,0.0324,0.013523,0.002678,0.000431,1.273065
1203000,0.0324,0.013523,0.002678,0.000431,1.258374
1204000,0.0324,0.013523,0.002678,0.000431,1.323720
1205000,0.0324,0.013523,0.002678,0.000431,1.428555
1206000,0.0324,0.013523,0.002678,0.000431,1.294690
1207000,0.0324,0.013523,0.002678,0.000431,1.365795
1208000,0.0324,0.013523,0.002678,0.000431,1.616835
1209000,0.0324,0.013523,0.002678,0.000431,1.612722
1210000,0.0324,0.013523,0.002678,0.000431,1.644807
1211000,0.0324,0.013523,0.002678,0.000431,1.675482
1212000,0.0324,0.013523,0.002678,0.000431,1.729310
1213000,0.0324,0.013523,0.002678,0.000431,1.699928
1214000,0.0324,0.013523,0.002678,0.000431,1.654209
1215000,0.0324,0.013523,0.002678,0.000431,1.721435
1216000,0.0324,0.013523,0.002678,0.000431,1.711093
1217000,0.0324,0.013523,0.002678,0.000431,1.706509
1218000,0.0324,0.013523,0.002678,0.000431,1.659615
1219000,0.0324,0.013523,0.002678,0.000431,1.757164
1220000,0.0324,0.013523,0.002678,0.000431,1.677480
1221000,0.0324,0.013523,0.002678,0.000431,1.690643
1222000,0.0324,0.013523,0.002678,0.000431,1.690760
1223000,0.0324,0.013523,0.002678,0.000431,1.666550
1224000,0.0324,0.013523,0.002678,0.000431,1.722728
1225000,0.0324,0.013523,0.002678,0.000431,1.724726
1226000,0.0324,0.013523,0.002678,0.000431,1.634464
1227000,0.0324,0.013523,0.002678,0.000431,1.619421
1228000,0.0324,0.013523,0.002678,0.000431,1.569001
1229000,0.0324,0.013523,0.002678,0.000431,1.599676
1230000,0.0324,0.013523,0.002678,0.000431,1.710270
1231000,0.0324,0.013523,0.002678,0.000431,1.632114
1232000,0.0324,0.013523,0.002678,0.000431,1.573937
1233000,0.0324,0.013523,0.002678,0.000431,1.647510
1234000,0.0324,0.013523,0.002678,0.000431,1.753756
1235000,0.0324,0.013523,0.002678,0.000431,1.675129
1236000,0.0324,0.013523,0.002678,0.000431,1.715559
1237000,0.0324,0.013523,0.002678,0.000431,1.691583
1238000,0.0324,0.013523,0.002678,0.000431,1.731425
1239000,0.0324,0.013523,0.002678,0.000431,1.658793
1240000,0.0324,0.013523,0.002678,0.000431,1.665257
1241000,0.0324,0.013523,0.002678,0.000431,1.709212
1242000,0.0324,0.013523,0.002678,0.000431,1.676069
1243000,0.0324,0.013523,0.002678,0.000431,1.619656
1244000,0.0324,0.013523,0.002678,0.000431,1.661613
1245000,0.0324,0.013523,0.002678,0.000431,1.629763
1246000,0.0324,0.013523,0.002678,0.000431,1.599559
1247000,0.0324,0.013523,0.002678,0.000431,1.606375
1248000,0.0324,0.013523,0.002678,0.000431,1.620714
1249000,0.0324,0.013523,0.002678,0.000431,1.593212
1250000,0.0324,0.013523,0.002678,0.000431,1.584515
1251000,0.0324,0.013523,0.002678,0.000431,1.546906
1252000,0.0324,0.013523,0.002678,0.000431,1.538444
1253000,0.0324,0.013523,0.002678,0.000431,1.524576
1254000,0.0324,0.013523,0.002678,0.000431,1.521050
1255000,0.0324,0.013523,0.002678,0.000431,1.465106
1256000,0.0324,0.013523,0.002678,0.000431,1.431141
1257000,0.0324,0.013523,0.002678,0.000431,1.447595
1258000,0.0324,0.013523,0.002678,0.000431,1.468045
1259000,0.0324,0.013523,0.002678,0.000431,1.401876
1260000,0.0324,0.013523,0.002678,0.000431,1.451356
1261000,0.0324,0.013523,0.002678,0.000431,1.475801
1262000,0.0324,0.013523,0.002678,0.000431,1.486144
1263000,0.0324,0.013523,0.002678,0.000431,1.462286
1264000,0.0324,0.013523,0.002678,0.000431,1.448182
1265000,0.0324,0.013523,0.002678,0.000431,1.440308
1266000,0.0324,0.013523,0.002678,0.000431,1.426557
1267000,0.0324,0.013523,0.002678,0.000431,1.394002
1268000,0.0324,0.013523,0.002678,0.000431,1.392944
1269000,0.0324,0.013523,0.002678,0.000431,1.339586
1270000,0.0324,0.013523,0.002678,0.000431,1.404344
1271000,0.0324,0.013523,0.002678,0.000431,1.318549
1272000,0.0324,0.013523,0.002678,0.000431,1.421856
1273000,0.0324,0.013523,0.002678,0.000431,1.521285
1274000,0.0324,0.013523,0.002678,0.000431,1.440660
1275000,0.0324,0.013523,0.002678,0.000431,1.558071
1276000,0.0324,0.013523,0.002678,0.000431,1.637638
1277000,0.0324,0.013523,0.002678,0.000431,1.597561
1278000,0.0324,0.013523,0.002678,0.000431,1.627413
1279000,0.0324,0.013523,0.002678,0.000431,1.582047
1280000,0.0324,0.013523,0.002678,0.000431,1.577816
1281000,0.0324,0.013523,0.002678,0.000431,1.606610
1282000,0.0324,0.013523,0.002678,0.000431,1.522107
1283000,0.0324,0.013523,0.002678,0.000431,1.504361
1284000,0.0324,0.013523,0.002678,0.000431,1.465106
1285000,0.0324,0.013523,0.002678,0.000431,1.390006
1286000,0.0324,0.013523,0.002678,0.000431,1.344052
1287000,0.0324,0.013523,0.002678,0.000431,1.355570
1288000,0.0324,0.013523,0.002678,0.000431,1.307854
1289000,0.0324,0.013523,0.002678,0.000431,1.269187
1290000,0.0324,0.013523,0.002678,0.000431,1.248502
1291000,0.0324,0.013523,0.002678,0.000431,1.213714
1292000,0.0324,0.013523,0.002678,0.000431,1.187035
1293000,0.0324,0.013523,0.002678,0.000431,1.232988
1294000,0.0324,0.013523,0.002678,0.000431,1.240863
1295000,0.0324,0.013523,0.002678,0.000431,1.135792
1296000,0.0324,0.013523,0.002678,0.000431,1.138496
1297000,0.0324,0.013523,0.002678,0.000431,1.209012
1298000,0.0324,0.013523,0.002678,0.000431,1.184449
1299000,0.0324,0.013523,0.002678,0.000431,1.166232
1300000,0.0324,0.013523,0.002678,0.000431,1.173166
1301000,0.0324,0.013523,0.002678,0.000431,1.107703
1302000,0.0324,0.013523,0.002678,0.000431,1.059869
1303000,0.0324,0.013523,0.002678,0.000431,1.151071
1304000,0.0324,0.013523,0.002678,0.000431,1.123804
1305000,0.0324,0.013523,0.002678,0.000431,1.138496
1306000,0.0324,0.013523,0.002678,0.000431,1.124510
1307000,0.0324,0.013523,0.002678,0.000431,1.089956
1308000,0.0324,0.013523,0.002678,0.000431,1.059282
1309000,0.0324,0.013523,0.002678,0.000431,1.084197
1310000,0.0324,0.013523,0.002678,0.000431,1.017206
1311000,0.0324,0.013523,0.002678,0.000431,1.008862
1312000,0.0324,0.013523,0.002678,0.000431,1.005454
1313000,0.0324,0.013523,0.002678,0.000431,0.995464
1314000,0.0324,0.013523,0.002678,0.000431,1.005689
1315000,0.0324,0.013523,0.002678,0.000431,0.982536
1316000,0.0324,0.013523,0.002678,0.000431,0.965494
1317000,0.0324,0.013523,0.002678,0.000431,0.930706
1318000,0.0324,0.013523,0.002678,0.000431,0.931293
1319000,0.0324,0.013523,0.002678,0.000431,0.918953
1320000,0.0324,0.013523,0.002678,0.000431,0.919658
1321000,0.0324,0.013523,0.002678,0.000431,0.894625
1322000,0.0324,0.013523,0.002678,0.000431,0.878876
1323000,0.0324,0.013523,0.002678,0.000431,0.880404
1324000,0.0324,0.013523,0.002678,0.000431,0.917778
1325000,0.0324,0.013523,0.002678,0.000431,0.880286
1326000,0.0324,0.013523,0.002678,0.000431,0.837976
1327000,0.0324,0.013523,0.002678,0.000431,0.941988
1328000,0.0324,0.013523,0.002678,0.000431,0.971488
1329000,0.0324,0.013523,0.002678,0.000431,0.964201
1330000,0.0324,0.013523,0.002678,0.000431,1.006864
1331000,0.0324,0.013523,0.002678,0.000431,0.984063
1332000,0.0324,0.013523,0.002678,0.000431,0.945279
1333000,0.0324,0.013523,0.002678,0.000431,1.042945
1334000,0.0324,0.013523,0.002678,0.000431,1.074325
1335000,0.0324,0.013523,0.002678,0.000431,1.055873
1336000,0.0324,0.013523,0.002678,0.000431,1.046353
1337000,0.0324,0.013523,0.002678,0.000431,1.028607
1338000,0.0324,0.013523,0.002678,0.000431,0.996051
1339000,0.0324,0.013523,0.002678,0.000431,0.999107
1340000,0.0324,0.013523,0.002678,0.000431,0.955622
1341000,0.0324,0.013523,0.002678,0.000431,0.986061
1342000,0.0324,0.013523,0.002678,0.000431,0.950921
1343000,0.0324,0.013523,0.002678,0.000431,0.931293
1344000,0.0324,0.013523,0.002678,0.000431,0.904614
1345000,0.0324,0.013523,0.002678,0.000431,0.897093
1346000,0.0324,0.013523,0.002678,0.000431,0.901324
1347000,0.0324,0.013523,0.002678,0.000431,0.849729
1348000,0.0324,0.013523,0.002678,0.000431,0.834920
1349000,0.0324,0.013523,0.002678,0.000431,0.846438
1350000,0.0324,0.013523,0.002678,0.000431,0.829866
1351000,0.0324,0.013523,0.002678,0.000431,0.801777
1352000,0.0324,0.013523,0.002678,0.000431,0.792493
1353000,0.0324,0.013523,0.002678,0.000431,0.772395
1354000,0.0324,0.013523,0.002678,0.000431,0.720565
1355000,0.0324,0.013523,0.002678,0.000431,0.694944
1356000,0.0324,0.013523,0.002678,0.000431,0.689538
1357000,0.0324,0.013523,0.002678,0.000431,0.695767
1358000,0.0324,0.013523,0.002678,0.000431,0.690008
1359000,0.0324,0.013523,0.002678,0.000431,0.667560
1360000,0.0324,0.013523,0.002678,0.000431,0.669205
1361000,0.0324,0.013523,0.002678,0.000431,0.671086
1362000,0.0324,0.013523,0.002678,0.000431,0.660273
1363000,0.0324,0.013523,0.002678,0.000431,0.656983
1364000,0.0324,0.013523,0.002678,0.000431,0.739017
1365000,0.0324,0.013523,0.002678,0.000431,0.696237
1366000,0.0324,0.013523,0.002678,0.000431,0.676257
1367000,0.0324,0.013523,0.002678,0.000431,0.803658
1368000,0.0324,0.013523,0.002678,0.000431,0.887690
1369000,0.0324,0.013523,0.002678,0.000431,0.910138
1370000,0.0324,0.013523,0.002678,0.000431,0.993818
1371000,0.0324,0.013523,0.002678,0.000431,0.997814
1372000,0.0324,0.013523,0.002678,0.000431,1.058576
1373000,0.0324,0.013523,0.002678,0.000431,1.117223
1374000,0.0324,0.013523,0.002678,0.000431,1.106175
1375000,0.0324,0.013523,0.002678,0.000431,1.114285
1376000,0.0324,0.013523,0.002678,0.000431,1.114990
1377000,0.0324,0.013523,0.002678,0.000431,1.084903
1378000,0.0324,0.013523,0.002678,0.000431,1.074913
1379000,0.0324,0.013523,0.002678,0.000431,1.061985
1380000,0.0324,0.013523,0.002678,0.000431,1.036011
1381000,0.0324,0.013523,0.002678,0.000431,1.046236
1382000,0.0324,0.013523,0.002678,0.000431,1.030252
1383000,0.0324,0.013523,0.002678,0.000431,0.978305
1384000,0.0324,0.013523,0.002678,0.000431,1.040830
1385000,0.0324,0.013523,0.002678,0.000431,1.083022
1386000,0.0324,0.013523,0.002678,0.000431,1.010507
1387000,0.0324,0.013523,0.002678,0.000431,1.043415
1388000,0.0324,0.013523,0.002678,0.000431,1.108408
1389000,0.0324,0.013523,0.002678,0.000431,1.066686
1390000,0.0324,0.013523,0.002678,0.000431,1.068801
1391000,0.0324,0.013523,0.002678,0.000431,1.100651
1392000,0.0324,0.013523,0.002678,0.000431,1.148720
1393000,0.0324,0.013523,0.002678,0.000431,1.081259
1394000,0.0324,0.013523,0.002678,0.000431,1.135910
1395000,0.0324,0.013523,0.002678,0.000431,1.192911
1396000,0.0324,0.013523,0.002678,0.000431,1.165057
1397000,0.0324,0.013523,0.002678,0.000431,1.153069
1398000,0.0324,0.013523,0.002678,0.000431,1.135322
1399000,0.0324,0.013523,0.002678,0.000431,1.114520
1400000,0.0324,0.013523,0.002678,0.000431,1.113344
1401000,0.0324,0.013523,0.002678,0.000431,1.066451
1402000,0.0324,0.013523,0.002678,0.000431,1.037304
1403000,0.0324,0.013523,0.002678,0.000431,1.029782
1404000,0.0324,0.013523,0.002678,0.000431,1.103707
1405000,0.0324,0.013523,0.002678,0.000431,1.080907
1406000,0.0324,0.013523,0.002678,0.000431,1.067391
1407000,0.0324,0.013523,0.002678,0.000431,1.117928
1408000,0.0324,0.013523,0.002678,0.000431,1.096185
1409000,0.0324,0.013523,0.002678,0.000431,1.113697
1410000,0.0324,0.013523,0.002678,0.000431,1.122159
1411000,0.0324,0.013523,0.002678,0.000431,1.091719
1412000,0.0324,0.013523,0.002678,0.000431,1.075030
1413000,0.0324,0.013523,0.002678,0.000431,1.102884
1414000,0.0324,0.013523,0.002678,0.000431,1.165409
1415000,0.0324,0.013523,0.002678,0.000431,1.122394
1416000,0.0324,0.013523,0.002678,0.000431,1.152599
1417000,0.0324,0.013523,0.002678,0.000431,1.195027
1418000,0.0324,0.013523,0.002678,0.000431,1.184919
1419000,0.0324,0.013523,0.002678,0.000431,1.170933
1420000,0.0324,0.013523,0.002678,0.000431,1.157182
1421000,0.0324,0.013523,0.002678,0.000431,1.155185
1422000,0.0324,0.013523,0.002678,0.000431,1.115107
1423000,0.0324,0.013523,0.002678,0.000431,1.080202
1424000,0.0324,0.013523,0.002678,0.000431,1.074090
1425000,0.0324,0.013523,0.002678,0.000431,1.098418
1426000,0.0324,0.013523,0.002678,0.000431,1.063160
1427000,0.0324,0.013523,0.002678,0.000431,1.054580
1428000,0.0324,0.013523,0.002678,0.000431,1.032838
1429000,0.0324,0.013523,0.002678,0.000431,1.009450
1430000,0.0324,0.013523,0.002678,0.000431,0.995816
1431000,0.0324,0.013523,0.002678,0.000431,0.976777
1432000,0.0324,0.013523,0.002678,0.000431,0.965729
1433000,0.0324,0.013523,0.002678,0.000431,0.938345
1434000,0.0324,0.013523,0.002678,0.000431,0.932234
1435000,0.0324,0.013523,0.002678,0.000431,0.912489
1436000,0.0324,0.013523,0.002678,0.000431,0.901794
1437000,0.0324,0.013523,0.002678,0.000431,0.861482
1438000,0.0324,0.013523,0.002678,0.000431,0.841972
1439000,0.0324,0.013523,0.002678,0.000431,0.810592
1440000,0.0324,0.013523,0.002678,0.000431,0.822697
1441000,0.0324,0.013523,0.002678,0.000431,0.868886
1442000,0.0324,0.013523,0.002678,0.000431,0.852197
1443000,0.0324,0.013523,0.002678,0.000431,0.854900
1444000,0.0324,0.013523,0.002678,0.000431,0.901794
1445000,0.0324,0.013523,0.002678,0.000431,0.876055
1446000,0.0324,0.013523,0.002678,0.000431,0.968550
1447000,0.0324,0.013523,0.002678,0.000431,1.062455
1448000,0.0324,0.013523,0.002678,0.000431,1.088076
1449000,0.0324,0.013523,0.002678,0.000431,1.144724
1450000,0.0324,0.013523,0.002678,0.000431,1.106293
1451000,0.0324,0.013523,0.002678,0.000431,1.109231
1452000,0.0324,0.013523,0.002678,0.000431,1.148838
1453000,0.0324,0.013523,0.002678,0.000431,1.123099
1454000,0.0324,0.013523,0.002678,0.000431,1.130151
1455000,0.0324,0.013523,0.002678,0.000431,1.115695
1456000,0.0324,0.013523,0.002678,0.000431,1.118633
1457000,0.0324,0.013523,0.002678,0.000431,1.175752
1458000,0.0324,0.013523,0.002678,0.000431,1.151541
1459000,0.0324,0.013523,0.002678,0.000431,1.140258
1460000,0.0324,0.013523,0.002678,0.000431,1.192794
1461000,0.0324,0.013523,0.002678,0.000431,1.222646
1462000,0.0324,0.013523,0.002678,0.000431,1.312085
1463000,0.0324,0.013523,0.002678,0.000431,1.347578
1464000,0.0324,0.013523,0.002678,0.000431,1.321369
1465000,0.0324,0.013523,0.002678,0.000431,1.459112
1466000,0.0324,0.013523,0.002678,0.000431,1.523518
1467000,0.0324,0.013523,0.002678,0.000431,1.582399
1468000,0.0324,0.013523,0.002678,0.000431,1.622594
1469000,0.0324,0.013523,0.002678,0.000431,1.619186
1470000,0.0324,0.013523,0.002678,0.000431,1.682181
1471000,0.0324,0.013523,0.002678,0.000431,1.615660
1472000,0.0324,0.013523,0.002678,0.000431,1.612722
1473000,0.0324,0.013523,0.002678,0.000431,1.637873
1474000,0.0324,0.013523,0.002678,0.000431,1.604847
1475000,0.0324,0.013523,0.002678,0.000431,1.578051
1476000,0.0324,0.013523,0.002678,0.000431,1.542792
1477000,0.0324,0.013523,0.002678,0.000431,1.513763
