Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10106000,23.8212,1.028147,0.538949,0.086720,6.849885
10107000,23.8212,1.028147,0.538949,0.086720,6.852034
10108000,23.8212,1.028147,0.538949,0.086720,6.897814
10109000,23.8212,1.028147,0.538949,0.086720,6.855537
10110000,23.8212,1.028147,0.538949,0.086720,6.802481
10111000,23.8212,1.028147,0.538949,0.086720,6.961135
10112000,23.8212,1.028147,0.538949,0.086720,6.817515
10113000,23.8212,1.028147,0.538949,0.086720,6.847692
10114000,23.8212,1.028147,0.538949,0.086720,6.873223
10115000,23.8212,1.028147,0.538949,0.086720,6.909480
10116000,23.8212,1.028147,0.538949,0.086720,6.819018
10117000,23.8212,1.028147,0.538949,0.086720,6.845268
10118000,23.8212,1.028147,0.538949,0.086720,6.864283
10119000,23.8212,1.028147,0.538949,0.086720,6.887999
10120000,23.8212,1.028147,0.538949,0.086720,6.806158
10121000,23.8212,1.028147,0.538949,0.086720,6.877884
10122000,23.8212,1.028147,0.538949,0.086720,6.900207
10123000,23.8212,1.028147,0.538949,0.086720,6.829397
10124000,23.8212,1.028147,0.538949,0.086720,6.856269
10125000,23.8212,1.028147,0.538949,0.086720,6.914753
10126000,23.8212,1.028147,0.538949,0.086720,6.799275
10127000,23.8212,1.028147,0.538949,0.086720,6.878756
10128000,23.8212,1.028147,0.538949,0.086720,6.879979
10129000,23.8212,1.028147,0.538949,0.086720,6.877726
10130000,23.8212,1.028147,0.538949,0.086720,6.820971
10131000,23.8212,1.028147,0.538949,0.086720,6.878798
10132000,23.8212,1.028147,0.538949,0.086720,6.880137
10133000,23.8212,1.028147,0.538949,0.086720,6.858401
10134000,23.8212,1.028147,0.538949,0.086720,6.781594
10135000,23.8212,1.028147,0.538949,0.086720,6.935828
10136000,23.8212,1.028147,0.538949,0.086720,6.843624
10137000,23.8212,1.028147,0.538949,0.086720,6.813445
10138000,23.8212,1.028147,0.538949,0.086720,6.912070
10139000,23.8212,1.028147,0.538949,0.086720,6.870842
10140000,23.8212,1.028147,0.538949,0.086720,6.828181
10141000,23.8212,1.028147,0.538949,0.086720,6.844375
10142000,23.8212,1.028147,0.538949,0.086720,6.893622
10143000,23.8212,1.028147,0.538949,0.086720,6.882648
10144000,23.8212,1.028147,0.538949,0.086720,6.809000
10145000,23.8212,1.028147,0.538949,0.086720,6.893253
10146000,23.8212,1.028147,0.538949,0.086720,6.884263
10147000,23.8212,1.028147,0.538949,0.086720,6.806676
10148000,23.8212,1.028147,0.538949,0.086720,6.836767
10149000,23.8212,1.028147,0.538949,0.086720,6.910441
10150000,23.8212,1.028147,0.538949,0.086720,6.821649
10151000,23.8212,1.028147,0.538949,0.086720,6.817904
10152000,23.8212,1.028147,0.538949,0.086720,6.868718
10153000,23.8212,1.028147,0.538949,0.086720,6.770564
10154000,23.8212,1.028147,0.538949,0.086720,6.853303
10155000,23.8212,1.028147,0.538949,0.086720,6.787671
10156000,23.8212,1.028147,0.538949,0.086720,6.866638
10157000,23.8212,1.028147,0.538949,0.086720,6.782919
10158000,23.8212,1.028147,0.538949,0.086720,6.807930
10159000,23.8212,1.028147,0.538949,0.086720,6.849800
10160000,23.8212,1.028147,0.538949,0.086720,6.808210
10161000,23.8212,1.028147,0.538949,0.086720,6.778310
10162000,23.8212,1.028147,0.538949,0.086720,6.878450
10163000,23.8212,1.028147,0.538949,0.086720,6.828253
10164000,23.8212,1.028147,0.538949,0.086720,6.757576
10165000,23.8212,1.028147,0.538949,0.086720,6.817010
10166000,23.8212,1.028147,0.538949,0.086720,6.867404
10167000,23.8212,1.028147,0.538949,0.086720,6.759657
10168000,23.8212,1.028147,0.538949,0.086720,6.840811
10169000,23.8212,1.028147,0.538949,0.086720,6.818494
10170000,23.8212,1.028147,0.538949,0.086720,6.857640
10171000,23.8212,1.028147,0.538949,0.086720,6.786816
10172000,23.8212,1.028147,0.538949,0.086720,6.831669
10173000,23.8212,1.028147,0.538949,0.086720,6.831631
10174000,23.8212,1.028147,0.538949,0.086720,6.796776
10175000,23.8212,1.028147,0.538949,0.086720,6.792383
10176000,23.8212,1.028147,0.538949,0.086720,6.879402
10177000,23.8212,1.028147,0.538949,0.086720,6.798760
10178000,23.8212,1.028147,0.538949,0.086720,6.795396
10179000,23.8212,1.028147,0.538949,0.086720,6.837288
10180000,23.8212,1.028147,0.538949,0.086720,6.828224
10181000,23.8212,1.028147,0.538949,0.086720,6.808497
10182000,23.8212,1.028147,0.538949,0.086720,6.786767
10183000,23.8212,1.028147,0.538949,0.086720,6.858627
10184000,23.8212,1.028147,0.538949,0.086720,6.808968
10185000,23.8212,1.028147,0.538949,0.086720,6.809370
10186000,23.8212,1.028147,0.538949,0.086720,6.842114
10187000,23.8212,1.028147,0.538949,0.086720,6.820746
10188000,23.8212,1.028147,0.538949,0.086720,6.802814
10189000,23.8212,1.028147,0.538949,0.086720,6.841693
10190000,23.8212,1.028147,0.538949,0.086720,6.806553
10191000,23.8212,1.028147,0.538949,0.086720,6.800795
10192000,23.8212,1.028147,0.538949,0.086720,6.810923
10193000,23.8212,1.028147,0.538949,0.086720,6.853415
10194000,23.8212,1.028147,0.538949,0.086720,6.814199
10195000,23.8212,1.028147,0.538949,0.086720,6.810601
10196000,23.8212,1.028147,0.538949,0.086720,6.819364
10197000,23.8212,1.028147,0.538949,0.086720,6.845231
10198000,23.8212,1.028147,0.538949,0.086720,6.773254
10199000,23.8212,1.028147,0.538949,0.086720,6.802108
10200000,23.8212,1.028147,0.538949,0.086720,6.827756
10201000,23.8212,1.028147,0.538949,0.086720,6.823532
10202000,23.8212,1.028147,0.538949,0.086720,6.785941
10203000,23.8212,1.028147,0.538949,0.086720,6.847704
10204000,23.8212,1.028147,0.538949,0.086720,6.801440
10205000,23.8212,1.028147,0.538949,0.086720,6.817811
10206000,23.8212,1.028147,0.538949,0.086720,6.797976
10207000,23.8212,1.028147,0.538949,0.086720,6.838356
10208000,23.8212,1.028147,0.538949,0.086720,6.794404
10209000,23.8212,1.028147,0.538949,0.086720,6.801456
10210000,23.8212,1.028147,0.538949,0.086720,6.826936
10211000,23.8212,1.028147,0.538949,0.086720,6.835013
10212000,23.8212,1.028147,0.538949,0.086720,6.762305
10213000,23.8212,1.028147,0.538949,0.086720,6.855818
10214000,23.8212,1.028147,0.538949,0.086720,6.819666
10215000,23.8212,1.028147,0.538949,0.086720,6.795568
10216000,23.8212,1.028147,0.538949,0.086720,6.790518
10217000,23.8212,1.028147,0.538949,0.086720,6.851751
10218000,23.8212,1.028147,0.538949,0.086720,6.803326
10219000,23.8212,1.028147,0.538949,0.086720,6.804340
10220000,23.8212,1.028147,0.538949,0.086720,6.819804
10221000,23.8212,1.028147,0.538949,0.086720,6.824714
10222000,23.8212,1.028147,0.538949,0.086720,6.771173
10223000,23.8212,1.028147,0.538949,0.086720,6.824056
10224000,23.8212,1.028147,0.538949,0.086720,6.829220
10225000,23.8212,1.028147,0.538949,0.086720,6.776177
10226000,23.8212,1.028147,0.538949,0.086720,6.782493
10227000,23.8212,1.028147,0.538949,0.086720,6.865688
10228000,23.8212,1.028147,0.538949,0.086720,6.806455
10229000,23.8212,1.028147,0.538949,0.086720,6.784664
10230000,23.8212,1.028147,0.538949,0.086720,6.864828
10231000,23.8212,1.028147,0.538949,0.086720,6.805256
10232000,23.8212,1.028147,0.538949,0.086720,6.807308
10233000,23.8212,1.028147,0.538949,0.086720,6.788783
10234000,23.8212,1.028147,0.538949,0.086720,6.866542
10235000,23.8212,1.028147,0.538949,0.086720,6.803601
10236000,23.8212,1.028147,0.538949,0.086720,6.803951
10237000,23.8212,1.028147,0.538949,0.086720,6.850158
10238000,23.8212,1.028147,0.538949,0.086720,6.804847
10239000,23.8212,1.028147,0.538949,0.086720,6.790686
10240000,23.8212,1.028147,0.538949,0.086720,6.829423
10241000,23.8212,1.028147,0.538949,0.086720,6.833991
10242000,23.8212,1.028147,0.538949,0.086720,6.796705
10243000,23.8212,1.028147,0.538949,0.086720,6.810874
10244000,23.8212,1.028147,0.538949,0.086720,6.854723
10245000,23.8212,1.028147,0.538949,0.086720,6.820356
10246000,23.8212,1.028147,0.538949,0.086720,6.823544
10247000,23.8212,1.028147,0.538949,0.086720,6.795628
10248000,23.8212,1.028147,0.538949,0.086720,6.864756
10249000,23.8212,1.028147,0.538949,0.086720,6.782582
10250000,23.8212,1.028147,0.538949,0.086720,6.790729
10251000,23.8212,1.028147,0.538949,0.086720,6.838573
10252000,23.8212,1.028147,0.538949,0.086720,6.832195
10253000,23.8212,1.028147,0.538949,0.086720,6.791103
10254000,23.8212,1.028147,0.538949,0.086720,6.843904
10255000,23.8212,1.028147,0.538949,0.086720,6.788615
10256000,23.8212,1.028147,0.538949,0.086720,6.804839
10257000,23.8212,1.028147,0.538949,0.086720,6.813963
10258000,23.8212,1.028147,0.538949,0.086720,6.819261
10259000,23.8212,1.028147,0.538949,0.086720,6.834852
10260000,23.8212,1.028147,0.538949,0.086720,6.780807
10261000,23.8212,1.028147,0.538949,0.086720,6.865079
10262000,23.8212,1.028147,0.538949,0.086720,6.832773
10263000,23.8212,1.028147,0.538949,0.086720,6.748797
10264000,23.8212,1.028147,0.538949,0.086720,6.839520
10265000,23.8212,1.028147,0.538949,0.086720,6.824153
10266000,23.8212,1.028147,0.538949,0.086720,6.777711
10267000,23.8212,1.028147,0.538949,0.086720,6.805600
10268000,23.8212,1.028147,0.538949,0.086720,6.850819
10269000,23.8212,1.028147,0.538949,0.086720,6.838563
10270000,23.8212,1.028147,0.538949,0.086720,6.794806
10271000,23.8212,1.028147,0.538949,0.086720,6.819348
10272000,23.8212,1.028147,0.538949,0.086720,6.830065
10273000,23.8212,1.028147,0.538949,0.086720,6.792868
10274000,23.8212,1.028147,0.538949,0.086720,6.801778
10275000,23.8212,1.028147,0.538949,0.086720,6.848708
10276000,23.8212,1.028147,0.538949,0.086720,6.825642
10277000,23.8212,1.028147,0.538949,0.086720,6.789743
10278000,23.8212,1.028147,0.538949,0.086720,6.870766
10279000,23.8212,1.028147,0.538949,0.086720,6.817122
10280000,23.8212,1.028147,0.538949,0.086720,6.793004
10281000,23.8212,1.028147,0.538949,0.086720,6.815556
10282000,23.8212,1.028147,0.538949,0.086720,6.831152
10283000,23.8212,1.028147,0.538949,0.086720,6.807455
10284000,23.8212,1.028147,0.538949,0.086720,6.800115
10285000,23.8212,1.028147,0.538949,0.086720,6.858038
10286000,23.8212,1.028147,0.538949,0.086720,6.797901
10287000,23.8212,1.028147,0.538949,0.086720,6.807936
10288000,23.8212,1.028147,0.538949,0.086720,6.826154
10289000,23.8212,1.028147,0.538949,0.086720,6.875673
10290000,23.8212,1.028147,0.538949,0.086720,6.756270
10291000,23.8212,1.028147,0.538949,0.086720,6.808031
10292000,23.8212,1.028147,0.538949,0.086720,6.835467
10293000,23.8212,1.028147,0.538949,0.086720,6.834188
10294000,23.8212,1.028147,0.538949,0.086720,6.766567
10295000,23.8212,1.028147,0.538949,0.086720,6.891096
10296000,23.8212,1.028147,0.538949,0.086720,6.799228
10297000,23.8212,1.028147,0.538949,0.086720,6.784641
10298000,23.8212,1.028147,0.538949,0.086720,6.811994
10299000,23.8212,1.028147,0.538949,0.086720,6.834108
10300000,23.8212,1.028147,0.538949,0.086720,6.799797
10301000,23.8212,1.028147,0.538949,0.086720,6.780037
10302000,23.8212,1.028147,0.538949,0.086720,6.849729
10303000,23.8212,1.028147,0.538949,0.086720,6.833889
10304000,23.8212,1.028147,0.538949,0.086720,6.795162
10305000,23.8212,1.028147,0.538949,0.086720,6.810431
10306000,23.8212,1.028147,0.538949,0.086720,6.848015
10307000,23.8212,1.028147,0.538949,0.086720,6.800458
10308000,23.8212,1.028147,0.538949,0.086720,6.810298
10309000,23.8212,1.028147,0.538949,0.086720,6.811650
10310000,23.8212,1.028147,0.538949,0.086720,6.848297
10311000,23.8212,1.028147,0.538949,0.086720,6.783620
10312000,23.8212,1.028147,0.538949,0.086720,6.867229
10313000,23.8212,1.028147,0.538949,0.086720,6.816965
10314000,23.8212,1.028147,0.538949,0.086720,6.800884
10315000,23.8212,1.028147,0.538949,0.086720,6.819306
10316000,23.8212,1.028147,0.538949,0.086720,6.853935
10317000,23.8212,1.028147,0.538949,0.086720,6.785822
10318000,23.8212,1.028147,0.538949,0.086720,6.833800
10319000,23.8212,1.028147,0.538949,0.086720,6.830208
10320000,23.8212,1.028147,0.538949,0.086720,6.842511
10321000,23.8212,1.028147,0.538949,0.086720,6.789557
10322000,23.8212,1.028147,0.538949,0.086720,6.827237
10323000,23.8212,1.028147,0.538949,0.086720,6.826405
10324000,23.8212,1.028147,0.538949,0.086720,6.800569
10325000,23.8212,1.028147,0.538949,0.086720,6.785897
10326000,23.8212,1.028147,0.538949,0.086720,6.843898
10327000,23.8212,1.028147,0.538949,0.086720,6.810449
10328000,23.8212,1.028147,0.538949,0.086720,6.769339
10329000,23.8212,1.028147,0.538949,0.086720,6.803710
10330000,23.8212,1.028147,0.538949,0.086720,6.837559
10331000,23.8212,1.028147,0.538949,0.086720,6.802987
10332000,23.8212,1.028147,0.538949,0.086720,6.783280
10333000,23.8212,1.028147,0.538949,0.086720,6.833704
10334000,23.8212,1.028147,0.538949,0.086720,6.818867
10335000,23.8212,1.028147,0.538949,0.086720,6.808835
10336000,23.8212,1.028147,0.538949,0.086720,6.808356
10337000,23.8212,1.028147,0.538949,0.086720,6.819315
10338000,23.8212,1.028147,0.538949,0.086720,6.834877
10339000,23.8212,1.028147,0.538949,0.086720,6.806241
10340000,23.8212,1.028147,0.538949,0.086720,6.817085
10341000,23.8212,1.028147,0.538949,0.086720,6.809110
10342000,23.8212,1.028147,0.538949,0.086720,6.812772
10343000,23.8212,1.028147,0.538949,0.086720,6.817357
10344000,23.8212,1.028147,0.538949,0.086720,6.813751
10345000,23.8212,1.028147,0.538949,0.086720,6.790156
10346000,23.8212,1.028147,0.538949,0.086720,6.836791
10347000,23.8212,1.028147,0.538949,0.086720,6.833626
10348000,23.8212,1.028147,0.538949,0.086720,6.782498
10349000,23.8212,1.028147,0.538949,0.086720,6.818797
10350000,23.8212,1.028147,0.538949,0.086720,6.817628
10351000,23.8212,1.028147,0.538949,0.086720,6.848581
10352000,23.8212,1.028147,0.538949,0.086720,6.775641
10353000,23.8212,1.028147,0.538949,0.086720,6.822350
10354000,23.8212,1.028147,0.538949,0.086720,6.838780
10355000,23.8212,1.028147,0.538949,0.086720,6.799256
10356000,23.8212,1.028147,0.538949,0.086720,6.801874
10357000,23.8212,1.028147,0.538949,0.086720,6.824400
10358000,23.8212,1.028147,0.538949,0.086720,6.837628
10359000,23.8212,1.028147,0.538949,0.086720,6.803579
10360000,23.8212,1.028147,0.538949,0.086720,6.806823
10361000,23.8212,1.028147,0.538949,0.086720,6.855583
10362000,23.8212,1.028147,0.538949,0.086720,6.764078
10363000,23.8212,1.028147,0.538949,0.086720,6.832326
10364000,23.8212,1.028147,0.538949,0.086720,6.813760
10365000,23.8212,1.028147,0.538949,0.086720,6.830958
10366000,23.8212,1.028147,0.538949,0.086720,6.801531
10367000,23.8212,1.028147,0.538949,0.086720,6.811826
10368000,23.8212,1.028147,0.538949,0.086720,6.832999
10369000,23.8212,1.028147,0.538949,0.086720,6.819258
10370000,23.8212,1.028147,0.538949,0.086720,6.789171
10371000,23.8212,1.028147,0.538949,0.086720,6.838823
10372000,23.8212,1.028147,0.538949,0.086720,6.807798
10373000,23.8212,1.028147,0.538949,0.086720,6.797496
10374000,23.8212,1.028147,0.538949,0.086720,6.842541
10375000,23.8212,1.028147,0.538949,0.086720,6.809846
10376000,23.8212,1.028147,0.538949,0.086720,6.812163
10377000,23.8212,1.028147,0.538949,0.086720,6.814727
10378000,23.8212,1.028147,0.538949,0.086720,6.829418
10379000,23.8212,1.028147,0.538949,0.086720,6.794948
10380000,23.8212,1.028147,0.538949,0.086720,6.813515
10381000,23.8212,1.028147,0.538949,0.086720,6.815099
10382000,23.8212,1.028147,0.538949,0.086720,6.833301
10383000,23.8212,1.028147,0.538949,0.086720,6.774069
10384000,23.8212,1.028147,0.538949,0.086720,6.840212
10385000,23.8212,1.028147,0.538949,0.086720,6.831317
10386000,23.8212,1.028147,0.538949,0.086720,6.790357
10387000,23.8212,1.028147,0.538949,0.086720,6.790286
10388000,23.8212,1.028147,0.538949,0.086720,6.848979
10389000,23.8212,1.028147,0.538949,0.086720,6.814891
10390000,23.8212,1.028147,0.538949,0.086720,6.813181
10391000,23.8212,1.028147,0.538949,0.086720,6.799286
10392000,23.8212,1.028147,0.538949,0.086720,6.828423
10393000,23.8212,1.028147,0.538949,0.086720,6.801911
10394000,23.8212,1.028147,0.538949,0.086720,6.806007
10395000,23.8212,1.028147,0.538949,0.086720,6.843389
10396000,23.8212,1.028147,0.538949,0.086720,6.809542
10397000,23.8212,1.028147,0.538949,0.086720,6.812295
10398000,23.8212,1.028147,0.538949,0.086720,6.846252
10399000,23.8212,1.028147,0.538949,0.086720,6.788791
10400000,23.8212,1.028147,0.538949,0.086720,6.816078
10401000,23.8212,1.028147,0.538949,0.086720,6.814625
10402000,23.8212,1.028147,0.538949,0.086720,6.811465
10403000,23.8212,1.028147,0.538949,0.086720,6.802175
10404000,23.8212,1.028147,0.538949,0.086720,6.823060
10405000,23.8212,1.028147,0.538949,0.086720,6.802189
10406000,23.8212,1.028147,0.538949,0.086720,6.831258
10407000,23.8212,1.028147,0.538949,0.086720,6.806891
10408000,23.8212,1.028147,0.538949,0.086720,6.803280
10409000,23.8212,1.028147,0.538949,0.086720,6.820775
10410000,23.8212,1.028147,0.538949,0.086720,6.790623
10411000,23.8212,1.028147,0.538949,0.086720,6.805300
10412000,23.8212,1.028147,0.538949,0.086720,6.838325
10413000,23.8212,1.028147,0.538949,0.086720,6.786019
10414000,23.8212,1.028147,0.538949,0.086720,6.831869
10415000,23.8212,1.028147,0.538949,0.086720,6.825525
10416000,23.8212,1.028147,0.538949,0.086720,6.826743
10417000,23.8212,1.028147,0.538949,0.086720,6.824545
10418000,23.8212,1.028147,0.538949,0.086720,6.808666
10419000,23.8212,1.028147,0.538949,0.086720,6.846898
10420000,23.8212,1.028147,0.538949,0.086720,6.811410
10421000,23.8212,1.028147,0.538949,0.086720,6.795260
10422000,23.8212,1.028147,0.538949,0.086720,6.861188
10423000,23.8212,1.028147,0.538949,0.086720,6.825895
10424000,23.8212,1.028147,0.538949,0.086720,6.784252
10425000,23.8212,1.028147,0.538949,0.086720,6.852634
10426000,23.8212,1.028147,0.538949,0.086720,6.809413
10427000,23.8212,1.028147,0.538949,0.086720,6.797978
10428000,23.8212,1.028147,0.538949,0.086720,6.814520
10429000,23.8212,1.028147,0.538949,0.086720,6.834838
10430000,23.8212,1.028147,0.538949,0.086720,6.805973
10431000,23.8212,1.028147,0.538949,0.086720,6.792048
10432000,23.8212,1.028147,0.538949,0.086720,6.813854
10433000,23.8212,1.028147,0.538949,0.086720,6.852873
10434000,23.8212,1.028147,0.538949,0.086720,6.776150
10435000,23.8212,1.028147,0.538949,0.086720,6.829985
10436000,23.8212,1.028147,0.538949,0.086720,6.825353
10437000,23.8212,1.028147,0.538949,0.086720,6.791630
10438000,23.8212,1.028147,0.538949,0.086720,6.826352
10439000,23.8212,1.028147,0.538949,0.086720,6.827599
10440000,23.8212,1.028147,0.538949,0.086720,6.804014
10441000,23.8212,1.028147,0.538949,0.086720,6.802939
10442000,23.8212,1.028147,0.538949,0.086720,6.836712
10443000,23.8212,1.028147,0.538949,0.086720,6.815332
10444000,23.8212,1.028147,0.538949,0.086720,6.802337
10445000,23.8212,1.028147,0.538949,0.086720,6.784471
10446000,23.8212,1.028147,0.538949,0.086720,6.820299
10447000,23.8212,1.028147,0.538949,0.086720,6.819870
10448000,23.8212,1.028147,0.538949,0.086720,6.796338
10449000,23.8212,1.028147,0.538949,0.086720,6.827155
10450000,23.8212,1.028147,0.538949,0.086720,6.850365
10451000,23.8212,1.028147,0.538949,0.086720,6.791291
10452000,23.8212,1.028147,0.538949,0.086720,6.835025
10453000,23.8212,1.028147,0.538949,0.086720,6.813639
10454000,23.8212,1.028147,0.538949,0.086720,6.809088
10455000,23.8212,1.028147,0.538949,0.086720,6.792879
10456000,23.8212,1.028147,0.538949,0.086720,6.821393
10457000,23.8212,1.028147,0.538949,0.086720,6.848424
10458000,23.8212,1.028147,0.538949,0.086720,6.770633
10459000,23.8212,1.028147,0.538949,0.086720,6.807632
10460000,23.8212,1.028147,0.538949,0.086720,6.858248
10461000,23.8212,1.028147,0.538949,0.086720,6.775814
10462000,23.8212,1.028147,0.538949,0.086720,6.823155
10463000,23.8212,1.028147,0.538949,0.086720,6.804231
10464000,23.8212,1.028147,0.538949,0.086720,6.839474
10465000,23.8212,1.028147,0.538949,0.086720,6.778919
10466000,23.8212,1.028147,0.538949,0.086720,6.845245
10467000,23.8212,1.028147,0.538949,0.086720,6.820572
10468000,23.8212,1.028147,0.538949,0.086720,6.809786
10469000,23.8212,1.028147,0.538949,0.086720,6.826390
10470000,23.8212,1.028147,0.538949,0.086720,6.790389
10471000,23.8212,1.028147,0.538949,0.086720,6.844088
10472000,23.8212,1.028147,0.538949,0.086720,6.767011
10473000,23.8212,1.028147,0.538949,0.086720,6.839526
10474000,23.8212,1.028147,0.538949,0.086720,6.836666
10475000,23.8212,1.028147,0.538949,0.086720,6.776987
10476000,23.8212,1.028147,0.538949,0.086720,6.829605
10477000,23.8212,1.028147,0.538949,0.086720,6.827951
