Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13072000,0.0324,0.013523,0.002678,0.000431,0.004113
13073000,0.0324,0.013523,0.002678,0.000431,0.003291
13074000,0.0324,0.013523,0.002678,0.000431,0.003056
13075000,0.0324,0.013523,0.002678,0.000431,0.002938
13076000,0.0324,0.013523,0.002678,0.000431,0.003408
13077000,0.0324,0.013523,0.002678,0.000431,0.002821
13078000,0.0324,0.013523,0.002678,0.000431,0.003643
13079000,0.0324,0.013523,0.002678,0.000431,0.002586
13080000,0.0324,0.013523,0.002678,0.000431,0.003291
13081000,0.0324,0.013523,0.002678,0.000431,0.002821
13082000,0.0324,0.013523,0.002678,0.000431,0.003056
13083000,0.0324,0.013523,0.002678,0.000431,0.003056
13084000,0.0324,0.013523,0.002678,0.000431,0.002821
13085000,0.0324,0.013523,0.002678,0.000431,0.002938
13086000,0.0324,0.013523,0.002678,0.000431,0.003056
13087000,0.0324,0.013523,0.002678,0.000431,0.003056
13088000,0.0324,0.013523,0.002678,0.000431,0.003291
13089000,0.0324,0.013523,0.002678,0.000431,0.003173
13090000,0.0324,0.013523,0.002678,0.000431,0.003173
13091000,0.0324,0.013523,0.002678,0.000431,0.003173
13092000,0.0324,0.013523,0.002678,0.000431,0.003056
13093000,0.0324,0.013523,0.002678,0.000431,0.002938
13094000,0.0324,0.013523,0.002678,0.000431,0.003291
13095000,0.0324,0.013523,0.002678,0.000431,0.003173
13096000,0.0324,0.013523,0.002678,0.000431,0.003408
13097000,0.0324,0.013523,0.002678,0.000431,0.003173
13098000,0.0324,0.013523,0.002678,0.000431,0.003173
13099000,0.0324,0.013523,0.002678,0.000431,0.002938
13100000,0.0324,0.013523,0.002678,0.000431,0.003173
13101000,0.0324,0.013523,0.002678,0.000431,0.003408
13102000,0.0324,0.013523,0.002678,0.000431,0.003173
13103000,0.0324,0.013523,0.002678,0.000431,0.003173
13104000,0.0324,0.013523,0.002678,0.000431,0.003056
13105000,0.0324,0.013523,0.002678,0.000431,0.003291
13106000,0.0324,0.013523,0.002678,0.000431,0.003291
13107000,0.0324,0.013523,0.002678,0.000431,0.003056
13108000,0.0324,0.013523,0.002678,0.000431,0.003173
13109000,0.0324,0.013523,0.002678,0.000431,0.003291
13110000,0.0324,0.013523,0.002678,0.000431,0.003056
13111000,0.0324,0.013523,0.002678,0.000431,0.003056
13112000,0.0324,0.013523,0.002678,0.000431,0.003173
13113000,0.0324,0.013523,0.002678,0.000431,0.002938
13114000,0.0324,0.013523,0.002678,0.000431,0.003526
13115000,0.0324,0.013523,0.002678,0.000431,0.002703
13116000,0.0324,0.013523,0.002678,0.000431,0.003173
13117000,0.0324,0.013523,0.002678,0.000431,0.003291
13118000,0.0324,0.013523,0.002678,0.000431,0.003056
13119000,0.0324,0.013523,0.002678,0.000431,0.003408
13120000,0.0324,0.013523,0.002678,0.000431,0.002938
13121000,0.0324,0.013523,0.002678,0.000431,0.003291
13122000,0.0324,0.013523,0.002678,0.000431,0.003291
13123000,0.0324,0.013523,0.002678,0.000431,0.003291
13124000,0.0324,0.013523,0.002678,0.000431,0.003173
13125000,0.0324,0.013523,0.002678,0.000431,0.003291
13126000,0.0324,0.013523,0.002678,0.000431,0.002938
13127000,0.0324,0.013523,0.002678,0.000431,0.002821
13128000,0.0324,0.013523,0.002678,0.000431,0.003408
13129000,0.0324,0.013523,0.002678,0.000431,0.003056
13130000,0.0324,0.013523,0.002678,0.000431,0.003408
13131000,0.0324,0.013523,0.002678,0.000431,0.002938
13132000,0.0324,0.013523,0.002678,0.000431,0.002938
13133000,0.0324,0.013523,0.002678,0.000431,0.003173
13134000,0.0324,0.013523,0.002678,0.000431,0.003056
13135000,0.0324,0.013523,0.002678,0.000431,0.003408
13136000,0.0324,0.013523,0.002678,0.000431,0.002938
13137000,0.0324,0.013523,0.002678,0.000431,0.003056
13138000,0.0324,0.013523,0.002678,0.000431,0.002703
13139000,0.0324,0.013523,0.002678,0.000431,0.003643
13140000,0.0324,0.013523,0.002678,0.000431,0.002938
13141000,0.0324,0.013523,0.002678,0.000431,0.002938
13142000,0.0324,0.013523,0.002678,0.000431,0.003173
13143000,0.0324,0.013523,0.002678,0.000431,0.002821
13144000,0.0324,0.013523,0.002678,0.000431,0.003056
13145000,0.0324,0.013523,0.002678,0.000431,0.003173
13146000,0.0324,0.013523,0.002678,0.000431,0.003056
13147000,0.0324,0.013523,0.002678,0.000431,0.003643
13148000,0.0324,0.013523,0.002678,0.000431,0.002821
13149000,0.0324,0.013523,0.002678,0.000431,0.002821
13150000,0.0324,0.013523,0.002678,0.000431,0.003408
13151000,0.0324,0.013523,0.002678,0.000431,0.002938
13152000,0.0324,0.013523,0.002678,0.000431,0.003056
13153000,0.0324,0.013523,0.002678,0.000431,0.003408
13154000,0.0324,0.013523,0.002678,0.000431,0.003291
13155000,0.0324,0.013523,0.002678,0.000431,0.002938
13156000,0.0324,0.013523,0.002678,0.000431,0.003291
13157000,0.0324,0.013523,0.002678,0.000431,0.002821
13158000,0.0324,0.013523,0.002678,0.000431,0.003291
13159000,0.0324,0.013523,0.002678,0.000431,0.003173
13160000,0.0324,0.013523,0.002678,0.000431,0.003056
13161000,0.0324,0.013523,0.002678,0.000431,0.003408
13162000,0.0324,0.013523,0.002678,0.000431,0.002703
13163000,0.0324,0.013523,0.002678,0.000431,0.003056
13164000,0.0324,0.013523,0.002678,0.000431,0.003408
13165000,0.0324,0.013523,0.002678,0.000431,0.002938
13166000,0.0324,0.013523,0.002678,0.000431,0.003173
13167000,0.0324,0.013523,0.002678,0.000431,0.003056
13168000,0.0324,0.013523,0.002678,0.000431,0.003056
13169000,0.0324,0.013523,0.002678,0.000431,0.003056
13170000,0.0324,0.013523,0.002678,0.000431,0.003291
13171000,0.0324,0.013523,0.002678,0.000431,0.003056
13172000,0.0324,0.013523,0.002678,0.000431,0.003291
13173000,0.0324,0.013523,0.002678,0.000431,0.002233
13174000,0.0324,0.013523,0.002678,0.000431,0.003291
13175000,0.0324,0.013523,0.002678,0.000431,0.003056
13176000,0.0324,0.013523,0.002678,0.000431,0.002938
13177000,0.0324,0.013523,0.002678,0.000431,0.003173
13178000,0.0324,0.013523,0.002678,0.000431,0.003056
13179000,0.0324,0.013523,0.002678,0.000431,0.002938
13180000,0.0324,0.013523,0.002678,0.000431,0.003173
13181000,0.0324,0.013523,0.002678,0.000431,0.002938
13182000,0.0324,0.013523,0.002678,0.000431,0.003173
13183000,0.0324,0.013523,0.002678,0.000431,0.003173
13184000,0.0324,0.013523,0.002678,0.000431,0.003173
13185000,0.0324,0.013523,0.002678,0.000431,0.003173
13186000,0.0324,0.013523,0.002678,0.000431,0.002703
13187000,0.0324,0.013523,0.002678,0.000431,0.002821
13188000,0.0324,0.013523,0.002678,0.000431,0.003878
13189000,0.0324,0.013523,0.002678,0.000431,0.002703
13190000,0.0324,0.013523,0.002678,0.000431,0.003173
13191000,0.0324,0.013523,0.002678,0.000431,0.003056
13192000,0.0324,0.013523,0.002678,0.000431,0.002938
13193000,0.0324,0.013523,0.002678,0.000431,0.003408
13194000,0.0324,0.013523,0.002678,0.000431,0.002938
13195000,0.0324,0.013523,0.002678,0.000431,0.003173
13196000,0.0324,0.013523,0.002678,0.000431,0.003173
13197000,0.0324,0.013523,0.002678,0.000431,0.003056
13198000,0.0324,0.013523,0.002678,0.000431,0.003291
13199000,0.0324,0.013523,0.002678,0.000431,0.003291
13200000,0.0324,0.013523,0.002678,0.000431,0.002703
13201000,0.0324,0.013523,0.002678,0.000431,0.003643
13202000,0.0324,0.013523,0.002678,0.000431,0.002938
13203000,0.0324,0.013523,0.002678,0.000431,0.002821
13204000,0.0324,0.013523,0.002678,0.000431,0.003291
13205000,0.0324,0.013523,0.002678,0.000431,0.003291
13206000,0.0324,0.013523,0.002678,0.000431,0.002938
13207000,0.0324,0.013523,0.002678,0.000431,0.003291
13208000,0.0324,0.013523,0.002678,0.000431,0.002821
13209000,0.0324,0.013523,0.002678,0.000431,0.003291
13210000,0.0324,0.013523,0.002678,0.000431,0.003056
13211000,0.0324,0.013523,0.002678,0.000431,0.003056
13212000,0.0324,0.013523,0.002678,0.000431,0.003408
13213000,0.0324,0.013523,0.002678,0.000431,0.003056
13214000,0.0324,0.013523,0.002678,0.000431,0.002938
13215000,0.0324,0.013523,0.002678,0.000431,0.003408
13216000,0.0324,0.013523,0.002678,0.000431,0.002938
13217000,0.0324,0.013523,0.002678,0.000431,0.003408
13218000,0.0324,0.013523,0.002678,0.000431,0.002821
13219000,0.0324,0.013523,0.002678,0.000431,0.003173
13220000,0.0324,0.013523,0.002678,0.000431,0.003173
13221000,0.0324,0.013523,0.002678,0.000431,0.003056
13222000,0.0324,0.013523,0.002678,0.000431,0.003643
13223000,0.0324,0.013523,0.002678,0.000431,0.003526
13224000,0.0324,0.013523,0.002678,0.000431,0.002586
13225000,0.0324,0.013523,0.002678,0.000431,0.003173
13226000,0.0324,0.013523,0.002678,0.000431,0.003056
13227000,0.0324,0.013523,0.002678,0.000431,0.003056
13228000,0.0324,0.013523,0.002678,0.000431,0.002468
13229000,0.0324,0.013523,0.002678,0.000431,0.003878
13230000,0.0324,0.013523,0.002678,0.000431,0.002703
13231000,0.0324,0.013523,0.002678,0.000431,0.003056
13232000,0.0324,0.013523,0.002678,0.000431,0.003173
13233000,0.0324,0.013523,0.002678,0.000431,0.002821
13234000,0.0324,0.013523,0.002678,0.000431,0.003291
13235000,0.0324,0.013523,0.002678,0.000431,0.002703
13236000,0.0324,0.013523,0.002678,0.000431,0.003408
13237000,0.0324,0.013523,0.002678,0.000431,0.003056
13238000,0.0324,0.013523,0.002678,0.000431,0.002703
13239000,0.0324,0.013523,0.002678,0.000431,0.003173
13240000,0.0324,0.013523,0.002678,0.000431,0.003173
13241000,0.0324,0.013523,0.002678,0.000431,0.002468
13242000,0.0324,0.013523,0.002678,0.000431,0.003291
13243000,0.0324,0.013523,0.002678,0.000431,0.003291
13244000,0.0324,0.013523,0.002678,0.000431,0.003173
13245000,0.0324,0.013523,0.002678,0.000431,0.003173
13246000,0.0324,0.013523,0.002678,0.000431,0.003056
13247000,0.0324,0.013523,0.002678,0.000431,0.003408
13248000,0.0324,0.013523,0.002678,0.000431,0.002938
13249000,0.0324,0.013523,0.002678,0.000431,0.002938
13250000,0.0324,0.013523,0.002678,0.000431,0.003291
13251000,0.0324,0.013523,0.002678,0.000431,0.003056
13252000,0.0324,0.013523,0.002678,0.000431,0.003056
13253000,0.0324,0.013523,0.002678,0.000431,0.003291
13254000,0.0324,0.013523,0.002678,0.000431,0.003173
13255000,0.0324,0.013523,0.002678,0.000431,0.002821
13256000,0.0324,0.013523,0.002678,0.000431,0.003526
13257000,0.0324,0.013523,0.002678,0.000431,0.002938
13258000,0.0324,0.013523,0.002678,0.000431,0.003408
13259000,0.0324,0.013523,0.002678,0.000431,0.002821
13260000,0.0324,0.013523,0.002678,0.000431,0.003408
13261000,0.0324,0.013523,0.002678,0.000431,0.003526
13262000,0.0324,0.013523,0.002678,0.000431,0.003173
13263000,0.0324,0.013523,0.002678,0.000431,0.003173
13264000,0.0324,0.013523,0.002678,0.000431,0.002938
13265000,0.0324,0.013523,0.002678,0.000431,0.003173
13266000,0.0324,0.013523,0.002678,0.000431,0.002938
13267000,0.0324,0.013523,0.002678,0.000431,0.003526
13268000,0.0324,0.013523,0.002678,0.000431,0.003408
13269000,0.0324,0.013523,0.002678,0.000431,0.002703
13270000,0.0324,0.013523,0.002678,0.000431,0.003408
13271000,0.0324,0.013523,0.002678,0.000431,0.003056
13272000,0.0324,0.013523,0.002678,0.000431,0.002821
13273000,0.0324,0.013523,0.002678,0.000431,0.003291
13274000,0.0324,0.013523,0.002678,0.000431,0.003173
13275000,0.0324,0.013523,0.002678,0.000431,0.002938
13276000,0.0324,0.013523,0.002678,0.000431,0.003291
13277000,0.0324,0.013523,0.002678,0.000431,0.002938
13278000,0.0324,0.013523,0.002678,0.000431,0.003173
13279000,0.0324,0.013523,0.002678,0.000431,0.003173
13280000,0.0324,0.013523,0.002678,0.000431,0.002703
13281000,0.0324,0.013523,0.002678,0.000431,0.003173
13282000,0.0324,0.013523,0.002678,0.000431,0.003526
13283000,0.0324,0.013523,0.002678,0.000431,0.002938
13284000,0.0324,0.013523,0.002678,0.000431,0.003173
13285000,0.0324,0.013523,0.002678,0.000431,0.002938
13286000,0.0324,0.013523,0.002678,0.000431,0.002821
13287000,0.0324,0.013523,0.002678,0.000431,0.003173
13288000,0.0324,0.013523,0.002678,0.000431,0.002938
13289000,0.0324,0.013523,0.002678,0.000431,0.003056
13290000,0.0324,0.013523,0.002678,0.000431,0.003291
13291000,0.0324,0.013523,0.002678,0.000431,0.003643
13292000,0.0324,0.013523,0.002678,0.000431,0.002586
13293000,0.0324,0.013523,0.002678,0.000431,0.003056
13294000,0.0324,0.013523,0.002678,0.000431,0.003173
13295000,0.0324,0.013523,0.002678,0.000431,0.003291
13296000,0.0324,0.013523,0.002678,0.000431,0.003173
13297000,0.0324,0.013523,0.002678,0.000431,0.003056
13298000,0.0324,0.013523,0.002678,0.000431,0.003291
13299000,0.0324,0.013523,0.002678,0.000431,0.002938
13300000,0.0324,0.013523,0.002678,0.000431,0.003173
13301000,0.0324,0.013523,0.002678,0.000431,0.002938
13302000,0.0324,0.013523,0.002678,0.000431,0.003408
13303000,0.0324,0.013523,0.002678,0.000431,0.003408
13304000,0.0324,0.013523,0.002678,0.000431,0.003173
13305000,0.0324,0.013523,0.002678,0.000431,0.003056
13306000,0.0324,0.013523,0.002678,0.000431,0.003408
13307000,0.0324,0.013523,0.002678,0.000431,0.002938
13308000,0.0324,0.013523,0.002678,0.000431,0.002703
13309000,0.0324,0.013523,0.002678,0.000431,0.003291
13310000,0.0324,0.013523,0.002678,0.000431,0.002938
13311000,0.0324,0.013523,0.002678,0.000431,0.003408
13312000,0.0324,0.013523,0.002678,0.000431,0.003056
13313000,0.0324,0.013523,0.002678,0.000431,0.003056
13314000,0.0324,0.013523,0.002678,0.000431,0.003173
13315000,0.0324,0.013523,0.002678,0.000431,0.003056
13316000,0.0324,0.013523,0.002678,0.000431,0.003056
13317000,0.0324,0.013523,0.002678,0.000431,0.002938
13318000,0.0324,0.013523,0.002678,0.000431,0.003291
13319000,0.0324,0.013523,0.002678,0.000431,0.003056
13320000,0.0324,0.013523,0.002678,0.000431,0.003056
13321000,0.0324,0.013523,0.002678,0.000431,0.003056
13322000,0.0324,0.013523,0.002678,0.000431,0.003056
13323000,0.0324,0.013523,0.002678,0.000431,0.003408
13324000,0.0324,0.013523,0.002678,0.000431,0.002821
13325000,0.0324,0.013523,0.002678,0.000431,0.003291
13326000,0.0324,0.013523,0.002678,0.000431,0.003056
13327000,0.0324,0.013523,0.002678,0.000431,0.003291
13328000,0.0324,0.013523,0.002678,0.000431,0.003056
13329000,0.0324,0.013523,0.002678,0.000431,0.003056
13330000,0.0324,0.013523,0.002678,0.000431,0.003173
13331000,0.0324,0.013523,0.002678,0.000431,0.002703
13332000,0.0324,0.013523,0.002678,0.000431,0.003173
13333000,0.0324,0.013523,0.002678,0.000431,0.003408
13334000,0.0324,0.013523,0.002678,0.000431,0.002821
13335000,0.0324,0.013523,0.002678,0.000431,0.003408
13336000,0.0324,0.013523,0.002678,0.000431,0.002821
13337000,0.0324,0.013523,0.002678,0.000431,0.003173
13338000,0.0324,0.013523,0.002678,0.000431,0.003173
13339000,0.0324,0.013523,0.002678,0.000431,0.003056
13340000,0.0324,0.013523,0.002678,0.000431,0.003291
13341000,0.0324,0.013523,0.002678,0.000431,0.002703
13342000,0.0324,0.013523,0.002678,0.000431,0.003173
13343000,0.0324,0.013523,0.002678,0.000431,0.003526
13344000,0.0324,0.013523,0.002678,0.000431,0.002938
13345000,0.0324,0.013523,0.002678,0.000431,0.003173
13346000,0.0324,0.013523,0.002678,0.000431,0.002821
13347000,0.0324,0.013523,0.002678,0.000431,0.003056
13348000,0.0324,0.013523,0.002678,0.000431,0.003408
13349000,0.0324,0.013523,0.002678,0.000431,0.002821
13350000,0.0324,0.013523,0.002678,0.000431,0.002938
13351000,0.0324,0.013523,0.002678,0.000431,0.002821
13352000,0.0324,0.013523,0.002678,0.000431,0.003056
13353000,0.0324,0.013523,0.002678,0.000431,0.003173
13354000,0.0324,0.013523,0.002678,0.000431,0.003408
13355000,0.0324,0.013523,0.002678,0.000431,0.002586
13356000,0.0324,0.013523,0.002678,0.000431,0.003526
13357000,0.0324,0.013523,0.002678,0.000431,0.002703
13358000,0.0324,0.013523,0.002678,0.000431,0.002821
13359000,0.0324,0.013523,0.002678,0.000431,0.003291
13360000,0.0324,0.013523,0.002678,0.000431,0.002938
13361000,0.0324,0.013523,0.002678,0.000431,0.003173
13362000,0.0324,0.013523,0.002678,0.000431,0.003291
13363000,0.0324,0.013523,0.002678,0.000431,0.002938
13364000,0.0324,0.013523,0.002678,0.000431,0.002938
13365000,0.0324,0.013523,0.002678,0.000431,0.003526
13366000,0.0324,0.013523,0.002678,0.000431,0.002821
13367000,0.0324,0.013523,0.002678,0.000431,0.003291
13368000,0.0324,0.013523,0.002678,0.000431,0.003056
13369000,0.0324,0.013523,0.002678,0.000431,0.002821
13370000,0.0324,0.013523,0.002678,0.000431,0.003408
13371000,0.0324,0.013523,0.002678,0.000431,0.003056
13372000,0.0324,0.013523,0.002678,0.000431,0.003291
13373000,0.0324,0.013523,0.002678,0.000431,0.003291
13374000,0.0324,0.013523,0.002678,0.000431,0.002821
13375000,0.0324,0.013523,0.002678,0.000431,0.003291
13376000,0.0324,0.013523,0.002678,0.000431,0.003291
13377000,0.0324,0.013523,0.002678,0.000431,0.003173
13378000,0.0324,0.013523,0.002678,0.000431,0.003056
13379000,0.0324,0.013523,0.002678,0.000431,0.003056
13380000,0.0324,0.013523,0.002678,0.000431,0.003173
13381000,0.0324,0.013523,0.002678,0.000431,0.002821
13382000,0.0324,0.013523,0.002678,0.000431,0.003173
13383000,0.0324,0.013523,0.002678,0.000431,0.003056
13384000,0.0324,0.013523,0.002678,0.000431,0.002821
13385000,0.0324,0.013523,0.002678,0.000431,0.003291
13386000,0.0324,0.013523,0.002678,0.000431,0.002938
13387000,0.0324,0.013523,0.002678,0.000431,0.003056
13388000,0.0324,0.013523,0.002678,0.000431,0.002821
13389000,0.0324,0.013523,0.002678,0.000431,0.002938
13390000,0.0324,0.013523,0.002678,0.000431,0.003173
13391000,0.0324,0.013523,0.002678,0.000431,0.002703
13392000,0.0324,0.013523,0.002678,0.000431,0.002938
13393000,0.0324,0.013523,0.002678,0.000431,0.003291
13394000,0.0324,0.013523,0.002678,0.000431,0.002703
13395000,0.0324,0.013523,0.002678,0.000431,0.002938
13396000,0.0324,0.013523,0.002678,0.000431,0.003173
13397000,0.0324,0.013523,0.002678,0.000431,0.002938
13398000,0.0324,0.013523,0.002678,0.000431,0.002703
13399000,0.0324,0.013523,0.002678,0.000431,0.003173
13400000,0.0324,0.013523,0.002678,0.000431,0.003173
13401000,0.0324,0.013523,0.002678,0.000431,0.002821
13402000,0.0324,0.013523,0.002678,0.000431,0.003056
13403000,0.0324,0.013523,0.002678,0.000431,0.002938
13404000,0.0324,0.013523,0.002678,0.000431,0.002703
13405000,0.0324,0.013523,0.002678,0.000431,0.003643
13406000,0.0324,0.013523,0.002678,0.000431,0.002703
13407000,0.0324,0.013523,0.002678,0.000431,0.002468
13408000,0.0324,0.013523,0.002678,0.000431,0.002586
13409000,0.0324,0.013523,0.002678,0.000431,0.002468
13410000,0.0324,0.013523,0.002678,0.000431,0.002468
13411000,0.0324,0.013523,0.002678,0.000431,0.002821
13412000,0.0324,0.013523,0.002678,0.000431,0.002468
13413000,0.0324,0.013523,0.002678,0.000431,0.002938
13414000,0.0324,0.013523,0.002678,0.000431,0.002586
13415000,0.0324,0.013523,0.002678,0.000431,0.002351
13416000,0.0324,0.013523,0.002678,0.000431,0.002586
13417000,0.0324,0.013523,0.002678,0.000431,0.002703
13418000,0.0324,0.013523,0.002678,0.000431,0.002351
13419000,0.0324,0.013523,0.002678,0.000431,0.003056
13420000,0.0324,0.013523,0.002678,0.000431,0.002468
13421000,0.0324,0.013523,0.002678,0.000431,0.002586
13422000,0.0324,0.013523,0.002678,0.000431,0.002586
13423000,0.0324,0.013523,0.002678,0.000431,0.002703
13424000,0.0324,0.013523,0.002678,0.000431,0.002821
13425000,0.0324,0.013523,0.002678,0.000431,0.002586
13426000,0.0324,0.013523,0.002678,0.000431,0.003056
13427000,0.0324,0.013523,0.002678,0.000431,0.002468
13428000,0.0324,0.013523,0.002678,0.000431,0.002586
13429000,0.0324,0.013523,0.002678,0.000431,0.002468
13430000,0.0324,0.013523,0.002678,0.000431,0.002586
13431000,0.0324,0.013523,0.002678,0.000431,0.002938
13432000,0.0324,0.013523,0.002678,0.000431,0.002586
13433000,0.0324,0.013523,0.002678,0.000431,0.002468
13434000,0.0324,0.013523,0.002678,0.000431,0.002938
13435000,0.0324,0.013523,0.002678,0.000431,0.002703
13436000,0.0324,0.013523,0.002678,0.000431,0.002468
13437000,0.0324,0.013523,0.002678,0.000431,0.002586
13438000,0.0324,0.013523,0.002678,0.000431,0.002586
13439000,0.0324,0.013523,0.002678,0.000431,0.002938
13440000,0.0324,0.013523,0.002678,0.000431,0.002586
13441000,0.0324,0.013523,0.002678,0.000431,0.002703
13442000,0.0324,0.013523,0.002678,0.000431,0.002821
13443000,0.0324,0.013523,0.002678,0.000431,0.002586
13444000,0.0324,0.013523,0.002678,0.000431,0.002703
13445000,0.0324,0.013523,0.002678,0.000431,0.002703
13446000,0.0324,0.013523,0.002678,0.000431,0.002586
13447000,0.0324,0.013523,0.002678,0.000431,0.002821
13448000,0.0324,0.013523,0.002678,0.000431,0.002351
13449000,0.0324,0.013523,0.002678,0.000431,0.002586
13450000,0.0324,0.013523,0.002678,0.000431,0.003173
13451000,0.0324,0.013523,0.002678,0.000431,0.002468
13452000,0.0324,0.013523,0.002678,0.000431,0.002821
13453000,0.0324,0.013523,0.002678,0.000431,0.002468
13454000,0.0324,0.013523,0.002678,0.000431,0.002703
13455000,0.0324,0.013523,0.002678,0.000431,0.002586
13456000,0.0324,0.013523,0.002678,0.000431,0.002938
13457000,0.0324,0.013523,0.002678,0.000431,0.002468
13458000,0.0324,0.013523,0.002678,0.000431,0.003056
13459000,0.0324,0.013523,0.002678,0.000431,0.002821
13460000,0.0324,0.013523,0.002678,0.000431,0.002586
13461000,0.0324,0.013523,0.002678,0.000431,0.002821
13462000,0.0324,0.013523,0.002678,0.000431,0.002468
13463000,0.0324,0.013523,0.002678,0.000431,0.002703
13464000,0.0324,0.013523,0.002678,0.000431,0.002703
13465000,0.0324,0.013523,0.002678,0.000431,0.002703
13466000,0.0324,0.013523,0.002678,0.000431,0.002468
13467000,0.0324,0.013523,0.002678,0.000431,0.002938
13468000,0.0324,0.013523,0.002678,0.000431,0.002468
13469000,0.0324,0.013523,0.002678,0.000431,0.002468
13470000,0.0324,0.013523,0.002678,0.000431,0.002586
13471000,0.0324,0.013523,0.002678,0.000431,0.002586
13472000,0.0324,0.013523,0.002678,0.000431,0.002938
13473000,0.0324,0.013523,0.002678,0.000431,0.002468
13474000,0.0324,0.013523,0.002678,0.000431,0.002468
13475000,0.0324,0.013523,0.002678,0.000431,0.002938
13476000,0.0324,0.013523,0.002678,0.000431,0.002586
13477000,0.0324,0.013523,0.002678,0.000431,0.002821
