Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8060000,15.7031,5.502199,0.052647,0.006391,0.673811
8061000,15.7031,5.502199,0.052647,0.006391,0.665579
8062000,15.7031,5.502199,0.052647,0.006391,0.661104
8063000,15.7031,5.502199,0.052647,0.006391,0.659221
8064000,15.7031,5.502199,0.052647,0.006391,0.658546
8065000,15.7031,5.502199,0.052647,0.006391,0.651839
8066000,15.7031,5.502199,0.052647,0.006391,0.665558
8067000,15.7031,5.502199,0.052647,0.006391,0.658673
8068000,15.7031,5.502199,0.052647,0.006391,0.665325
8069000,15.7031,5.502199,0.052647,0.006391,0.655744
8070000,15.7031,5.502199,0.052647,0.006391,0.675009
8071000,15.7031,5.502199,0.052647,0.006391,0.662672
8072000,15.7031,5.502199,0.052647,0.006391,0.652037
8073000,15.7031,5.502199,0.052647,0.006391,0.650487
8074000,15.7031,5.502199,0.052647,0.006391,0.657474
8075000,15.7031,5.502199,0.052647,0.006391,0.682367
8076000,15.7031,5.502199,0.052647,0.006391,0.651351
8077000,15.7031,5.502199,0.052647,0.006391,0.668929
8078000,15.7031,5.502199,0.052647,0.006391,0.652582
8079000,15.7031,5.502199,0.052647,0.006391,0.669578
8080000,15.7031,5.502199,0.052647,0.006391,0.667851
8081000,15.7031,5.502199,0.052647,0.006391,0.659204
8082000,15.7031,5.502199,0.052647,0.006391,0.655281
8083000,15.7031,5.502199,0.052647,0.006391,0.661523
8084000,15.7031,5.502199,0.052647,0.006391,0.649479
8085000,15.7031,5.502199,0.052647,0.006391,0.672929
8086000,15.7031,5.502199,0.052647,0.006391,0.650579
8087000,15.7031,5.502199,0.052647,0.006391,0.666933
8088000,15.7031,5.502199,0.052647,0.006391,0.656624
8089000,15.7031,5.502199,0.052647,0.006391,0.666795
8090000,15.7031,5.502199,0.052647,0.006391,0.654253
8091000,15.7031,5.502199,0.052647,0.006391,0.664966
8092000,15.7031,5.502199,0.052647,0.006391,0.652892
8093000,15.7031,5.502199,0.052647,0.006391,0.649681
8094000,15.7031,5.502199,0.052647,0.006391,0.665118
8095000,15.7031,5.502199,0.052647,0.006391,0.658644
8096000,15.7031,5.502199,0.052647,0.006391,0.656612
8097000,15.7031,5.502199,0.052647,0.006391,0.646601
8098000,15.7031,5.502199,0.052647,0.006391,0.689891
8099000,15.7031,5.502199,0.052647,0.006391,0.653742
8100000,15.7031,5.502199,0.052647,0.006391,0.653681
8101000,15.7031,5.502199,0.052647,0.006391,0.667704
8102000,15.7031,5.502199,0.052647,0.006391,0.659194
8103000,15.7031,5.502199,0.052647,0.006391,0.656028
8104000,15.7031,5.502199,0.052647,0.006391,0.672949
8105000,15.7031,5.502199,0.052647,0.006391,0.652231
8106000,15.7031,5.502199,0.052647,0.006391,0.662811
8107000,15.7031,5.502199,0.052647,0.006391,0.638009
8108000,15.7031,5.502199,0.052647,0.006391,0.689950
8109000,15.7031,5.502199,0.052647,0.006391,0.659384
8110000,15.7031,5.502199,0.052647,0.006391,0.648688
8111000,15.7031,5.502199,0.052647,0.006391,0.674292
8112000,15.7031,5.502199,0.052647,0.006391,0.662050
8113000,15.7031,5.502199,0.052647,0.006391,0.668069
8114000,15.7031,5.502199,0.052647,0.006391,0.672629
8115000,15.7031,5.502199,0.052647,0.006391,0.659063
8116000,15.7031,5.502199,0.052647,0.006391,0.638747
8117000,15.7031,5.502199,0.052647,0.006391,0.664593
8118000,15.7031,5.502199,0.052647,0.006391,0.658348
8119000,15.7031,5.502199,0.052647,0.006391,0.660014
8120000,15.7031,5.502199,0.052647,0.006391,0.649305
8121000,15.7031,5.502199,0.052647,0.006391,0.668300
8122000,15.7031,5.502199,0.052647,0.006391,0.659529
8123000,15.7031,5.502199,0.052647,0.006391,0.655514
8124000,15.7031,5.502199,0.052647,0.006391,0.641793
8125000,15.7031,5.502199,0.052647,0.006391,0.663385
8126000,15.7031,5.502199,0.052647,0.006391,0.648881
8127000,15.7031,5.502199,0.052647,0.006391,0.671624
8128000,15.7031,5.502199,0.052647,0.006391,0.642243
8129000,15.7031,5.502199,0.052647,0.006391,0.660171
8130000,15.7031,5.502199,0.052647,0.006391,0.650321
8131000,15.7031,5.502199,0.052647,0.006391,0.668941
8132000,15.7031,5.502199,0.052647,0.006391,0.660555
8133000,15.7031,5.502199,0.052647,0.006391,0.654379
8134000,15.7031,5.502199,0.052647,0.006391,0.658932
8135000,15.7031,5.502199,0.052647,0.006391,0.655352
8136000,15.7031,5.502199,0.052647,0.006391,0.657672
8137000,15.7031,5.502199,0.052647,0.006391,0.651736
8138000,15.7031,5.502199,0.052647,0.006391,0.648649
8139000,15.7031,5.502199,0.052647,0.006391,0.654780
8140000,15.7031,5.502199,0.052647,0.006391,0.658054
8141000,15.7031,5.502199,0.052647,0.006391,0.663089
8142000,15.7031,5.502199,0.052647,0.006391,0.654787
8143000,15.7031,5.502199,0.052647,0.006391,0.652232
8144000,15.7031,5.502199,0.052647,0.006391,0.668145
8145000,15.7031,5.502199,0.052647,0.006391,0.642571
8146000,15.7031,5.502199,0.052647,0.006391,0.669805
8147000,15.7031,5.502199,0.052647,0.006391,0.655557
8148000,15.7031,5.502199,0.052647,0.006391,0.651166
8149000,15.7031,5.502199,0.052647,0.006391,0.642900
8150000,15.7031,5.502199,0.052647,0.006391,0.674874
8151000,15.7031,5.502199,0.052647,0.006391,0.642269
8152000,15.7031,5.502199,0.052647,0.006391,0.654657
8153000,15.7031,5.502199,0.052647,0.006391,0.662608
8154000,15.7031,5.502199,0.052647,0.006391,0.654567
8155000,15.7031,5.502199,0.052647,0.006391,0.652989
8156000,15.7031,5.502199,0.052647,0.006391,0.679721
8157000,15.7031,5.502199,0.052647,0.006391,0.658451
8158000,15.7031,5.502199,0.052647,0.006391,0.643392
8159000,15.7031,5.502199,0.052647,0.006391,0.675988
8160000,15.7031,5.502199,0.052647,0.006391,0.663157
8161000,15.7031,5.502199,0.052647,0.006391,0.650207
8162000,15.7031,5.502199,0.052647,0.006391,0.667922
8163000,15.7031,5.502199,0.052647,0.006391,0.657227
8164000,15.7031,5.502199,0.052647,0.006391,0.671052
8165000,15.7031,5.502199,0.052647,0.006391,0.647497
8166000,15.7031,5.502199,0.052647,0.006391,0.663673
8167000,15.7031,5.502199,0.052647,0.006391,0.673416
8168000,15.7031,5.502199,0.052647,0.006391,0.644162
8169000,15.7031,5.502199,0.052647,0.006391,0.673645
8170000,15.7031,5.502199,0.052647,0.006391,0.649871
8171000,15.7031,5.502199,0.052647,0.006391,0.676085
8172000,15.7031,5.502199,0.052647,0.006391,0.651996
8173000,15.7031,5.502199,0.052647,0.006391,0.677615
8174000,15.7031,5.502199,0.052647,0.006391,0.654477
8175000,15.7031,5.502199,0.052647,0.006391,0.656858
8176000,15.7031,5.502199,0.052647,0.006391,0.652730
8177000,15.7031,5.502199,0.052647,0.006391,0.661222
8178000,15.7031,5.502199,0.052647,0.006391,0.662489
8179000,15.7031,5.502199,0.052647,0.006391,0.668811
8180000,15.7031,5.502199,0.052647,0.006391,0.661940
8181000,15.7031,5.502199,0.052647,0.006391,0.660887
8182000,15.7031,5.502199,0.052647,0.006391,0.664172
8183000,15.7031,5.502199,0.052647,0.006391,0.672103
8184000,15.7031,5.502199,0.052647,0.006391,0.654508
8185000,15.7031,5.502199,0.052647,0.006391,0.653333
8186000,15.7031,5.502199,0.052647,0.006391,0.654733
8187000,15.7031,5.502199,0.052647,0.006391,0.665256
8188000,15.7031,5.502199,0.052647,0.006391,0.672475
8189000,15.7031,5.502199,0.052647,0.006391,0.640595
8190000,15.7031,5.502199,0.052647,0.006391,0.677514
8191000,15.7031,5.502199,0.052647,0.006391,0.650517
8192000,15.7031,5.502199,0.052647,0.006391,0.657111
8193000,15.7031,5.502199,0.052647,0.006391,0.662729
8194000,15.7031,5.502199,0.052647,0.006391,0.673423
8195000,15.7031,5.502199,0.052647,0.006391,0.635939
8196000,15.7031,5.502199,0.052647,0.006391,0.673841
8197000,15.7031,5.502199,0.052647,0.006391,0.670249
8198000,15.7031,5.502199,0.052647,0.006391,0.650942
8199000,15.7031,5.502199,0.052647,0.006391,0.652085
8200000,15.7031,5.502199,0.052647,0.006391,0.671067
8201000,15.7031,5.502199,0.052647,0.006391,0.651178
8202000,15.7031,5.502199,0.052647,0.006391,0.661965
8203000,15.7031,5.502199,0.052647,0.006391,0.657111
8204000,15.7031,5.502199,0.052647,0.006391,0.665128
8205000,15.7031,5.502199,0.052647,0.006391,0.664948
8206000,15.7031,5.502199,0.052647,0.006391,0.656144
8207000,15.7031,5.502199,0.052647,0.006391,0.670870
8208000,15.7031,5.502199,0.052647,0.006391,0.641421
8209000,15.7031,5.502199,0.052647,0.006391,0.654661
8210000,15.7031,5.502199,0.052647,0.006391,0.669754
8211000,15.7031,5.502199,0.052647,0.006391,0.658590
8212000,15.7031,5.502199,0.052647,0.006391,0.659986
8213000,15.7031,5.502199,0.052647,0.006391,0.661429
8214000,15.7031,5.502199,0.052647,0.006391,0.652380
8215000,15.7031,5.502199,0.052647,0.006391,0.661503
8216000,15.7031,5.502199,0.052647,0.006391,0.664620
8217000,15.7031,5.502199,0.052647,0.006391,0.667634
8218000,15.7031,5.502199,0.052647,0.006391,0.649241
8219000,15.7031,5.502199,0.052647,0.006391,0.662363
8220000,15.7031,5.502199,0.052647,0.006391,0.660205
8221000,15.7031,5.502199,0.052647,0.006391,0.671171
8222000,15.7031,5.502199,0.052647,0.006391,0.652032
8223000,15.7031,5.502199,0.052647,0.006391,0.655808
8224000,15.7031,5.502199,0.052647,0.006391,0.649560
8225000,15.7031,5.502199,0.052647,0.006391,0.674904
8226000,15.7031,5.502199,0.052647,0.006391,0.638237
8227000,15.7031,5.502199,0.052647,0.006391,0.672797
8228000,15.7031,5.502199,0.052647,0.006391,0.653942
8229000,15.7031,5.502199,0.052647,0.006391,0.659596
8230000,15.7031,5.502199,0.052647,0.006391,0.672240
8231000,15.7031,5.502199,0.052647,0.006391,0.670570
8232000,15.7031,5.502199,0.052647,0.006391,0.663094
8233000,15.7031,5.502199,0.052647,0.006391,0.662255
8234000,15.7031,5.502199,0.052647,0.006391,0.675439
8235000,15.7031,5.502199,0.052647,0.006391,0.666813
8236000,15.7031,5.502199,0.052647,0.006391,0.651632
8237000,15.7031,5.502199,0.052647,0.006391,0.658738
8238000,15.7031,5.502199,0.052647,0.006391,0.693733
8239000,15.7031,5.502199,0.052647,0.006391,0.668390
8240000,15.7031,5.502199,0.052647,0.006391,0.667107
8241000,15.7031,5.502199,0.052647,0.006391,0.677169
8242000,15.7031,5.502199,0.052647,0.006391,0.645847
8243000,15.7031,5.502199,0.052647,0.006391,0.655001
8244000,15.7031,5.502199,0.052647,0.006391,0.686074
8245000,15.7031,5.502199,0.052647,0.006391,0.672785
8246000,15.7031,5.502199,0.052647,0.006391,0.664838
8247000,15.7031,5.502199,0.052647,0.006391,0.650621
8248000,15.7031,5.502199,0.052647,0.006391,0.691615
8249000,15.7031,5.502199,0.052647,0.006391,0.644987
8250000,15.7031,5.502199,0.052647,0.006391,0.663040
8251000,15.7031,5.502199,0.052647,0.006391,0.651144
8252000,15.7031,5.502199,0.052647,0.006391,0.659529
8253000,15.7031,5.502199,0.052647,0.006391,0.671638
8254000,15.7031,5.502199,0.052647,0.006391,0.664121
8255000,15.7031,5.502199,0.052647,0.006391,0.661850
8256000,15.7031,5.502199,0.052647,0.006391,0.655207
8257000,15.7031,5.502199,0.052647,0.006391,0.659948
8258000,15.7031,5.502199,0.052647,0.006391,0.663955
8259000,15.7031,5.502199,0.052647,0.006391,0.668488
8260000,15.7031,5.502199,0.052647,0.006391,0.660064
8261000,15.7031,5.502199,0.052647,0.006391,0.660524
8262000,15.7031,5.502199,0.052647,0.006391,0.660603
8263000,15.7031,5.502199,0.052647,0.006391,0.670987
8264000,15.7031,5.502199,0.052647,0.006391,0.656486
8265000,15.7031,5.502199,0.052647,0.006391,0.675409
8266000,15.7031,5.502199,0.052647,0.006391,0.646490
8267000,15.7031,5.502199,0.052647,0.006391,0.679357
8268000,15.7031,5.502199,0.052647,0.006391,0.661866
8269000,15.7031,5.502199,0.052647,0.006391,0.665237
8270000,15.7031,5.502199,0.052647,0.006391,0.648368
8271000,15.7031,5.502199,0.052647,0.006391,0.675699
8272000,15.7031,5.502199,0.052647,0.006391,0.683242
8273000,15.7031,5.502199,0.052647,0.006391,0.657935
8274000,15.7031,5.502199,0.052647,0.006391,0.656951
8275000,15.7031,5.502199,0.052647,0.006391,0.667719
8276000,15.7031,5.502199,0.052647,0.006391,0.656662
8277000,15.7031,5.502199,0.052647,0.006391,0.660800
8278000,15.7031,5.502199,0.052647,0.006391,0.676020
8279000,15.7031,5.502199,0.052647,0.006391,0.641943
8280000,15.7031,5.502199,0.052647,0.006391,0.657538
8281000,15.7031,5.502199,0.052647,0.006391,0.669825
8282000,15.7031,5.502199,0.052647,0.006391,0.683843
8283000,15.7031,5.502199,0.052647,0.006391,0.652903
8284000,15.7031,5.502199,0.052647,0.006391,0.664628
8285000,15.7031,5.502199,0.052647,0.006391,0.665473
8286000,15.7031,5.502199,0.052647,0.006391,0.675957
8287000,15.7031,5.502199,0.052647,0.006391,0.650783
8288000,15.7031,5.502199,0.052647,0.006391,0.665018
8289000,15.7031,5.502199,0.052647,0.006391,0.662173
8290000,15.7031,5.502199,0.052647,0.006391,0.665636
8291000,15.7031,5.502199,0.052647,0.006391,0.669605
8292000,15.7031,5.502199,0.052647,0.006391,0.664239
8293000,15.7031,5.502199,0.052647,0.006391,0.651256
8294000,15.7031,5.502199,0.052647,0.006391,0.666321
8295000,15.7031,5.502199,0.052647,0.006391,0.667297
8296000,15.7031,5.502199,0.052647,0.006391,0.657392
8297000,15.7031,5.502199,0.052647,0.006391,0.666049
8298000,15.7031,5.502199,0.052647,0.006391,0.661941
8299000,15.7031,5.502199,0.052647,0.006391,0.652673
8300000,15.7031,5.502199,0.052647,0.006391,0.683256
8301000,15.7031,5.502199,0.052647,0.006391,0.642571
8302000,15.7031,5.502199,0.052647,0.006391,0.678037
8303000,15.7031,5.502199,0.052647,0.006391,0.651556
8304000,15.7031,5.502199,0.052647,0.006391,0.652839
8305000,15.7031,5.502199,0.052647,0.006391,0.695034
8306000,15.7031,5.502199,0.052647,0.006391,0.657759
8307000,15.7031,5.502199,0.052647,0.006391,0.667125
8308000,15.7031,5.502199,0.052647,0.006391,0.647993
8309000,15.7031,5.502199,0.052647,0.006391,0.679183
8310000,15.7031,5.502199,0.052647,0.006391,0.655227
8311000,15.7031,5.502199,0.052647,0.006391,0.658394
8312000,15.7031,5.502199,0.052647,0.006391,0.649256
8313000,15.7031,5.502199,0.052647,0.006391,0.687429
8314000,15.7031,5.502199,0.052647,0.006391,0.649880
8315000,15.7031,5.502199,0.052647,0.006391,0.668523
8316000,15.7031,5.502199,0.052647,0.006391,0.668157
8317000,15.7031,5.502199,0.052647,0.006391,0.661517
8318000,15.7031,5.502199,0.052647,0.006391,0.641003
8319000,15.7031,5.502199,0.052647,0.006391,0.683092
8320000,15.7031,5.502199,0.052647,0.006391,0.646087
8321000,15.7031,5.502199,0.052647,0.006391,0.647487
8322000,15.7031,5.502199,0.052647,0.006391,0.656258
8323000,15.7031,5.502199,0.052647,0.006391,0.668847
8324000,15.7031,5.502199,0.052647,0.006391,0.668757
8325000,15.7031,5.502199,0.052647,0.006391,0.643451
8326000,15.7031,5.502199,0.052647,0.006391,0.651993
8327000,15.7031,5.502199,0.052647,0.006391,0.662444
8328000,15.7031,5.502199,0.052647,0.006391,0.646024
8329000,15.7031,5.502199,0.052647,0.006391,0.650433
8330000,15.7031,5.502199,0.052647,0.006391,0.666803
8331000,15.7031,5.502199,0.052647,0.006391,0.656530
8332000,15.7031,5.502199,0.052647,0.006391,0.658363
8333000,15.7031,5.502199,0.052647,0.006391,0.661312
8334000,15.7031,5.502199,0.052647,0.006391,0.669127
8335000,15.7031,5.502199,0.052647,0.006391,0.634436
8336000,15.7031,5.502199,0.052647,0.006391,0.671689
8337000,15.7031,5.502199,0.052647,0.006391,0.664792
8338000,15.7031,5.502199,0.052647,0.006391,0.652626
8339000,15.7031,5.502199,0.052647,0.006391,0.653662
8340000,15.7031,5.502199,0.052647,0.006391,0.678620
8341000,15.7031,5.502199,0.052647,0.006391,0.620755
8342000,15.7031,5.502199,0.052647,0.006391,0.671030
8343000,15.7031,5.502199,0.052647,0.006391,0.650936
8344000,15.7031,5.502199,0.052647,0.006391,0.646824
8345000,15.7031,5.502199,0.052647,0.006391,0.648180
8346000,15.7031,5.502199,0.052647,0.006391,0.665534
8347000,15.7031,5.502199,0.052647,0.006391,0.673447
8348000,15.7031,5.502199,0.052647,0.006391,0.643885
8349000,15.7031,5.502199,0.052647,0.006391,0.652046
8350000,15.7031,5.502199,0.052647,0.006391,0.661307
8351000,15.7031,5.502199,0.052647,0.006391,0.640066
8352000,15.7031,5.502199,0.052647,0.006391,0.662537
8353000,15.7031,5.502199,0.052647,0.006391,0.656275
8354000,15.7031,5.502199,0.052647,0.006391,0.660054
8355000,15.7031,5.502199,0.052647,0.006391,0.661407
8356000,15.7031,5.502199,0.052647,0.006391,0.656147
8357000,15.7031,5.502199,0.052647,0.006391,0.665783
8358000,15.7031,5.502199,0.052647,0.006391,0.652638
8359000,15.7031,5.502199,0.052647,0.006391,0.659413
8360000,15.7031,5.502199,0.052647,0.006391,0.646495
8361000,15.7031,5.502199,0.052647,0.006391,0.656785
8362000,15.7031,5.502199,0.052647,0.006391,0.652320
8363000,15.7031,5.502199,0.052647,0.006391,0.666342
8364000,15.7031,5.502199,0.052647,0.006391,0.641763
8365000,15.7031,5.502199,0.052647,0.006391,0.664019
8366000,15.7031,5.502199,0.052647,0.006391,0.662340
8367000,15.7031,5.502199,0.052647,0.006391,0.649241
8368000,15.7031,5.502199,0.052647,0.006391,0.655256
8369000,15.7031,5.502199,0.052647,0.006391,0.666221
8370000,15.7031,5.502199,0.052647,0.006391,0.653797
8371000,15.7031,5.502199,0.052647,0.006391,0.659408
8372000,15.7031,5.502199,0.052647,0.006391,0.657949
8373000,15.7031,5.502199,0.052647,0.006391,0.637299
8374000,15.7031,5.502199,0.052647,0.006391,0.651819
8375000,15.7031,5.502199,0.052647,0.006391,0.659616
8376000,15.7031,5.502199,0.052647,0.006391,0.660727
8377000,15.7031,5.502199,0.052647,0.006391,0.640514
8378000,15.7031,5.502199,0.052647,0.006391,0.653656
8379000,15.7031,5.502199,0.052647,0.006391,0.644635
8380000,15.7031,5.502199,0.052647,0.006391,0.663453
8381000,15.7031,5.502199,0.052647,0.006391,0.644511
8382000,15.7031,5.502199,0.052647,0.006391,0.650980
8383000,15.7031,5.502199,0.052647,0.006391,0.649122
8384000,15.7031,5.502199,0.052647,0.006391,0.675638
8385000,15.7031,5.502199,0.052647,0.006391,0.654468
8386000,15.7031,5.502199,0.052647,0.006391,0.657731
8387000,15.7031,5.502199,0.052647,0.006391,0.638936
8388000,15.7031,5.502199,0.052647,0.006391,0.656542
8389000,15.7031,5.502199,0.052647,0.006391,0.660025
8390000,15.7031,5.502199,0.052647,0.006391,0.641342
8391000,15.7031,5.502199,0.052647,0.006391,0.669650
8392000,15.7031,5.502199,0.052647,0.006391,0.645267
8393000,15.7031,5.502199,0.052647,0.006391,0.655937
8394000,15.7031,5.502199,0.052647,0.006391,0.672660
8395000,15.7031,5.502199,0.052647,0.006391,0.644600
8396000,15.7031,5.502199,0.052647,0.006391,0.652299
8397000,15.7031,5.502199,0.052647,0.006391,0.663818
8398000,15.7031,5.502199,0.052647,0.006391,0.660538
8399000,15.7031,5.502199,0.052647,0.006391,0.657194
8400000,15.7031,5.502199,0.052647,0.006391,0.663496
8401000,15.7031,5.502199,0.052647,0.006391,0.659967
8402000,15.7031,5.502199,0.052647,0.006391,0.651829
8403000,15.7031,5.502199,0.052647,0.006391,0.668243
8404000,15.7031,5.502199,0.052647,0.006391,0.651338
8405000,15.7031,5.502199,0.052647,0.006391,0.654400
8406000,15.7031,5.502199,0.052647,0.006391,0.659654
8407000,15.7031,5.502199,0.052647,0.006391,0.669038
8408000,15.7031,5.502199,0.052647,0.006391,0.667743
8409000,15.7031,5.502199,0.052647,0.006391,0.659421
8410000,15.7031,5.502199,0.052647,0.006391,0.627390
8411000,15.7031,5.502199,0.052647,0.006391,0.669642
8412000,15.7031,5.502199,0.052647,0.006391,0.656446
8413000,15.7031,5.502199,0.052647,0.006391,0.660587
8414000,15.7031,5.502199,0.052647,0.006391,0.640231
8415000,15.7031,5.502199,0.052647,0.006391,0.654223
8416000,15.7031,5.502199,0.052647,0.006391,0.655408
8417000,15.7031,5.502199,0.052647,0.006391,0.645850
8418000,15.7031,5.502199,0.052647,0.006391,0.661381
8419000,15.7031,5.502199,0.052647,0.006391,0.659540
8420000,15.7031,5.502199,0.052647,0.006391,0.632148
8421000,15.7031,5.502199,0.052647,0.006391,0.665435
8422000,15.7031,5.502199,0.052647,0.006391,0.657288
8423000,15.7031,5.502199,0.052647,0.006391,0.644145
8424000,15.7031,5.502199,0.052647,0.006391,0.649062
8425000,15.7031,5.502199,0.052647,0.006391,0.658658
8426000,15.7031,5.502199,0.052647,0.006391,0.676194
8427000,15.7031,5.502199,0.052647,0.006391,0.632147
8428000,15.7031,5.502199,0.052647,0.006391,0.666089
8429000,15.7031,5.502199,0.052647,0.006391,0.647345
8430000,15.7031,5.502199,0.052647,0.006391,0.665292
8431000,15.7031,5.502199,0.052647,0.006391,0.648456
8432000,15.7031,5.502199,0.052647,0.006391,0.669926
8433000,15.7031,5.502199,0.052647,0.006391,0.652074
8434000,15.7031,5.502199,0.052647,0.006391,0.641859
8435000,15.7031,5.502199,0.052647,0.006391,0.670431
8436000,15.7031,5.502199,0.052647,0.006391,0.648906
8437000,15.7031,5.502199,0.052647,0.006391,0.642776
8438000,15.7031,5.502199,0.052647,0.006391,0.673270
8439000,15.7031,5.502199,0.052647,0.006391,0.651309
8440000,15.7031,5.502199,0.052647,0.006391,0.660393
8441000,15.7031,5.502199,0.052647,0.006391,0.652857
8442000,15.7031,5.502199,0.052647,0.006391,0.660230
8443000,15.7031,5.502199,0.052647,0.006391,0.652104
8444000,15.7031,5.502199,0.052647,0.006391,0.641192
8445000,15.7031,5.502199,0.052647,0.006391,0.679320
8446000,15.7031,5.502199,0.052647,0.006391,0.656604
8447000,15.7031,5.502199,0.052647,0.006391,0.646073
8448000,15.7031,5.502199,0.052647,0.006391,0.656751
8449000,15.7031,5.502199,0.052647,0.006391,0.677798
8450000,15.7031,5.502199,0.052647,0.006391,0.634826
8451000,15.7031,5.502199,0.052647,0.006391,0.657857
8452000,15.7031,5.502199,0.052647,0.006391,0.656991
8453000,15.7031,5.502199,0.052647,0.006391,0.655107
8454000,15.7031,5.502199,0.052647,0.006391,0.647412
8455000,15.7031,5.502199,0.052647,0.006391,0.654429
8456000,15.7031,5.502199,0.052647,0.006391,0.657633
8457000,15.7031,5.502199,0.052647,0.006391,0.655995
8458000,15.7031,5.502199,0.052647,0.006391,0.647380
8459000,15.7031,5.502199,0.052647,0.006391,0.670297
8460000,15.7031,5.502199,0.052647,0.006391,0.643869
8461000,15.7031,5.502199,0.052647,0.006391,0.653346
8462000,15.7031,5.502199,0.052647,0.006391,0.643493
8463000,15.7031,5.502199,0.052647,0.006391,0.673207
8464000,15.7031,5.502199,0.052647,0.006391,0.641044
8465000,15.7031,5.502199,0.052647,0.006391,0.653237
8466000,15.7031,5.502199,0.052647,0.006391,0.653933
8467000,15.7031,5.502199,0.052647,0.006391,0.657661
8468000,15.7031,5.502199,0.052647,0.006391,0.650418
8469000,15.7031,5.502199,0.052647,0.006391,0.663092
8470000,15.7031,5.502199,0.052647,0.006391,0.651751
8471000,15.7031,5.502199,0.052647,0.006391,0.649862
8472000,15.7031,5.502199,0.052647,0.006391,0.655973
8473000,15.7031,5.502199,0.052647,0.006391,0.655240
8474000,15.7031,5.502199,0.052647,0.006391,0.651508
8475000,15.7031,5.502199,0.052647,0.006391,0.651043
8476000,15.7031,5.502199,0.052647,0.006391,0.660106
8477000,15.7031,5.502199,0.052647,0.006391,0.657738
