Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4150000,0.7779,0.306348,0.002724,0.000334,0.186643
4151000,0.7779,0.306348,0.002724,0.000334,0.186361
4152000,0.7779,0.306348,0.002724,0.000334,0.186565
4153000,0.7779,0.306348,0.002724,0.000334,0.186663
4154000,0.7779,0.306348,0.002724,0.000334,0.186639
4155000,0.7779,0.306348,0.002724,0.000334,0.187134
4156000,0.7779,0.306348,0.002724,0.000334,0.186793
4157000,0.7779,0.306348,0.002724,0.000334,0.186663
4158000,0.7779,0.306348,0.002724,0.000334,0.186596
4159000,0.7779,0.306348,0.002724,0.000334,0.186056
4160000,0.7779,0.306348,0.002724,0.000334,0.186659
4161000,0.7779,0.306348,0.002724,0.000334,0.186498
4162000,0.7779,0.306348,0.002724,0.000334,0.186589
4163000,0.7779,0.306348,0.002724,0.000334,0.186271
4164000,0.7779,0.306348,0.002724,0.000334,0.186404
4165000,0.7779,0.306348,0.002724,0.000334,0.186150
4166000,0.7779,0.306348,0.002724,0.000334,0.186475
4167000,0.7779,0.306348,0.002724,0.000334,0.186655
4168000,0.7779,0.306348,0.002724,0.000334,0.186401
4169000,0.7779,0.306348,0.002724,0.000334,0.186538
4170000,0.7779,0.306348,0.002724,0.000334,0.186271
4171000,0.7779,0.306348,0.002724,0.000334,0.186310
4172000,0.7779,0.306348,0.002724,0.000334,0.186934
4173000,0.7779,0.306348,0.002724,0.000334,0.186632
4174000,0.7779,0.306348,0.002724,0.000334,0.186354
4175000,0.7779,0.306348,0.002724,0.000334,0.186471
4176000,0.7779,0.306348,0.002724,0.000334,0.186659
4177000,0.7779,0.306348,0.002724,0.000334,0.186401
4178000,0.7779,0.306348,0.002724,0.000334,0.186337
4179000,0.7779,0.306348,0.002724,0.000334,0.186193
4180000,0.7779,0.306348,0.002724,0.000334,0.187008
4181000,0.7779,0.306348,0.002724,0.000334,0.186470
4182000,0.7779,0.306348,0.002724,0.000334,0.186594
4183000,0.7779,0.306348,0.002724,0.000334,0.186227
4184000,0.7779,0.306348,0.002724,0.000334,0.186334
4185000,0.7779,0.306348,0.002724,0.000334,0.186535
4186000,0.7779,0.306348,0.002724,0.000334,0.186659
4187000,0.7779,0.306348,0.002724,0.000334,0.185942
4188000,0.7779,0.306348,0.002724,0.000334,0.186515
4189000,0.7779,0.306348,0.002724,0.000334,0.186314
4190000,0.7779,0.306348,0.002724,0.000334,0.186833
4191000,0.7779,0.306348,0.002724,0.000334,0.187255
4192000,0.7779,0.306348,0.002724,0.000334,0.186099
4193000,0.7779,0.306348,0.002724,0.000334,0.186197
4194000,0.7779,0.306348,0.002724,0.000334,0.186384
4195000,0.7779,0.306348,0.002724,0.000334,0.186220
4196000,0.7779,0.306348,0.002724,0.000334,0.185915
4197000,0.7779,0.306348,0.002724,0.000334,0.186957
4198000,0.7779,0.306348,0.002724,0.000334,0.186374
4199000,0.7779,0.306348,0.002724,0.000334,0.186243
4200000,0.7779,0.306348,0.002724,0.000334,0.186388
4201000,0.7779,0.306348,0.002724,0.000334,0.186488
4202000,0.7779,0.306348,0.002724,0.000334,0.186126
4203000,0.7779,0.306348,0.002724,0.000334,0.186659
4204000,0.7779,0.306348,0.002724,0.000334,0.186126
4205000,0.7779,0.306348,0.002724,0.000334,0.186468
4206000,0.7779,0.306348,0.002724,0.000334,0.186173
4207000,0.7779,0.306348,0.002724,0.000334,0.186059
4208000,0.7779,0.306348,0.002724,0.000334,0.186377
4209000,0.7779,0.306348,0.002724,0.000334,0.186193
4210000,0.7779,0.306348,0.002724,0.000334,0.186177
4211000,0.7779,0.306348,0.002724,0.000334,0.186569
4212000,0.7779,0.306348,0.002724,0.000334,0.186123
4213000,0.7779,0.306348,0.002724,0.000334,0.185797
4214000,0.7779,0.306348,0.002724,0.000334,0.186381
4215000,0.7779,0.306348,0.002724,0.000334,0.186934
4216000,0.7779,0.306348,0.002724,0.000334,0.185965
4217000,0.7779,0.306348,0.002724,0.000334,0.186381
4218000,0.7779,0.306348,0.002724,0.000334,0.186220
4219000,0.7779,0.306348,0.002724,0.000334,0.185962
4220000,0.7779,0.306348,0.002724,0.000334,0.186224
4221000,0.7779,0.306348,0.002724,0.000334,0.185895
4222000,0.7779,0.306348,0.002724,0.000334,0.186766
4223000,0.7779,0.306348,0.002724,0.000334,0.186283
4224000,0.7779,0.306348,0.002724,0.000334,0.186052
4225000,0.7779,0.306348,0.002724,0.000334,0.186334
4226000,0.7779,0.306348,0.002724,0.000334,0.186468
4227000,0.7779,0.306348,0.002724,0.000334,0.186076
4228000,0.7779,0.306348,0.002724,0.000334,0.186887
4229000,0.7779,0.306348,0.002724,0.000334,0.186448
4230000,0.7779,0.306348,0.002724,0.000334,0.186099
4231000,0.7779,0.306348,0.002724,0.000334,0.186628
4232000,0.7779,0.306348,0.002724,0.000334,0.186307
4233000,0.7779,0.306348,0.002724,0.000334,0.186672
4234000,0.7779,0.306348,0.002724,0.000334,0.186464
4235000,0.7779,0.306348,0.002724,0.000334,0.186515
4236000,0.7779,0.306348,0.002724,0.000334,0.185995
4237000,0.7779,0.306348,0.002724,0.000334,0.186300
4238000,0.7779,0.306348,0.002724,0.000334,0.186056
4239000,0.7779,0.306348,0.002724,0.000334,0.185969
4240000,0.7779,0.306348,0.002724,0.000334,0.186169
4241000,0.7779,0.306348,0.002724,0.000334,0.186314
4242000,0.7779,0.306348,0.002724,0.000334,0.186347
4243000,0.7779,0.306348,0.002724,0.000334,0.186565
4244000,0.7779,0.306348,0.002724,0.000334,0.186404
4245000,0.7779,0.306348,0.002724,0.000334,0.186009
4246000,0.7779,0.306348,0.002724,0.000334,0.186076
4247000,0.7779,0.306348,0.002724,0.000334,0.186589
4248000,0.7779,0.306348,0.002724,0.000334,0.186374
4249000,0.7779,0.306348,0.002724,0.000334,0.185982
4250000,0.7779,0.306348,0.002724,0.000334,0.186679
4251000,0.7779,0.306348,0.002724,0.000334,0.186193
4252000,0.7779,0.306348,0.002724,0.000334,0.186126
4253000,0.7779,0.306348,0.002724,0.000334,0.186421
4254000,0.7779,0.306348,0.002724,0.000334,0.185962
4255000,0.7779,0.306348,0.002724,0.000334,0.186106
4256000,0.7779,0.306348,0.002724,0.000334,0.186280
4257000,0.7779,0.306348,0.002724,0.000334,0.186036
4258000,0.7779,0.306348,0.002724,0.000334,0.186063
4259000,0.7779,0.306348,0.002724,0.000334,0.186166
4260000,0.7779,0.306348,0.002724,0.000334,0.186325
4261000,0.7779,0.306348,0.002724,0.000334,0.186155
4262000,0.7779,0.306348,0.002724,0.000334,0.186193
4263000,0.7779,0.306348,0.002724,0.000334,0.186742
4264000,0.7779,0.306348,0.002724,0.000334,0.186243
4265000,0.7779,0.306348,0.002724,0.000334,0.186009
4266000,0.7779,0.306348,0.002724,0.000334,0.186515
4267000,0.7779,0.306348,0.002724,0.000334,0.186173
4268000,0.7779,0.306348,0.002724,0.000334,0.186056
4269000,0.7779,0.306348,0.002724,0.000334,0.185965
4270000,0.7779,0.306348,0.002724,0.000334,0.186096
4271000,0.7779,0.306348,0.002724,0.000334,0.186769
4272000,0.7779,0.306348,0.002724,0.000334,0.186253
4273000,0.7779,0.306348,0.002724,0.000334,0.185945
4274000,0.7779,0.306348,0.002724,0.000334,0.186357
4275000,0.7779,0.306348,0.002724,0.000334,0.185989
4276000,0.7779,0.306348,0.002724,0.000334,0.185965
4277000,0.7779,0.306348,0.002724,0.000334,0.186532
4278000,0.7779,0.306348,0.002724,0.000334,0.186246
4279000,0.7779,0.306348,0.002724,0.000334,0.186142
4280000,0.7779,0.306348,0.002724,0.000334,0.186377
4281000,0.7779,0.306348,0.002724,0.000334,0.186310
4282000,0.7779,0.306348,0.002724,0.000334,0.186186
4283000,0.7779,0.306348,0.002724,0.000334,0.185875
4284000,0.7779,0.306348,0.002724,0.000334,0.186052
4285000,0.7779,0.306348,0.002724,0.000334,0.186029
4286000,0.7779,0.306348,0.002724,0.000334,0.186334
4287000,0.7779,0.306348,0.002724,0.000334,0.186146
4288000,0.7779,0.306348,0.002724,0.000334,0.186307
4289000,0.7779,0.306348,0.002724,0.000334,0.186370
4290000,0.7779,0.306348,0.002724,0.000334,0.186220
4291000,0.7779,0.306348,0.002724,0.000334,0.186220
4292000,0.7779,0.306348,0.002724,0.000334,0.185868
4293000,0.7779,0.306348,0.002724,0.000334,0.185824
4294000,0.7779,0.306348,0.002724,0.000334,0.186146
4295000,0.7779,0.306348,0.002724,0.000334,0.186793
4296000,0.7779,0.306348,0.002724,0.000334,0.185848
4297000,0.7779,0.306348,0.002724,0.000334,0.186401
4298000,0.7779,0.306348,0.002724,0.000334,0.186123
4299000,0.7779,0.306348,0.002724,0.000334,0.186025
4300000,0.7779,0.306348,0.002724,0.000334,0.186083
4301000,0.7779,0.306348,0.002724,0.000334,0.186305
4302000,0.7779,0.306348,0.002724,0.000334,0.185787
4303000,0.7779,0.306348,0.002724,0.000334,0.186493
4304000,0.7779,0.306348,0.002724,0.000334,0.185754
4305000,0.7779,0.306348,0.002724,0.000334,0.186076
4306000,0.7779,0.306348,0.002724,0.000334,0.186220
4307000,0.7779,0.306348,0.002724,0.000334,0.186032
4308000,0.7779,0.306348,0.002724,0.000334,0.186444
4309000,0.7779,0.306348,0.002724,0.000334,0.186166
4310000,0.7779,0.306348,0.002724,0.000334,0.186126
4311000,0.7779,0.306348,0.002724,0.000334,0.186213
4312000,0.7779,0.306348,0.002724,0.000334,0.185844
4313000,0.7779,0.306348,0.002724,0.000334,0.185734
4314000,0.7779,0.306348,0.002724,0.000334,0.185989
4315000,0.7779,0.306348,0.002724,0.000334,0.185938
4316000,0.7779,0.306348,0.002724,0.000334,0.186200
4317000,0.7779,0.306348,0.002724,0.000334,0.185730
4318000,0.7779,0.306348,0.002724,0.000334,0.185898
4319000,0.7779,0.306348,0.002724,0.000334,0.186401
4320000,0.7779,0.306348,0.002724,0.000334,0.185958
4321000,0.7779,0.306348,0.002724,0.000334,0.186518
4322000,0.7779,0.306348,0.002724,0.000334,0.186715
4323000,0.7779,0.306348,0.002724,0.000334,0.185844
4324000,0.7779,0.306348,0.002724,0.000334,0.186361
4325000,0.7779,0.306348,0.002724,0.000334,0.186216
4326000,0.7779,0.306348,0.002724,0.000334,0.185824
4327000,0.7779,0.306348,0.002724,0.000334,0.186103
4328000,0.7779,0.306348,0.002724,0.000334,0.186856
4329000,0.7779,0.306348,0.002724,0.000334,0.186719
4330000,0.7779,0.306348,0.002724,0.000334,0.186377
4331000,0.7779,0.306348,0.002724,0.000334,0.186099
4332000,0.7779,0.306348,0.002724,0.000334,0.186123
4333000,0.7779,0.306348,0.002724,0.000334,0.186361
4334000,0.7779,0.306348,0.002724,0.000334,0.186099
4335000,0.7779,0.306348,0.002724,0.000334,0.185848
4336000,0.7779,0.306348,0.002724,0.000334,0.186123
4337000,0.7779,0.306348,0.002724,0.000334,0.185962
4338000,0.7779,0.306348,0.002724,0.000334,0.186150
4339000,0.7779,0.306348,0.002724,0.000334,0.186169
4340000,0.7779,0.306348,0.002724,0.000334,0.185637
4341000,0.7779,0.306348,0.002724,0.000334,0.186679
4342000,0.7779,0.306348,0.002724,0.000334,0.186417
4343000,0.7779,0.306348,0.002724,0.000334,0.186280
4344000,0.7779,0.306348,0.002724,0.000334,0.186337
4345000,0.7779,0.306348,0.002724,0.000334,0.186142
4346000,0.7779,0.306348,0.002724,0.000334,0.185613
4347000,0.7779,0.306348,0.002724,0.000334,0.186079
4348000,0.7779,0.306348,0.002724,0.000334,0.186126
4349000,0.7779,0.306348,0.002724,0.000334,0.185824
4350000,0.7779,0.306348,0.002724,0.000334,0.186267
4351000,0.7779,0.306348,0.002724,0.000334,0.186236
4352000,0.7779,0.306348,0.002724,0.000334,0.186032
4353000,0.7779,0.306348,0.002724,0.000334,0.186997
4354000,0.7779,0.306348,0.002724,0.000334,0.186049
4355000,0.7779,0.306348,0.002724,0.000334,0.186601
4356000,0.7779,0.306348,0.002724,0.000334,0.186511
4357000,0.7779,0.306348,0.002724,0.000334,0.185657
4358000,0.7779,0.306348,0.002724,0.000334,0.185875
4359000,0.7779,0.306348,0.002724,0.000334,0.185875
4360000,0.7779,0.306348,0.002724,0.000334,0.185633
4361000,0.7779,0.306348,0.002724,0.000334,0.186307
4362000,0.7779,0.306348,0.002724,0.000334,0.186605
4363000,0.7779,0.306348,0.002724,0.000334,0.185864
4364000,0.7779,0.306348,0.002724,0.000334,0.185777
4365000,0.7779,0.306348,0.002724,0.000334,0.186009
4366000,0.7779,0.306348,0.002724,0.000334,0.186119
4367000,0.7779,0.306348,0.002724,0.000334,0.186377
4368000,0.7779,0.306348,0.002724,0.000334,0.185613
4369000,0.7779,0.306348,0.002724,0.000334,0.186126
4370000,0.7779,0.306348,0.002724,0.000334,0.186032
4371000,0.7779,0.306348,0.002724,0.000334,0.185975
4372000,0.7779,0.306348,0.002724,0.000334,0.186213
4373000,0.7779,0.306348,0.002724,0.000334,0.186379
4374000,0.7779,0.306348,0.002724,0.000334,0.185796
4375000,0.7779,0.306348,0.002724,0.000334,0.185962
4376000,0.7779,0.306348,0.002724,0.000334,0.186142
4377000,0.7779,0.306348,0.002724,0.000334,0.185777
4378000,0.7779,0.306348,0.002724,0.000334,0.186581
4379000,0.7779,0.306348,0.002724,0.000334,0.185794
4380000,0.7779,0.306348,0.002724,0.000334,0.186032
4381000,0.7779,0.306348,0.002724,0.000334,0.186401
4382000,0.7779,0.306348,0.002724,0.000334,0.185797
4383000,0.7779,0.306348,0.002724,0.000334,0.186029
4384000,0.7779,0.306348,0.002724,0.000334,0.186009
4385000,0.7779,0.306348,0.002724,0.000334,0.186052
4386000,0.7779,0.306348,0.002724,0.000334,0.186260
4387000,0.7779,0.306348,0.002724,0.000334,0.186256
4388000,0.7779,0.306348,0.002724,0.000334,0.186515
4389000,0.7779,0.306348,0.002724,0.000334,0.186465
4390000,0.7779,0.306348,0.002724,0.000334,0.186044
4391000,0.7779,0.306348,0.002724,0.000334,0.186793
4392000,0.7779,0.306348,0.002724,0.000334,0.185801
4393000,0.7779,0.306348,0.002724,0.000334,0.185763
4394000,0.7779,0.306348,0.002724,0.000334,0.186670
4395000,0.7779,0.306348,0.002724,0.000334,0.186578
4396000,0.7779,0.306348,0.002724,0.000334,0.185730
4397000,0.7779,0.306348,0.002724,0.000334,0.186029
4398000,0.7779,0.306348,0.002724,0.000334,0.186173
4399000,0.7779,0.306348,0.002724,0.000334,0.185938
4400000,0.7779,0.306348,0.002724,0.000334,0.186119
4401000,0.7779,0.306348,0.002724,0.000334,0.186236
4402000,0.7779,0.306348,0.002724,0.000334,0.185998
4403000,0.7779,0.306348,0.002724,0.000334,0.185851
4404000,0.7779,0.306348,0.002724,0.000334,0.186123
4405000,0.7779,0.306348,0.002724,0.000334,0.185637
4406000,0.7779,0.306348,0.002724,0.000334,0.186150
4407000,0.7779,0.306348,0.002724,0.000334,0.186123
4408000,0.7779,0.306348,0.002724,0.000334,0.185985
4409000,0.7779,0.306348,0.002724,0.000334,0.185750
4410000,0.7779,0.306348,0.002724,0.000334,0.186079
4411000,0.7779,0.306348,0.002724,0.000334,0.186123
4412000,0.7779,0.306348,0.002724,0.000334,0.185499
4413000,0.7779,0.306348,0.002724,0.000334,0.186581
4414000,0.7779,0.306348,0.002724,0.000334,0.186307
4415000,0.7779,0.306348,0.002724,0.000334,0.185841
4416000,0.7779,0.306348,0.002724,0.000334,0.186233
4417000,0.7779,0.306348,0.002724,0.000334,0.186441
4418000,0.7779,0.306348,0.002724,0.000334,0.185750
4419000,0.7779,0.306348,0.002724,0.000334,0.186142
4420000,0.7779,0.306348,0.002724,0.000334,0.186123
4421000,0.7779,0.306348,0.002724,0.000334,0.185703
4422000,0.7779,0.306348,0.002724,0.000334,0.186621
4423000,0.7779,0.306348,0.002724,0.000334,0.185817
4424000,0.7779,0.306348,0.002724,0.000334,0.186263
4425000,0.7779,0.306348,0.002724,0.000334,0.185864
4426000,0.7779,0.306348,0.002724,0.000334,0.185570
4427000,0.7779,0.306348,0.002724,0.000334,0.186173
4428000,0.7779,0.306348,0.002724,0.000334,0.185593
4429000,0.7779,0.306348,0.002724,0.000334,0.185797
4430000,0.7779,0.306348,0.002724,0.000334,0.185965
4431000,0.7779,0.306348,0.002724,0.000334,0.185861
4432000,0.7779,0.306348,0.002724,0.000334,0.186025
4433000,0.7779,0.306348,0.002724,0.000334,0.186699
4434000,0.7779,0.306348,0.002724,0.000334,0.185583
4435000,0.7779,0.306348,0.002724,0.000334,0.186169
4436000,0.7779,0.306348,0.002724,0.000334,0.186009
4437000,0.7779,0.306348,0.002724,0.000334,0.185539
4438000,0.7779,0.306348,0.002724,0.000334,0.186507
4439000,0.7779,0.306348,0.002724,0.000334,0.186692
4440000,0.7779,0.306348,0.002724,0.000334,0.185774
4441000,0.7779,0.306348,0.002724,0.000334,0.186139
4442000,0.7779,0.306348,0.002724,0.000334,0.185750
4443000,0.7779,0.306348,0.002724,0.000334,0.185918
4444000,0.7779,0.306348,0.002724,0.000334,0.186350
4445000,0.7779,0.306348,0.002724,0.000334,0.185566
4446000,0.7779,0.306348,0.002724,0.000334,0.186029
4447000,0.7779,0.306348,0.002724,0.000334,0.186146
4448000,0.7779,0.306348,0.002724,0.000334,0.186092
4449000,0.7779,0.306348,0.002724,0.000334,0.185770
4450000,0.7779,0.306348,0.002724,0.000334,0.186330
4451000,0.7779,0.306348,0.002724,0.000334,0.186323
4452000,0.7779,0.306348,0.002724,0.000334,0.185888
4453000,0.7779,0.306348,0.002724,0.000334,0.186511
4454000,0.7779,0.306348,0.002724,0.000334,0.186484
4455000,0.7779,0.306348,0.002724,0.000334,0.186022
4456000,0.7779,0.306348,0.002724,0.000334,0.186256
4457000,0.7779,0.306348,0.002724,0.000334,0.185955
4458000,0.7779,0.306348,0.002724,0.000334,0.186488
4459000,0.7779,0.306348,0.002724,0.000334,0.185821
4460000,0.7779,0.306348,0.002724,0.000334,0.186072
4461000,0.7779,0.306348,0.002724,0.000334,0.186162
4462000,0.7779,0.306348,0.002724,0.000334,0.185794
4463000,0.7779,0.306348,0.002724,0.000334,0.185801
4464000,0.7779,0.306348,0.002724,0.000334,0.186162
4465000,0.7779,0.306348,0.002724,0.000334,0.185962
4466000,0.7779,0.306348,0.002724,0.000334,0.185958
4467000,0.7779,0.306348,0.002724,0.000334,0.185824
4468000,0.7779,0.306348,0.002724,0.000334,0.185703
4469000,0.7779,0.306348,0.002724,0.000334,0.186197
4470000,0.7779,0.306348,0.002724,0.000334,0.185794
4471000,0.7779,0.306348,0.002724,0.000334,0.186562
4472000,0.7779,0.306348,0.002724,0.000334,0.186437
4473000,0.7779,0.306348,0.002724,0.000334,0.186233
4474000,0.7779,0.306348,0.002724,0.000334,0.185958
4475000,0.7779,0.306348,0.002724,0.000334,0.186271
4476000,0.7779,0.306348,0.002724,0.000334,0.185873
4477000,0.7779,0.306348,0.002724,0.000334,0.186746
