Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.098942
87000,0.2191,0.065854,0.000377,0.000034,1.084107
88000,0.2191,0.065854,0.000377,0.000034,1.082467
89000,0.2191,0.065854,0.000377,0.000034,1.108887
90000,0.2191,0.065854,0.000377,0.000034,1.072793
91000,0.2191,0.065854,0.000377,0.000034,1.142685
92000,0.2191,0.065854,0.000377,0.000034,1.184165
93000,0.2191,0.065854,0.000377,0.000034,1.067590
94000,0.2191,0.065854,0.000377,0.000034,1.120820
95000,0.2191,0.065854,0.000377,0.000034,1.080572
96000,0.2191,0.065854,0.000377,0.000034,1.156667
97000,0.2191,0.065854,0.000377,0.000034,1.122928
98000,0.2191,0.065854,0.000377,0.000034,1.066040
99000,0.2191,0.065854,0.000377,0.000034,1.210882
100000,0.2191,0.065854,0.000377,0.000034,1.103571
101000,0.2191,0.065854,0.000377,0.000034,1.130478
102000,0.2191,0.065854,0.000377,0.000034,1.091928
103000,0.2191,0.065854,0.000377,0.000034,1.116375
104000,0.2191,0.065854,0.000377,0.000034,1.165498
105000,0.2191,0.065854,0.000377,0.000034,1.095939
106000,0.2191,0.065854,0.000377,0.000034,1.221408
107000,0.2191,0.065854,0.000377,0.000034,1.087056
108000,0.2191,0.065854,0.000377,0.000034,1.113788
109000,0.2191,0.065854,0.000377,0.000034,1.154961
110000,0.2191,0.065854,0.000377,0.000034,1.014498
111000,0.2191,0.065854,0.000377,0.000034,1.152135
112000,0.2191,0.065854,0.000377,0.000034,1.171086
113000,0.2191,0.065854,0.000377,0.000034,1.155087
114000,0.2191,0.065854,0.000377,0.000034,1.056467
115000,0.2191,0.065854,0.000377,0.000034,1.148931
116000,0.2191,0.065854,0.000377,0.000034,1.102550
117000,0.2191,0.065854,0.000377,0.000034,1.092360
118000,0.2191,0.065854,0.000377,0.000034,1.134892
119000,0.2191,0.065854,0.000377,0.000034,1.180664
120000,0.2191,0.065854,0.000377,0.000034,1.111081
121000,0.2191,0.065854,0.000377,0.000034,1.112719
122000,0.2191,0.065854,0.000377,0.000034,1.042508
123000,0.2191,0.065854,0.000377,0.000034,1.175739
124000,0.2191,0.065854,0.000377,0.000034,1.183531
125000,0.2191,0.065854,0.000377,0.000034,1.143393
126000,0.2191,0.065854,0.000377,0.000034,1.196278
127000,0.2191,0.065854,0.000377,0.000034,1.128576
128000,0.2191,0.065854,0.000377,0.000034,1.064462
129000,0.2191,0.065854,0.000377,0.000034,1.157321
130000,0.2191,0.065854,0.000377,0.000034,1.212752
131000,0.2191,0.065854,0.000377,0.000034,1.186509
132000,0.2191,0.065854,0.000377,0.000034,1.154047
133000,0.2191,0.065854,0.000377,0.000034,1.168903
134000,0.2191,0.065854,0.000377,0.000034,1.112801
135000,0.2191,0.065854,0.000377,0.000034,1.083354
136000,0.2191,0.065854,0.000377,0.000034,1.156421
137000,0.2191,0.065854,0.000377,0.000034,1.143610
138000,0.2191,0.065854,0.000377,0.000034,1.085020
139000,0.2191,0.065854,0.000377,0.000034,1.168852
140000,0.2191,0.065854,0.000377,0.000034,1.119393
141000,0.2191,0.065854,0.000377,0.000034,1.117335
142000,0.2191,0.065854,0.000377,0.000034,1.099806
143000,0.2191,0.065854,0.000377,0.000034,1.176555
144000,0.2191,0.065854,0.000377,0.000034,1.095493
145000,0.2191,0.065854,0.000377,0.000034,1.221947
146000,0.2191,0.065854,0.000377,0.000034,1.098589
147000,0.2191,0.065854,0.000377,0.000034,1.058857
148000,0.2191,0.065854,0.000377,0.000034,1.280536
149000,0.2191,0.065854,0.000377,0.000034,1.169638
150000,0.2191,0.065854,0.000377,0.000034,1.100840
151000,0.2191,0.065854,0.000377,0.000034,1.185775
152000,0.2191,0.065854,0.000377,0.000034,1.089240
153000,0.2191,0.065854,0.000377,0.000034,1.166548
154000,0.2191,0.065854,0.000377,0.000034,1.159169
155000,0.2191,0.065854,0.000377,0.000034,1.208408
156000,0.2191,0.065854,0.000377,0.000034,1.164020
157000,0.2191,0.065854,0.000377,0.000034,1.172578
158000,0.2191,0.065854,0.000377,0.000034,1.079736
159000,0.2191,0.065854,0.000377,0.000034,1.094801
160000,0.2191,0.065854,0.000377,0.000034,1.209992
161000,0.2191,0.065854,0.000377,0.000034,1.164312
162000,0.2191,0.065854,0.000377,0.000034,1.241311
163000,0.2191,0.065854,0.000377,0.000034,1.133956
164000,0.2191,0.065854,0.000377,0.000034,1.095313
165000,0.2191,0.065854,0.000377,0.000034,1.161751
166000,0.2191,0.065854,0.000377,0.000034,1.173089
167000,0.2191,0.065854,0.000377,0.000034,1.121299
168000,0.2191,0.065854,0.000377,0.000034,1.207721
169000,0.2191,0.065854,0.000377,0.000034,1.201144
170000,0.2191,0.065854,0.000377,0.000034,1.154215
171000,0.2191,0.065854,0.000377,0.000034,1.119263
172000,0.2191,0.065854,0.000377,0.000034,1.053401
173000,0.2191,0.065854,0.000377,0.000034,1.133486
174000,0.2191,0.065854,0.000377,0.000034,1.211973
175000,0.2191,0.065854,0.000377,0.000034,1.187399
176000,0.2191,0.065854,0.000377,0.000034,1.153497
177000,0.2191,0.065854,0.000377,0.000034,1.026684
178000,0.2191,0.065854,0.000377,0.000034,1.027345
179000,0.2191,0.065854,0.000377,0.000034,0.997523
180000,0.2191,0.065854,0.000377,0.000034,1.216138
181000,0.2191,0.065854,0.000377,0.000034,1.234174
182000,0.2191,0.065854,0.000377,0.000034,1.158545
183000,0.2191,0.065854,0.000377,0.000034,1.111041
184000,0.2191,0.065854,0.000377,0.000034,1.011636
185000,0.2191,0.065854,0.000377,0.000034,0.903606
186000,0.2191,0.065854,0.000377,0.000034,1.044428
187000,0.2191,0.065854,0.000377,0.000034,1.230491
188000,0.2191,0.065854,0.000377,0.000034,1.200317
189000,0.2191,0.065854,0.000377,0.000034,1.140212
190000,0.2191,0.065854,0.000377,0.000034,0.950937
191000,0.2191,0.065854,0.000377,0.000034,0.767401
192000,0.2191,0.065854,0.000377,0.000034,0.377686
193000,0.2191,0.065854,0.000377,0.000034,0.069503
