Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.6202,0.544831,0.005673,0.000697,0.327369
49000,1.6202,0.544831,0.005673,0.000697,0.327144
50000,1.6202,0.544831,0.005673,0.000697,0.327134
51000,1.6202,0.544831,0.005673,0.000697,0.327087
52000,1.6202,0.544831,0.005673,0.000697,0.327134
53000,1.6202,0.544831,0.005673,0.000697,0.327144
54000,1.6202,0.544831,0.005673,0.000697,0.327181
55000,1.6202,0.544831,0.005673,0.000697,0.327040
56000,1.6202,0.544831,0.005673,0.000697,0.327238
57000,1.6202,0.544831,0.005673,0.000697,0.327134
58000,1.6202,0.544831,0.005673,0.000697,0.327134
59000,1.6202,0.544831,0.005673,0.000697,0.327238
60000,1.6202,0.544831,0.005673,0.000697,0.327040
61000,1.6202,0.544831,0.005673,0.000697,0.326946
62000,1.6202,0.544831,0.005673,0.000697,0.327134
63000,1.6202,0.544831,0.005673,0.000697,0.327087
64000,1.6202,0.544831,0.005673,0.000697,0.326946
65000,1.6202,0.544831,0.005673,0.000697,0.327050
66000,1.6202,0.544831,0.005673,0.000697,0.327144
67000,1.6202,0.544831,0.005673,0.000697,0.327144
68000,1.6202,0.544831,0.005673,0.000697,0.326946
69000,1.6202,0.544831,0.005673,0.000697,0.326946
70000,1.6202,0.544831,0.005673,0.000697,0.327087
71000,1.6202,0.544831,0.005673,0.000697,0.326993
72000,1.6202,0.544831,0.005673,0.000697,0.326946
73000,1.6202,0.544831,0.005673,0.000697,0.326993
74000,1.6202,0.544831,0.005673,0.000697,0.326993
75000,1.6202,0.544831,0.005673,0.000697,0.326993
76000,1.6202,0.544831,0.005673,0.000697,0.327040
77000,1.6202,0.544831,0.005673,0.000697,0.327040
78000,1.6202,0.544831,0.005673,0.000697,0.326993
79000,1.6202,0.544831,0.005673,0.000697,0.327040
80000,1.6202,0.544831,0.005673,0.000697,0.326993
81000,1.6202,0.544831,0.005673,0.000697,0.327315
82000,1.6202,0.544831,0.005673,0.000697,0.326946
83000,1.6202,0.544831,0.005673,0.000697,0.326899
84000,1.6202,0.544831,0.005673,0.000697,0.326946
85000,1.6202,0.544831,0.005673,0.000697,0.326899
86000,1.6202,0.544831,0.005673,0.000697,0.326899
87000,1.6202,0.544831,0.005673,0.000697,0.326993
88000,1.6202,0.544831,0.005673,0.000697,0.326899
89000,1.6202,0.544831,0.005673,0.000697,0.326899
90000,1.6202,0.544831,0.005673,0.000697,0.326993
91000,1.6202,0.544831,0.005673,0.000697,0.326899
92000,1.6202,0.544831,0.005673,0.000697,0.326899
93000,1.6202,0.544831,0.005673,0.000697,0.326946
94000,1.6202,0.544831,0.005673,0.000697,0.326899
95000,1.6202,0.544831,0.005673,0.000697,0.326899
96000,1.6202,0.544831,0.005673,0.000697,0.326946
97000,1.6202,0.544831,0.005673,0.000697,0.326899
98000,1.6202,0.544831,0.005673,0.000697,0.326946
99000,1.6202,0.544831,0.005673,0.000697,0.326899
100000,1.6202,0.544831,0.005673,0.000697,0.326946
101000,1.6202,0.544831,0.005673,0.000697,0.326899
102000,1.6202,0.544831,0.005673,0.000697,0.326899
103000,1.6202,0.544831,0.005673,0.000697,0.326946
104000,1.6202,0.544831,0.005673,0.000697,0.326899
105000,1.6202,0.544831,0.005673,0.000697,0.326946
106000,1.6202,0.544831,0.005673,0.000697,0.326946
107000,1.6202,0.544831,0.005673,0.000697,0.326946
108000,1.6202,0.544831,0.005673,0.000697,0.326899
109000,1.6202,0.544831,0.005673,0.000697,0.326946
110000,1.6202,0.544831,0.005673,0.000697,0.326993
