Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,1.0570,0.187474,0.005507,0.000525,0.000469
84000,1.0570,0.187474,0.005507,0.000525,0.000194
85000,1.0570,0.187474,0.005507,0.000525,0.000282
86000,1.0570,0.187474,0.005507,0.000525,0.000194
87000,1.0570,0.187474,0.005507,0.000525,0.000100
88000,1.0570,0.187474,0.005507,0.000525,0.000282
89000,1.0570,0.187474,0.005507,0.000525,0.000282
90000,1.0570,0.187474,0.005507,0.000525,0.000012
91000,1.0570,0.187474,0.005507,0.000525,0.000282
92000,1.0570,0.187474,0.005507,0.000525,0.000282
93000,1.0570,0.187474,0.005507,0.000525,0.000194
94000,1.0570,0.187474,0.005507,0.000525,0.000282
95000,1.0570,0.187474,0.005507,0.000525,0.000282
96000,1.0570,0.187474,0.005507,0.000525,0.000194
97000,1.0570,0.187474,0.005507,0.000525,0.000282
98000,1.0570,0.187474,0.005507,0.000525,0.000100
99000,1.0570,0.187474,0.005507,0.000525,0.000282
100000,1.0570,0.187474,0.005507,0.000525,0.000194
101000,1.0570,0.187474,0.005507,0.000525,0.000282
102000,1.0570,0.187474,0.005507,0.000525,0.000282
103000,1.0570,0.187474,0.005507,0.000525,0.000100
104000,1.0570,0.187474,0.005507,0.000525,0.000282
105000,1.0570,0.187474,0.005507,0.000525,0.000194
106000,1.0570,0.187474,0.005507,0.000525,0.000106
107000,1.0570,0.187474,0.005507,0.000525,0.000188
108000,1.0570,0.187474,0.005507,0.000525,0.000282
109000,1.0570,0.187474,0.005507,0.000525,0.000194
110000,1.0570,0.187474,0.005507,0.000525,0.000012
