Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71000,0.7779,0.306348,0.002724,0.000334,0.183856
72000,0.7779,0.306348,0.002724,0.000334,0.183832
73000,0.7779,0.306348,0.002724,0.000334,0.183856
74000,0.7779,0.306348,0.002724,0.000334,0.183856
75000,0.7779,0.306348,0.002724,0.000334,0.183856
76000,0.7779,0.306348,0.002724,0.000334,0.183879
77000,0.7779,0.306348,0.002724,0.000334,0.183879
78000,0.7779,0.306348,0.002724,0.000334,0.183856
79000,0.7779,0.306348,0.002724,0.000334,0.183879
80000,0.7779,0.306348,0.002724,0.000334,0.183856
81000,0.7779,0.306348,0.002724,0.000334,0.184016
82000,0.7779,0.306348,0.002724,0.000334,0.183832
83000,0.7779,0.306348,0.002724,0.000334,0.183809
84000,0.7779,0.306348,0.002724,0.000334,0.183832
85000,0.7779,0.306348,0.002724,0.000334,0.183809
86000,0.7779,0.306348,0.002724,0.000334,0.183809
87000,0.7779,0.306348,0.002724,0.000334,0.183856
88000,0.7779,0.306348,0.002724,0.000334,0.183809
89000,0.7779,0.306348,0.002724,0.000334,0.183809
90000,0.7779,0.306348,0.002724,0.000334,0.183856
91000,0.7779,0.306348,0.002724,0.000334,0.183809
92000,0.7779,0.306348,0.002724,0.000334,0.183809
93000,0.7779,0.306348,0.002724,0.000334,0.183832
94000,0.7779,0.306348,0.002724,0.000334,0.183809
95000,0.7779,0.306348,0.002724,0.000334,0.183809
96000,0.7779,0.306348,0.002724,0.000334,0.183832
97000,0.7779,0.306348,0.002724,0.000334,0.183809
98000,0.7779,0.306348,0.002724,0.000334,0.183832
99000,0.7779,0.306348,0.002724,0.000334,0.183809
100000,0.7779,0.306348,0.002724,0.000334,0.183832
101000,0.7779,0.306348,0.002724,0.000334,0.183809
102000,0.7779,0.306348,0.002724,0.000334,0.183809
103000,0.7779,0.306348,0.002724,0.000334,0.183832
104000,0.7779,0.306348,0.002724,0.000334,0.183809
105000,0.7779,0.306348,0.002724,0.000334,0.183832
106000,0.7779,0.306348,0.002724,0.000334,0.183832
107000,0.7779,0.306348,0.002724,0.000334,0.183832
108000,0.7779,0.306348,0.002724,0.000334,0.183809
109000,0.7779,0.306348,0.002724,0.000334,0.183832
110000,0.7779,0.306348,0.002724,0.000334,0.183856
